#{"t_start": 1655316167.5493824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.748724,74,1007426.927246
-27.746196,74,1007439.476438
-27.77343,74,1007451.838886
-28.089159,75,1007464.234745
-27.755496,74,1007476.365251
-27.760071,74,1007488.656586
-27.751519,74,1007500.856009
-27.746522,74,1007513.338026
-27.758696,74,1007525.681123
-27.769368,74,1007538.17915
-27.778165,74,1007551.1857
-27.769357,74,1007563.428964
-27.750313,74,1007575.78528
-27.762203,74,1007588.209301
-27.772005,74,1007600.502875
-27.757107,74,1007612.740712
-27.756531,74,1007625.094603
-27.72948,74,1007637.502008
-27.74155,74,1007649.633736
-27.756801,74,1007661.783135
-27.743738,74,1007674.390364
-27.747639,74,1007686.79189
-27.741945,74,1007699.219244
-28.104108,75,1007716.596653
-27.749112,74,1007728.945749
-27.729594,74,1007741.339032
-27.753901,74,1007753.591358
-27.748006,74,1007765.726458
-27.755752,74,1007777.905609
-27.738495,74,1007790.300788
-27.766114,74,1007802.826103
-27.757909,74,1007815.245419
-27.775231,74,1007827.497481
-27.740399,74,1007839.763724
-27.746401,74,1007852.014063
-27.752814,74,1007864.649218
-27.733815,74,1007876.947343
-27.77438,74,1007956.598015
-27.742216,74,1007969.001997
-27.758823,74,1007981.340599
-27.749251,74,1007993.524175
-27.745019,74,1008005.573348
-27.755764,74,1008018.030668
-27.759986,74,1008030.224231
-27.738527,74,1008042.331319
-27.764501,74,1008054.701329
-27.751574,74,1008067.075369
-27.727711,74,1008079.431109
-27.76581,74,1008091.693112
-28.096453,75,1008104.155953
-27.763336,74,1008117.209815
-27.748512,74,1008129.785525
-28.097354,75,1008142.112291
-27.767323,74,1008154.484918
-27.784681,74,1008166.974001
-27.749236,74,1008179.288929
-27.78472,74,1008191.571991
-27.741775,74,1008203.933936
-27.755177,74,1008216.34029
-27.747442,74,1008228.793157
-27.752558,74,1008241.052468
-27.799756,74,1008253.32545
-27.750056,74,1008265.718893
-27.731144,74,1008277.993538
-27.735525,74,1008299.329388
-27.755801,74,1008312.02808
-27.763718,74,1008324.522559
-27.774616,74,1008337.067492
-27.730711,74,1008349.77882
-27.741741,74,1008362.666477
-27.753298,74,1008375.218153
-27.73687,74,1008387.54738
-27.759346,74,1008400.187354
-27.762896,74,1008412.84975
-27.742645,74,1008425.547179
-27.781111,74,1008437.927994
-28.076786,75,1008450.561364
-27.77803,74,1008474.448155
-27.742609,74,1008486.931274
-27.76395,74,1008499.286738
-27.752863,74,1008511.855976
-27.790131,74,1008524.355134
-27.740197,74,1008536.742699
-27.757221,74,1008549.277663
-27.764077,74,1008561.618738
-27.754421,74,1008574.002019
-27.742961,74,1008586.579691
-27.763834,74,1008599.193027
-27.747703,74,1008611.739341
-27.750645,74,1008624.222995
-27.771311,74,1008636.713831
-27.750517,74,1008654.980623
-27.785523,74,1008667.456551
-27.739866,74,1008679.752711
-28.089166,75,1008692.249503
-28.066479,75,1008705.279802
-27.722998,74,1008717.954559
-27.771085,74,1008730.348335
-27.75086,74,1008742.954905
-27.808907,74,1008755.342689
-27.742748,74,1008767.823777
-27.751576,74,1008780.531305
-27.740953,74,1008793.148369
-27.751873,74,1008805.886913
-27.761688,74,1008890.10954
-27.771537,74,1008902.935492
-27.767173,74,1008915.652034
-27.760046,74,1008928.085695
-27.752675,74,1008940.562916
-27.776972,74,1008953.174733
-27.742714,74,1008965.820685
-27.755642,74,1008978.274065
-27.743218,74,1008990.971952
-27.74758,74,1009003.828974
-27.760599,74,1009016.475901
-27.749994,74,1009029.161997
-27.748856,74,1009041.615128
-27.787073,74,1009054.188906
-27.737785,74,1009074.602589
-27.746177,74,1009087.267705
-27.753688,74,1009099.825795
-27.742703,74,1009112.151803
-27.760591,74,1009124.834927
-27.792467,74,1009137.322945
-27.779641,74,1009149.876483
-27.755472,74,1009162.537789
-27.750108,74,1009175.049067
-27.792573,74,1009187.806151
-27.744116,74,1009200.560275
-27.804441,74,1009213.222855
-27.742637,74,1009225.984842
-27.783337,74,1009245.8272
-27.752853,74,1009258.542598
-27.759439,74,1009271.214627
-28.093148,75,1009283.943246
-27.757516,74,1009296.471121
-27.760068,74,1009308.763732
-27.739656,74,1009321.390215
-27.738604,74,1009334.057941
-27.738137,74,1009346.336694
-27.781274,74,1009358.817779
-27.742412,74,1009371.283985
-27.725855,74,1009384.095778
-27.742224,74,1009396.473738
-27.732626,74,1009408.931804
-27.760738,74,1009424.363374
-27.743075,74,1009436.949955
-27.729278,74,1009449.599428
-27.763407,74,1009462.196551
-27.768061,74,1009474.918145
-27.757321,74,1009487.586828
-27.774403,74,1009500.129937
-27.771252,74,1009512.326703
-27.772637,74,1009524.821805
-27.75948,74,1009537.252885
-27.746813,74,1009549.355006
-27.734765,74,1009561.831318
-27.771052,74,1009574.369139
-27.743684,74,1009591.782834
-27.756344,74,1009604.300974
-27.746132,74,1009616.603554
-27.77069,74,1009629.099981
-27.757275,74,1009641.742276
-27.758134,74,1009654.385556
-27.774911,74,1009666.850193
-28.082846,75,1009679.807408
-27.749265,74,1009692.574307
-27.752294,74,1009705.071723
-27.774852,74,1009717.715529
-27.76415,74,1009730.141015
-27.763598,74,1009742.625037
-27.746341,74,1009755.306823
-27.773102,74,1009848.255171
-27.745887,74,1009860.835382
-27.759237,74,1009873.539065
-27.741252,74,1009886.098715
-27.774928,74,1009898.813721
-27.735634,74,1009911.61284
-27.761487,74,1009924.220267
-27.759075,74,1009936.784286
-27.737682,74,1009949.314569
-27.744056,74,1009961.890749
-27.75382,74,1009974.374219
-27.779071,74,1009986.931851
-28.116897,75,1009999.794107
-27.765893,74,1010016.586117
-28.072365,75,1010029.142462
-27.753599,74,1010138.828111
-27.740168,74,1010321.351917
-27.755279,74,1010333.616773
-27.750738,74,1010346.130799
-27.733635,74,1010358.520062
-27.7447,74,1010370.919502
-27.737422,74,1010383.175464
-27.73902,74,1010395.563253
-27.755674,74,1010407.895518
-27.74835,74,1010420.158593
-27.764074,74,1010432.492892
-27.756625,74,1010444.871534
-27.754688,74,1010469.333393
-27.771356,74,1010481.598989
-27.738244,74,1010493.935302
-27.773669,74,1010506.226212
-27.776714,74,1010518.70751
-27.769322,74,1010531.173086
-27.765473,74,1010543.706585
-27.758189,74,1010556.002017
-27.757147,74,1010568.475432
-27.76859,74,1010581.055077
-27.768541,74,1010593.5861
-27.772025,74,1010605.947321
-27.737951,74,1010618.210866
-27.752538,74,1010631.593622
-27.749636,74,1010643.829467
-27.767525,74,1010656.413849
-28.095744,75,1010669.231871
-27.750364,74,1010681.786127
-27.769992,74,1010694.400238
-28.067377,75,1010707.197672
-27.754904,74,1010719.688584
-27.736884,74,1010732.319015
-27.734414,74,1010744.857741
-27.749455,74,1010757.366686
-27.764841,74,1010769.868138
-27.741005,74,1010782.314359
-27.73955,74,1010794.832602
-27.75199,74,1010812.204194
-27.746825,74,1010824.762732
-27.799535,74,1010837.257742
-27.759722,74,1010849.708451
-27.748294,74,1010862.378044
-27.750473,74,1010875.090155
-27.774884,74,1010887.545501
-27.767054,74,1010899.907109
-27.776934,74,1010912.704761
-27.740245,74,1010925.211913
-27.746068,74,1010937.843333
-27.753517,74,1010950.630955
-27.74842,74,1010963.238008
-27.735868,74,1011037.801111
-27.787677,74,1011050.248189
-27.759509,74,1011062.718846
-27.747231,74,1011075.239588
-27.785347,74,1011087.840723
-27.781641,74,1011100.332757
-27.748314,74,1011112.620373
-27.755917,74,1011125.421123
-27.776031,74,1011137.959828
-27.734277,74,1011150.450879
-27.761172,74,1011163.075354
-27.76721,74,1011175.698559
-27.756849,74,1011188.067672
-27.760985,74,1011200.351513
-27.784567,74,1011213.502359
-27.750775,74,1011226.359491
-27.754266,74,1011239.072153
-27.746197,74,1011251.442455
-27.745478,74,1011263.969699
-27.768887,74,1011276.638457
-27.754964,74,1011289.204721
-27.7483,74,1011301.64699
-27.732984,74,1011314.203542
-27.791219,74,1011326.728768
-27.752537,74,1011339.314861
-27.748935,74,1011351.927872
-27.733844,74,1011364.404239
-27.768993,74,1011376.939905
-27.775262,74,1011390.217887
-27.771094,74,1011402.915241
-27.739934,74,1011415.234506
-27.74867,74,1011428.070123
-27.751228,74,1011440.776619
-27.737985,74,1011453.349039
-27.737058,74,1011465.850081
-27.769337,74,1011478.302621
-28.081182,75,1011491.151666
-27.732293,74,1011503.901717
-27.775401,74,1011516.46191
-27.73809,74,1011529.059525
-27.737461,74,1011541.500192
-27.745049,74,1011554.821131
-28.064632,75,1011567.717066
-27.7445,74,1011580.353484
-27.7959,74,1011592.922882
-27.764779,74,1011605.557279
-27.757615,74,1011618.011857
-27.743945,74,1011630.555652
-27.752569,74,1011643.018081
-27.755036,74,1011655.511835
-28.048298,75,1011668.066158
-27.732342,74,1011680.340613
-28.102529,75,1011693.207829
-27.757962,74,1011705.92888
-27.747748,74,1011719.026305
-27.757385,74,1011731.479612
-28.054783,75,1011744.147309
-27.737991,74,1011756.968954
-27.762743,74,1011769.491488
-27.765852,74,1011781.936909
-27.720792,74,1011794.280914
-27.754245,74,1011806.522686
-27.757714,74,1011818.716179
-27.756646,74,1011830.942863
-27.760499,74,1011843.287167
-27.75943,74,1011855.712377
-27.77581,74,1011868.182069
-27.754258,74,1011880.642062
-27.761922,74,1011957.713351
-27.786868,74,1011969.926918
-27.771552,74,1011982.24225
-27.751627,74,1011994.635273
-27.74215,74,1012006.825265
-27.755183,74,1012019.341239
-27.748014,74,1012031.639993
-27.753885,74,1012043.964902
-27.785368,74,1012056.53239
-27.771348,74,1012069.01597
-27.737419,74,1012081.289944
-27.743879,74,1012093.815966
-27.780884,74,1012105.92272
-27.772148,74,1012118.780139
-27.746826,74,1012131.281556
-27.740868,74,1012143.770065
-27.742467,74,1012155.843192
-27.739347,74,1012168.244452
-27.740081,74,1012180.561329
-27.739107,74,1012192.846688
-27.733985,74,1012205.351617
-28.061523,75,1012217.74431
-27.74769,74,1012230.11176
-27.739826,74,1012242.481264
-27.763451,74,1012254.738064
-27.758445,74,1012267.076929
-27.755008,74,1012279.266821
-27.750701,74,1012292.164536
-27.748625,74,1012304.480474
-27.748312,74,1012316.845823
-27.765173,74,1012329.331798
-27.758902,74,1012341.678934
-27.743799,74,1012353.997472
-27.739772,74,1012366.194251
-27.722342,74,1012378.65304
-27.772648,74,1012390.97027
-27.747654,74,1012403.251028
-27.75088,74,1012415.687156
-27.747299,74,1012428.186239
-27.779437,74,1012440.674936
-28.093297,75,1012453.860307
-27.767363,74,1012466.08407
-27.753443,74,1012478.317837
-27.742294,74,1012490.75029
-27.748289,74,1012503.193767
-27.767922,74,1012515.495575
-27.787708,74,1012527.820637
-27.72833,74,1012540.172675
-27.790099,74,1012552.72727
-27.752863,74,1012565.121533
-27.745219,74,1012577.508013
-27.755848,74,1012590.108483
-27.761544,74,1012602.60588
-27.761713,74,1012615.059226
-27.756102,74,1012628.106245
-27.770367,74,1012640.550158
-27.745152,74,1012653.024054
-27.744805,74,1012665.638428
-28.096542,75,1012678.533271
-27.754991,74,1012691.106235
-27.747945,74,1012703.76101
-27.748301,74,1012716.522686
-27.761569,74,1012728.970159
-27.760719,74,1012741.659152
-27.751057,74,1012754.112088
-27.741745,74,1012766.638209
-27.775667,74,1012779.085022
-27.730724,74,1012791.804663
-27.755191,74,1012874.05859
-27.758111,74,1012886.946261
-27.738902,74,1012899.468497
-27.745632,74,1012912.03299
-27.781324,74,1012924.626505
-27.741699,74,1012937.352751
-27.754764,74,1012950.073939
-27.78499,74,1012962.638001
-27.790057,74,1012975.660932
-27.7558,74,1012988.061316
-27.749682,74,1013000.644568
-27.750356,74,1013013.308187
-27.744272,74,1013025.759529
-27.745422,74,1013039.365706
-27.745309,74,1013051.871636
-27.732119,74,1013064.358577
-27.748828,74,1013077.153141
-27.743982,74,1013090.014416
-27.787018,74,1013102.697013
-27.741063,74,1013115.298796
-27.744394,74,1013128.134915
-27.731444,74,1013140.596103
-27.757512,74,1013152.963385
-28.127725,75,1013165.768182
-27.766225,74,1013177.948747
-27.738469,74,1013190.584816
-27.743104,74,1013203.188174
-27.745291,74,1013216.515159
-27.778025,74,1013229.230999
-27.763109,74,1013241.678372
-27.751443,74,1013254.328594
-27.755792,74,1013266.842183
-27.749512,74,1013279.362655
-28.086991,75,1013292.086898
-27.757935,74,1013304.494096
-27.770664,74,1013317.131602
-27.75287,74,1013329.920677
-27.740239,74,1013342.546222
-27.75989,74,1013355.276104
-27.730843,74,1013368.093879
-27.774939,74,1013381.41718
-27.757,74,1013393.920692
-27.750166,74,1013406.581595
-27.737206,74,1013419.158664
-27.751938,74,1013431.624289
-28.099087,75,1013444.485094
-27.765196,74,1013456.832237
-27.752456,74,1013469.202932
-27.749766,74,1013481.747403
-27.733861,74,1013494.222883
-27.756442,74,1013506.657274
-27.744866,74,1013519.300213
-27.759126,74,1013532.129922
-28.083386,75,1013544.832705
-27.736151,74,1013557.648536
-27.767248,74,1013570.357271
-27.798082,74,1013582.995315
-27.763227,74,1013595.668553
-27.751112,74,1013608.414061
-27.760493,74,1013620.872887
-27.741472,74,1013633.315161
-27.754287,74,1013645.624945
-27.764409,74,1013658.253449
-27.745855,74,1013670.855009
-27.757637,74,1013683.504988
-27.782351,74,1013695.951756
-27.762977,74,1013708.183654
-27.736598,74,1013784.958818
-27.745041,74,1013797.541423
-27.730576,74,1013810.365964
-27.785853,74,1013822.964401
-27.752831,74,1013835.413207
-27.749711,74,1013847.796497
-28.078748,75,1013860.50121
-28.082303,75,1013873.489547
-27.756982,74,1013886.118945
-27.752571,74,1013898.771402
-27.749666,74,1013911.519404
-27.743451,74,1013923.987795
-27.734779,74,1013936.789764
-28.121674,75,1013950.388633
-27.745283,74,1013962.766955
-27.759473,74,1013975.352137
-27.741553,74,1013987.593758
-27.756558,74,1014000.09919
-27.752262,74,1014012.65636
-27.747983,74,1014024.905701
-27.74028,74,1014037.292849
-27.777447,74,1014049.92137
-27.734927,74,1014062.274582
-27.766216,74,1014074.634458
-27.733967,74,1014087.212222
-27.759334,74,1014099.739801
-27.766837,74,1014112.25485
-28.091937,75,1014125.652274
-27.738492,74,1014138.363883
-27.750579,74,1014150.919766
-27.758978,74,1014163.457068
-27.75479,74,1014176.04775
-27.75823,74,1014188.609622
-27.75054,74,1014200.988513
-27.749533,74,1014213.325654
-27.761312,74,1014225.733663
-27.754853,74,1014238.428519
-27.763587,74,1014250.965973
-27.769697,74,1014263.538944
-27.762963,74,1014276.17203
-27.755659,74,1014288.657538
-27.761915,74,1014301.869324
-27.74823,74,1014314.674013
-27.762004,74,1014327.175368
-28.067908,75,1014340.163404
-27.755083,74,1014352.646564
-27.768335,74,1014365.184885
-27.739018,74,1014377.642878
-27.7402,74,1014390.047422
-27.738761,74,1014402.452753
-28.092745,75,1014415.346719
-27.768172,74,1014427.630278
-27.748748,74,1014440.245951
-27.772581,74,1014452.796478
-27.744757,74,1014466.100648
-27.744624,74,1014478.578518
-27.756108,74,1014491.106975
-27.759043,74,1014503.611515
-27.768907,74,1014516.359434
-27.750732,74,1014529.062107
-27.741467,74,1014541.633897
-27.746548,74,1014554.008101
-27.777059,74,1014566.383658
-28.100107,75,1014579.013374
-27.747061,74,1014591.610039
-27.739641,74,1014604.253229
-27.777939,74,1014616.685192
-27.771379,74,1014695.799021
-27.75914,74,1014708.072449
-27.755853,74,1014720.370378
-27.75461,74,1014732.4503
-27.739754,74,1014744.805477
-27.739545,74,1014757.40037
-27.739119,74,1014769.81558
-27.748035,74,1014782.189451
-27.756027,74,1014794.39761
-27.75367,74,1014806.947958
-27.741919,74,1014819.224792
-27.731141,74,1014831.577009
-27.754339,74,1014843.948953
-27.796224,74,1014856.315022
-27.77225,74,1014869.134845
-27.760712,74,1014881.534246
-27.740671,74,1014893.666025
-27.734694,74,1014906.200964
-27.762491,74,1014918.622951
-28.408405,76,1014931.373868
-27.756405,74,1014943.655793
-27.751444,74,1014956.088345
-27.751408,74,1014968.535084
-27.738159,74,1014980.929456
-27.756815,74,1014993.261978
-27.779034,74,1015005.782638
-28.056621,75,1015018.518456
-27.751831,74,1015031.463056
-27.719531,74,1015043.950253
-27.762346,74,1015056.490333
-27.749799,74,1015068.648032
-27.754774,74,1015080.732689
-27.758501,74,1015093.09241
-27.750973,74,1015105.661301
-27.809354,74,1015118.12205
-27.763596,74,1015130.715304
-27.746961,74,1015143.488048
-27.761953,74,1015155.783188
-28.094668,75,1015168.049984
-27.744096,74,1015180.291019
-27.794411,74,1015192.582253
-27.765677,74,1015205.239908
-27.739774,74,1015217.535268
-27.752561,74,1015229.875134
-27.744533,74,1015242.333327
-27.752285,74,1015254.847425
-27.751369,74,1015267.160743
-27.74938,74,1015279.355157
-27.759977,74,1015291.865114
-27.740394,74,1015304.316669
-27.736325,74,1015316.800754
-27.741873,74,1015328.901751
-27.764174,74,1015341.259135
-27.754578,74,1015353.450985
-27.766312,74,1015366.228995
-27.750193,74,1015378.711768
-27.785757,74,1015390.993501
-27.746338,74,1015403.505828
-27.742765,74,1015415.818039
