#{"t_start": 1655316167.622127, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.749943,74,1023250.799745
-27.755026,74,1023263.44262
-27.722044,74,1023276.482231
-27.747878,74,1023289.348698
-27.747801,74,1023301.884494
-27.756869,74,1023314.480185
-27.731147,74,1023327.191569
-27.770122,74,1023339.813437
-27.73109,74,1023352.536961
-27.757718,74,1023365.290302
-27.769439,74,1023379.207499
-27.746883,74,1023391.967804
-27.741977,74,1023404.278841
-27.753477,74,1023417.064789
-27.721456,74,1023429.752334
-27.749519,74,1023442.858236
-27.772421,74,1023455.905827
-27.789728,74,1023468.953712
-27.751402,74,1023481.3577
-27.735183,74,1023494.50412
-27.734078,74,1023507.432297
-27.74853,74,1023519.868817
-27.771609,74,1023532.521349
-27.766096,74,1023546.712719
-27.746902,74,1023559.366285
-27.745446,74,1023572.268726
-27.740012,74,1023584.809737
-27.768718,74,1023597.418802
-27.730982,74,1023610.123334
-27.766486,74,1023622.920062
-27.763792,74,1023635.916788
-28.085141,75,1023649.216528
-27.735533,74,1023661.971768
-27.766474,74,1023674.77637
-27.752285,74,1023687.188738
-27.749257,74,1023699.850365
-27.779854,74,1023712.553504
-27.741674,74,1023725.692107
-27.736235,74,1023738.479714
-27.747544,74,1023751.117743
-27.759035,74,1023764.071523
-27.75508,74,1023777.063787
-27.75668,74,1023790.175753
-27.736614,74,1023803.235598
-27.743078,74,1023815.821015
-28.08395,75,1023828.208028
-27.752136,74,1023840.98808
-27.766328,74,1023853.541702
-27.752266,74,1023866.634093
-27.739688,74,1023879.302345
-27.740726,74,1023956.97295
-27.801169,74,1023969.511087
-27.735595,74,1023982.385777
-28.118699,75,1023995.444101
-27.769028,74,1024008.557151
-27.744321,74,1024021.595308
-27.736986,74,1024034.568738
-27.758625,74,1024047.009472
-27.741334,74,1024059.702361
-27.730742,74,1024072.409677
-27.729772,74,1024084.817929
-27.737479,74,1024097.724849
-27.745483,74,1024110.827899
-28.051261,75,1024123.849149
-27.752144,74,1024137.850476
-27.753054,74,1024150.34641
-28.095192,75,1024163.061037
-27.751729,74,1024175.818562
-27.739539,74,1024188.067355
-27.744229,74,1024200.553487
-27.749751,74,1024212.773538
-27.798209,74,1024225.609541
-28.098967,75,1024238.767912
-27.732551,74,1024251.906831
-27.754652,74,1024264.642239
-27.737416,74,1024277.460138
-27.744139,74,1024290.314879
-28.099284,75,1024304.712881
-27.772306,74,1024317.592408
-27.735164,74,1024330.26627
-27.761453,74,1024343.138834
-27.783095,74,1024355.648222
-27.735795,74,1024368.410343
-27.779375,74,1024381.28228
-27.718509,74,1024393.802402
-27.741523,74,1024406.748155
-27.750844,74,1024419.712533
-27.746819,74,1024432.851987
-27.739006,74,1024445.648771
-27.776406,74,1024458.301994
-27.762124,74,1024471.188844
-27.753589,74,1024485.427747
-27.732848,74,1024498.542359
-27.724184,74,1024511.310794
-27.771978,74,1024524.119248
-27.757841,74,1024536.709388
-28.113866,75,1024549.699766
-27.782137,74,1024562.701246
-27.736882,74,1024575.487805
-27.753722,74,1024588.341979
-27.733416,74,1024601.090003
-27.746586,74,1024613.922494
-27.748441,74,1024626.786891
-27.726382,74,1024639.625552
-27.75243,74,1024652.768335
-27.749264,74,1024665.170887
-27.747494,74,1024678.061661
-27.755752,74,1024690.561748
-27.734932,74,1024703.189867
-27.755535,74,1024716.1075
-27.75092,74,1024728.941478
-27.772508,74,1024741.97379
-27.739552,74,1024754.770854
-27.777339,74,1024767.306462
-27.734265,74,1024779.725024
-27.820853,74,1024792.308029
-27.739966,74,1024805.255684
-27.773693,74,1024817.655285
-27.743479,74,1024892.953453
-27.736756,74,1024905.579173
-27.740405,74,1024918.045556
-27.779493,74,1024930.407922
-27.74861,74,1024943.035046
-27.754162,74,1024955.441795
-27.744651,74,1024968.125358
-27.741556,74,1024980.631628
-27.761649,74,1024993.268437
-27.759578,74,1025006.2032
-27.744215,74,1025018.72518
-27.76805,74,1025031.102213
-28.077073,75,1025043.795898
-27.760145,74,1025057.372981
-27.788147,74,1025070.129877
-27.779827,74,1025082.665084
-27.749423,74,1025095.499218
-27.744404,74,1025108.568312
-27.731746,74,1025121.332763
-27.727049,74,1025134.327763
-27.731702,74,1025147.085143
-27.727882,74,1025159.971872
-27.763237,74,1025172.804171
-27.765702,74,1025185.269516
-27.74884,74,1025197.864072
-27.756342,74,1025210.681402
-27.743713,74,1025223.147163
-27.763748,74,1025235.963691
-27.76782,74,1025249.109512
-28.088069,75,1025262.075644
-27.746467,74,1025274.877916
-27.764848,74,1025287.551332
-27.743686,74,1025300.288703
-27.740266,74,1025313.156128
-27.764664,74,1025325.87427
-27.744242,74,1025338.569561
-27.745705,74,1025351.141356
-28.124915,75,1025363.515918
-28.065736,75,1025376.837378
-27.745047,74,1025389.283908
-27.737751,74,1025402.593401
-27.756175,74,1025415.44344
-28.097405,75,1025428.368692
-27.748976,74,1025441.348006
-27.731641,74,1025454.061602
-27.760343,74,1025467.171305
-27.751376,74,1025479.88909
-27.766364,74,1025492.93657
-27.743612,74,1025505.731615
-27.741463,74,1025518.360552
-27.743365,74,1025531.113652
-27.743439,74,1025544.265448
-27.767238,74,1025556.807585
-27.745313,74,1025568.851672
-27.761956,74,1025582.503641
-27.738512,74,1025595.511926
-27.767986,74,1025608.28838
-27.747377,74,1025621.116805
-28.081173,75,1025634.082902
-27.754127,74,1025646.55928
-27.765001,74,1025658.982023
-27.75148,74,1025671.59093
-27.773703,74,1025684.359124
-27.729269,74,1025697.023839
-27.784346,74,1025709.845559
-27.764094,74,1025722.795681
-27.742353,74,1025735.859737
-27.752151,74,1025811.793337
-28.066101,75,1025824.374984
-27.74728,74,1025837.578192
-27.751652,74,1025849.852513
-27.775792,74,1025862.618136
-27.737888,74,1025875.212485
-27.738866,74,1025887.924818
-27.757582,74,1025900.88076
-27.739041,74,1025913.453575
-27.756436,74,1025926.178232
-27.767361,74,1025938.919823
-27.74502,74,1025951.725783
-27.75814,74,1025964.249887
-27.73483,74,1025976.583035
-27.741659,74,1025989.647704
-28.076125,75,1026002.240975
-27.753083,74,1026014.903425
-27.782678,74,1026027.653988
-27.769963,74,1026040.533197
-27.741326,74,1026053.049199
-27.768955,74,1026065.769516
-27.75084,74,1026078.407779
-27.739257,74,1026091.100904
-27.785707,74,1026103.805875
-28.070222,75,1026116.56009
-27.761735,74,1026129.170411
-27.754885,74,1026141.362229
-27.776379,74,1026154.492743
-27.769515,74,1026167.094253
-27.769175,74,1026179.817369
-27.746498,74,1026192.68486
-27.755778,74,1026205.202758
-27.729121,74,1026217.923259
-27.761949,74,1026230.238923
-27.769536,74,1026242.951798
-28.106549,75,1026255.724505
-27.754936,74,1026268.527631
-27.770978,74,1026281.023109
-27.747126,74,1026293.826787
-27.746818,74,1026306.552202
-28.085764,75,1026319.476113
-27.770825,74,1026332.623178
-27.744684,74,1026345.502191
-27.763383,74,1026358.076231
-27.727922,74,1026370.624357
-27.730231,74,1026383.57622
-27.753726,74,1026396.325125
-27.748168,74,1026408.826436
-27.731618,74,1026421.469265
-28.0782,75,1026433.963817
-27.754014,74,1026446.645391
-27.753923,74,1026459.439129
-27.73486,74,1026471.931329
-27.723293,74,1026484.57422
-27.764273,74,1026498.055373
-27.776,74,1026510.787864
-28.071761,75,1026523.435456
-27.741927,74,1026535.718491
-27.732886,74,1026548.482201
-27.768118,74,1026561.058817
-27.742167,74,1026573.96876
-27.765617,74,1026586.838858
-27.734119,74,1026599.296643
-27.744415,74,1026612.033723
-27.736682,74,1026624.936477
-27.738985,74,1026638.030896
-27.747945,74,1026650.886523
-27.757187,74,1026663.251748
-27.764028,74,1026742.986996
-27.765773,74,1026755.32323
-27.750015,74,1026767.590695
-27.759434,74,1026779.899039
-27.765622,74,1026792.416123
-27.743071,74,1026805.07761
-27.739127,74,1026817.796065
-27.737623,74,1026830.331203
-27.735345,74,1026842.856302
-27.762877,74,1026855.437236
-27.747769,74,1026867.830322
-27.758316,74,1026880.449349
-27.745353,74,1026892.776733
-28.086333,75,1026906.236614
-28.07566,75,1026919.212292
-27.77183,74,1026931.736413
-27.754012,74,1026944.289567
-27.775658,74,1026956.748181
-27.752938,74,1026969.363169
-27.737785,74,1026982.018803
-27.749357,74,1026994.910221
-27.742941,74,1027007.370898
-27.755669,74,1027020.200432
-27.746811,74,1027033.290749
-28.087706,75,1027046.280098
-27.755523,74,1027058.997048
-27.72362,74,1027072.007727
-27.769906,74,1027085.260731
-27.767741,74,1027097.655247
-27.770647,74,1027110.199172
-27.74306,74,1027122.779774
-27.77547,74,1027135.381041
-27.745185,74,1027147.74381
-28.080565,75,1027160.721035
-27.732764,74,1027173.365674
-27.735576,74,1027186.190257
-27.742838,74,1027198.933948
-27.739431,74,1027211.989009
-27.775786,74,1027224.280251
-27.736362,74,1027237.216375
-27.740911,74,1027250.227433
-27.750863,74,1027262.790798
-27.747703,74,1027275.718209
-27.730517,74,1027288.548717
-27.754812,74,1027301.241917
-27.721985,74,1027314.142167
-27.737765,74,1027326.876929
-27.748832,74,1027339.459079
-27.752444,74,1027351.869986
-27.78579,74,1027364.539218
-27.767577,74,1027376.987777
-27.755642,74,1027389.610299
-27.748489,74,1027402.532576
-27.748185,74,1027415.391841
-27.759876,74,1027428.979861
-27.727489,74,1027441.281026
-27.757809,74,1027454.162086
-28.070234,75,1027466.945814
-27.768879,74,1027479.918681
-27.786697,74,1027492.880167
-28.125489,75,1027505.697724
-28.156888,75,1027518.310014
-27.741945,74,1027530.882581
-27.748757,74,1027543.660569
-27.749047,74,1027556.820149
-27.740281,74,1027569.444775
-27.735077,74,1027582.087383
-27.771966,74,1027656.878948
-27.723814,74,1027669.708409
-27.766099,74,1027682.235737
-27.752954,74,1027694.945698
-27.749859,74,1027707.501697
-27.738741,74,1027720.1729
-27.75723,74,1027733.166733
-27.740499,74,1027745.62148
-28.140873,75,1027758.609702
-27.745938,74,1027771.730882
-27.779126,74,1027784.427235
-27.743185,74,1027797.274199
-27.726025,74,1027809.783375
-27.745606,74,1027822.605173
-27.774676,74,1027835.715416
-27.744927,74,1027848.247635
-27.733069,74,1027860.945965
-27.746572,74,1027874.03314
-27.793861,74,1027886.81901
-27.77206,74,1027899.798423
-27.773909,74,1027912.358319
-27.722811,74,1027924.578065
-27.745492,74,1027937.714474
-28.08257,75,1027951.017736
-27.742717,74,1027964.078695
-27.742677,74,1027976.735655
-27.713424,74,1027989.381327
-28.079005,75,1028002.429582
-27.753277,74,1028014.604073
-27.735494,74,1028027.327243
-27.74532,74,1028040.308246
-27.775824,74,1028053.146169
-27.742846,74,1028065.965314
-27.727742,74,1028078.704857
-27.767781,74,1028091.608773
-27.77434,74,1028104.060169
-27.757947,74,1028116.951677
-27.754688,74,1028129.618198
-27.734316,74,1028142.05441
-27.756425,74,1028154.737834
-27.760381,74,1028167.676765
-27.769146,74,1028181.207385
-27.745813,74,1028193.722552
-27.760965,74,1028206.507185
-27.770693,74,1028219.088743
-27.756922,74,1028231.951705
-27.755184,74,1028244.743117
-27.74659,74,1028257.674876
-27.741511,74,1028270.738211
-27.737449,74,1028283.63256
-27.739826,74,1028296.348496
-27.746423,74,1028308.779697
-27.782454,74,1028321.47984
-27.763917,74,1028334.222822
-28.098214,75,1028347.443327
-27.738527,74,1028359.882535
-27.767371,74,1028372.575988
-27.752925,74,1028385.242385
-27.762124,74,1028398.275458
-28.075003,75,1028410.81626
-27.747536,74,1028423.479929
-27.781507,74,1028436.102427
-27.759557,74,1028448.895989
-28.082539,75,1028461.888747
-27.753555,74,1028474.620052
-27.780821,74,1028487.530135
-27.735675,74,1028500.20954
-28.058698,75,1028512.761036
-27.74337,74,1028589.038666
-27.746841,74,1028601.943286
-27.752652,74,1028614.909472
-28.05867,75,1028627.365535
-27.776606,74,1028640.03108
-27.757445,74,1028652.656158
-27.742443,74,1028665.407659
-27.731919,74,1028678.028157
-27.727652,74,1028690.576488
-27.746597,74,1028703.161944
-27.758202,74,1028715.872746
-27.773727,74,1028728.558622
-27.743118,74,1028741.18641
-27.762748,74,1028754.306394
-27.738457,74,1028767.235679
-27.742343,74,1028779.951381
-27.767472,74,1028792.648441
-27.750745,74,1028805.5664
-27.790578,74,1028818.415557
-27.744544,74,1028831.099776
-27.723946,74,1028843.730106
-28.079966,75,1028856.70695
-27.752672,74,1028869.057176
-27.756367,74,1028881.779873
-27.747651,74,1028894.688275
-28.065253,75,1028907.481844
-27.735714,74,1028919.982083
-27.739566,74,1028933.173635
-27.729004,74,1028945.757618
-27.752739,74,1028958.295085
-27.741216,74,1028970.821408
-27.759224,74,1028983.378141
-27.744576,74,1028995.689314
-27.7753,74,1029008.579914
-27.762173,74,1029021.204578
-27.77533,74,1029033.56233
-28.07915,75,1029046.462724
-27.750785,74,1029059.126656
-27.737484,74,1029071.790736
-27.733902,74,1029084.49519
-27.778615,74,1029097.945978
-27.737831,74,1029110.288015
-28.086087,75,1029123.254292
-27.738437,74,1029136.014453
-27.755393,74,1029148.790748
-27.753675,74,1029161.249601
-28.065578,75,1029173.928673
-27.759497,74,1029186.557331
-27.758519,74,1029199.301764
-27.754808,74,1029211.926359
-27.755479,74,1029224.404182
-27.728576,74,1029236.890743
-27.739108,74,1029249.191311
-27.744452,74,1029261.530119
-28.081791,75,1029274.869574
-27.765516,74,1029287.43062
-27.750842,74,1029300.249977
-27.754478,74,1029313.132378
-27.739975,74,1029325.89688
-27.759512,74,1029338.836116
-27.76225,74,1029351.427802
-27.76858,74,1029364.173722
-27.742399,74,1029376.421156
-27.757939,74,1029389.199754
-27.791443,74,1029401.912106
-27.731088,74,1029414.537569
-28.052704,75,1029427.242125
-27.788965,74,1029505.465141
-27.767149,74,1029518.335621
-27.740369,74,1029530.814623
-27.730274,74,1029543.478896
-28.083668,75,1029556.139716
-28.075609,75,1029569.115488
-27.745632,74,1029581.766338
-27.743736,74,1029594.418139
-27.749133,74,1029607.507877
-27.753053,74,1029620.061781
-27.770528,74,1029632.57094
-27.772518,74,1029645.568064
-27.75325,74,1029658.316587
-27.755474,74,1029671.79491
-28.065422,75,1029684.643374
-27.731557,74,1029697.494064
-27.733918,74,1029710.136233
-27.773602,74,1029722.746447
-27.771003,74,1029735.094967
-28.07413,75,1029748.168687
-27.74081,74,1029760.716924
-27.744453,74,1029773.541298
-27.772376,74,1029786.480377
-27.75689,74,1029798.863222
-27.741738,74,1029811.89201
-27.745251,74,1029824.840555
-27.746173,74,1029837.54873
-27.734442,74,1029850.334177
-27.763735,74,1029863.151081
-27.739255,74,1029875.974839
-27.752931,74,1029888.454243
-27.722861,74,1029901.404753
-27.73691,74,1029914.035558
-27.751712,74,1029926.491119
-27.736824,74,1029939.408507
-27.783899,74,1029952.428627
-27.760941,74,1029965.386919
-27.755753,74,1029978.331093
-27.763774,74,1029990.640085
-27.758311,74,1030003.122355
-27.726924,74,1030016.289437
-27.761627,74,1030029.381578
-27.772278,74,1030042.189072
-27.759991,74,1030054.688445
-27.767291,74,1030067.302574
-27.732338,74,1030080.315438
-27.740378,74,1030093.212969
-27.802485,74,1030105.780472
-28.107606,75,1030118.494308
-27.747623,74,1030131.122302
-27.758417,74,1030143.878334
-27.741581,74,1030156.715005
-27.738181,74,1030169.365938
-28.056299,75,1030182.51649
-27.740663,74,1030195.795571
-27.721734,74,1030208.412509
-27.747246,74,1030221.10024
-27.737593,74,1030234.069544
-27.76726,74,1030246.795817
-27.741839,74,1030259.496214
-27.758212,74,1030271.568529
-27.766708,74,1030284.464053
-27.747316,74,1030296.873595
-27.732005,74,1030309.567054
-27.728069,74,1030322.451114
-27.735642,74,1030335.413004
-27.76969,74,1030348.386494
-27.738467,74,1030425.988106
-27.738416,74,1030438.702825
-27.7604,74,1030451.375937
-27.757791,74,1030463.78888
-27.769968,74,1030476.368558
-27.744454,74,1030488.925479
-27.729885,74,1030501.363251
-27.743251,74,1030514.243557
-27.749278,74,1030527.198251
-27.759318,74,1030540.395794
-27.771958,74,1030553.516316
-27.732332,74,1030566.303253
-27.74335,74,1030579.310108
-27.762752,74,1030592.094387
-27.75828,74,1030605.17758
-27.733018,74,1030618.301378
-27.752571,74,1030630.884195
-27.73843,74,1030643.608212
-27.747799,74,1030655.926266
-27.750588,74,1030668.441569
-27.756651,74,1030681.350796
-27.759656,74,1030694.324768
-27.775351,74,1030707.108873
-27.733199,74,1030719.78826
-27.728238,74,1030732.786147
-28.07515,75,1030745.667575
-27.741437,74,1030758.335752
-27.731678,74,1030770.999738
-27.754108,74,1030784.201076
-27.75632,74,1030797.024477
-27.753408,74,1030809.403725
-27.755922,74,1030821.907742
-27.761505,74,1030834.690772
-27.741856,74,1030847.743543
-27.762703,74,1030860.315713
-27.764602,74,1030872.638701
-27.753971,74,1030885.372267
-27.759512,74,1030898.142353
-27.724949,74,1030911.032225
-27.752134,74,1030923.940903
-27.75363,74,1030936.661288
-27.749127,74,1030949.952914
-27.731093,74,1030962.457151
-27.745434,74,1030975.423309
-27.775863,74,1030988.037085
-27.75125,74,1031000.475824
-27.737087,74,1031012.895287
-27.754245,74,1031025.801041
-28.094616,75,1031038.823506
-27.759519,74,1031051.606459
-27.750787,74,1031064.275044
-27.732957,74,1031076.667163
-27.767237,74,1031089.228744
-27.755565,74,1031101.641963
-27.739726,74,1031114.357044
-28.114154,75,1031128.032729
-27.765518,74,1031140.630631
-27.736561,74,1031153.13689
-28.098452,75,1031165.510934
-27.740327,74,1031178.431705
