#{"t_start": 1655316167.5191007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.781032,74,919769.918384
-27.74194,74,919782.268019
-27.763053,74,919795.016975
-27.748458,74,919807.659596
-27.740936,74,919820.252792
-27.760628,74,919832.714557
-27.770317,74,919845.23136
-27.75437,74,919857.913186
-27.765425,74,919870.676702
-27.756044,74,919949.198421
-27.757143,74,919961.869697
-27.75392,74,919974.274823
-28.121619,75,919986.613616
-27.762936,74,919999.190377
-28.210044,75,920011.919563
-27.755338,74,920024.598188
-27.739278,74,920037.114982
-27.763389,74,920049.65728
-27.762217,74,920062.213789
-27.776611,74,920074.700545
-27.745895,74,920087.433533
-27.792205,74,920100.055742
-28.075617,75,920114.051789
-27.771637,74,920126.63866
-27.77362,74,920138.999612
-27.784167,74,920151.493331
-27.747647,74,920164.11024
-27.752932,74,920176.423011
-27.750971,74,920188.762671
-27.771041,74,920201.33163
-27.744221,74,920214.042752
-27.750726,74,920226.731014
-27.759991,74,920239.281086
-27.765935,74,920251.911208
-27.750619,74,920264.277545
-28.065454,75,920277.273687
-28.102625,75,920291.023202
-27.748435,74,920303.745286
-27.764095,74,920315.943559
-27.773812,74,920328.828561
-27.751914,74,920341.284601
-27.767489,74,920353.888761
-27.742613,74,920366.354282
-27.773126,74,920379.150917
-27.772152,74,920391.566026
-27.733014,74,920404.054782
-27.760167,74,920416.518521
-27.767093,74,920429.000076
-27.753401,74,920441.547194
-27.740984,74,920456.606973
-27.740847,74,920469.041229
-27.787447,74,920481.354874
-27.761732,74,920493.886944
-27.776106,74,920506.470757
-27.792628,74,920518.813711
-27.74933,74,920531.262499
-27.741589,74,920543.991702
-27.780915,74,920556.734643
-27.775471,74,920569.322624
-27.755474,74,920581.780464
-27.748498,74,920594.373088
-27.757566,74,920606.952494
-27.762149,74,920619.412249
-27.768588,74,920633.29205
-27.740144,74,920645.906389
-28.086625,75,920658.384881
-27.749433,74,920670.986358
-27.765376,74,920683.492598
-27.770241,74,920695.923278
-27.785331,74,920708.45193
-27.762135,74,920720.834805
-27.729465,74,920733.491363
-27.784226,74,920745.875011
-27.767671,74,920758.256097
-27.763422,74,920770.665395
-27.773313,74,920783.209348
-27.750433,74,920861.826097
-27.760587,74,920874.274915
-27.747494,74,920886.678495
-27.750982,74,920898.954507
-28.089427,75,920911.619363
-27.750662,74,920923.83083
-27.740895,74,920936.410022
-27.752515,74,920948.848876
-27.787041,74,920961.155061
-27.810937,74,920973.442442
-27.754345,74,920985.752436
-27.76828,74,920998.113353
-27.774234,74,921010.556655
-27.754366,74,921022.877319
-28.072229,75,921036.810664
-27.740955,74,921049.396316
-27.753473,74,921062.26576
-27.761609,74,921074.833338
-27.784458,74,921087.422278
-27.77087,74,921099.915809
-27.782295,74,921112.438365
-27.740805,74,921125.071017
-27.789672,74,921137.716305
-27.763041,74,921150.227224
-27.764304,74,921162.650254
-27.791371,74,921175.409602
-27.765855,74,921187.887902
-27.744955,74,921201.8644
-27.757091,74,921214.442976
-27.758765,74,921226.928077
-27.760945,74,921239.342778
-27.748123,74,921251.9584
-27.756388,74,921264.373464
-27.745741,74,921276.81931
-27.753883,74,921289.217371
-28.098421,75,921301.62226
-27.759134,74,921314.087919
-27.743676,74,921326.237854
-27.772425,74,921338.484072
-27.740896,74,921350.86579
-28.087594,75,921363.195558
-27.828152,74,921376.846887
-27.765581,74,921389.239201
-27.756838,74,921401.533168
-28.079979,75,921414.278523
-27.773774,74,921426.578271
-27.75449,74,921438.832767
-27.759841,74,921451.250129
-27.760296,74,921463.452084
-27.737754,74,921475.724138
-27.75879,74,921487.927885
-27.731497,74,921500.157308
-27.75211,74,921512.567654
-27.754243,74,921524.90889
-27.74907,74,921538.786951
-27.769776,74,921551.198568
-27.744751,74,921563.498047
-27.749829,74,921575.760654
-27.760113,74,921588.10769
-27.768388,74,921600.36987
-28.089967,75,921612.727219
-27.766662,74,921624.939092
-27.753416,74,921637.424768
-27.761987,74,921649.735375
-27.755583,74,921662.259145
-27.755746,74,921674.427918
-27.758223,74,921686.733107
-27.729669,74,921698.851489
-27.761537,74,921784.070725
-27.765527,74,921796.461685
-27.754552,74,921808.785388
-27.855286,74,921821.09628
-27.744296,74,921833.372339
-27.780685,74,921845.883269
-27.760267,74,921858.144112
-28.108006,75,921870.82675
-27.793595,74,921883.389555
-27.772405,74,921895.790067
-27.762913,74,921908.2206
-27.746677,74,921920.655911
-27.741278,74,921933.065033
-27.757028,74,921946.562639
-27.766453,74,921958.91326
-28.106169,75,921971.508865
-27.748585,74,921983.919018
-27.78111,74,921996.112304
-27.748242,74,922008.385311
-27.761673,74,922020.598515
-27.769183,74,922032.968359
-27.749499,74,922045.308769
-27.762122,74,922057.690833
-27.790388,74,922070.075172
-27.748816,74,922082.541162
-27.772443,74,922094.889022
-27.813697,74,922107.228798
-27.744755,74,922120.280355
-27.744464,74,922132.522287
-27.742914,74,922144.744035
-27.758369,74,922157.100987
-27.782558,74,922169.589606
-27.787376,74,922181.823058
-27.798749,74,922194.280535
-27.766638,74,922206.593064
-27.749787,74,922219.008523
-27.770558,74,922231.148893
-28.077454,75,922243.532391
-27.753811,74,922255.864946
-27.786638,74,922268.37518
-28.090869,75,922281.734144
-27.794484,74,922294.064688
-27.769712,74,922306.626881
-28.084685,75,922319.241058
-27.764678,74,922331.719891
-27.757774,74,922344.082966
-27.757109,74,922356.234173
-27.763018,74,922368.77795
-27.773125,74,922380.96779
-27.74587,74,922393.49916
-27.728848,74,922405.730017
-27.758548,74,922418.202556
-27.789651,74,922430.546085
-27.77086,74,922443.00161
-27.757814,74,922455.652188
-27.761448,74,922467.89252
-27.80446,74,922480.081087
-27.756194,74,922492.517837
-27.767781,74,922504.784974
-27.75606,74,922516.93952
-27.735989,74,922529.224001
-27.749971,74,922541.706729
-27.754854,74,922554.16677
-27.781315,74,922566.584697
-27.74278,74,922578.817169
-27.742901,74,922591.179423
-27.794909,74,922603.579998
-27.775452,74,922687.488909
-27.75812,74,922699.900504
-27.731368,74,922712.370251
-27.785926,74,922724.641268
-27.773861,74,922737.257415
-27.752431,74,922749.402809
-27.735978,74,922761.617479
-27.772542,74,922773.827636
-27.763535,74,922786.227387
-27.78356,74,922798.672149
-27.817557,74,922811.24154
-27.771288,74,922823.813105
-27.749219,74,922836.242255
-27.762706,74,922848.53471
-27.764647,74,922861.758294
-27.803051,74,922874.107317
-27.753467,74,922886.439732
-27.787139,74,922898.684043
-27.767704,74,922910.938817
-27.776679,74,922923.44777
-28.102647,75,922936.011435
-27.758234,74,922948.455327
-27.748846,74,922960.623461
-27.74361,74,922972.818988
-27.747251,74,922984.993133
-27.749079,74,922997.360833
-27.753915,74,923009.808939
-27.782534,74,923023.659678
-27.750931,74,923036.100954
-27.760919,74,923048.54711
-27.749609,74,923060.947683
-27.752489,74,923073.540645
-27.768431,74,923086.000612
-27.745417,74,923098.456264
-27.735171,74,923110.641278
-27.774393,74,923122.89188
-27.775543,74,923135.158084
-27.754578,74,923147.628659
-27.74585,74,923160.14531
-27.769753,74,923172.595276
-27.74586,74,923184.869909
-28.100711,75,923197.788787
-27.773489,74,923210.003934
-27.781197,74,923222.346634
-27.766963,74,923234.741997
-27.7453,74,923246.99556
-28.136952,75,923259.594582
-27.760175,74,923271.847577
-27.752222,74,923284.220789
-27.805899,74,923296.530843
-27.75076,74,923308.829951
-27.766523,74,923321.261749
-27.773069,74,923333.766064
-27.745036,74,923346.238639
-27.759613,74,923359.254005
-27.764801,74,923371.424414
-27.780903,74,923383.738595
-27.773747,74,923396.052617
-27.757199,74,923408.497119
-27.744182,74,923420.965504
-27.760112,74,923433.434921
-27.761169,74,923446.058895
-27.791392,74,923458.481941
-27.759454,74,923470.818512
-27.80391,74,923483.243677
-27.758628,74,923495.420877
-27.745644,74,923507.771451
-27.747709,74,923520.169669
-27.765156,74,923601.014611
-27.739604,74,923613.197176
-27.765596,74,923625.826979
-28.073729,75,923638.148125
-27.754886,74,923650.494861
-28.080555,75,923662.925497
-27.772486,74,923675.088088
-27.792526,74,923687.550417
-27.760886,74,923699.781274
-27.754247,74,923712.153162
-27.767071,74,923724.451076
-27.750627,74,923737.022865
-27.758794,74,923749.422275
-27.767894,74,923762.318618
-27.772465,74,923774.635117
-27.769547,74,923786.886282
-27.802319,74,923799.350053
-27.753587,74,923811.630503
-27.766847,74,923823.967344
-27.744339,74,923836.529679
-27.772781,74,923849.051998
-27.766245,74,923861.478581
-27.763232,74,923873.633579
-27.758405,74,923885.844883
-27.746324,74,923898.220606
-27.736443,74,923910.480373
-27.749985,74,923922.968302
-27.746421,74,923935.91319
-27.754151,74,923948.187955
-27.774608,74,923960.563473
-27.76476,74,923972.789973
-27.788815,74,923985.251345
-28.081485,75,923997.87491
-28.093668,75,924010.547734
-27.739921,74,924022.863546
-27.743249,74,924035.167008
-28.098039,75,924047.897994
-27.752828,74,924060.311896
-27.74554,74,924072.912285
-27.760041,74,924085.527891
-27.7725,74,924098.97052
-27.763362,74,924111.398968
-27.757686,74,924123.937114
-27.760159,74,924136.404847
-27.763127,74,924149.036254
-27.749692,74,924161.683476
-27.776978,74,924174.305159
-28.075495,75,924187.095698
-27.777497,74,924199.469156
-27.759338,74,924212.154516
-27.777958,74,924224.725456
-27.754237,74,924237.298127
-27.760473,74,924249.944242
-27.772264,74,924262.324281
-27.756521,74,924275.506875
-27.750091,74,924287.95957
-27.769019,74,924300.789882
-27.776078,74,924313.575404
-27.753084,74,924326.094311
-27.739308,74,924338.930607
-27.766836,74,924351.567258
-27.838008,74,924364.241607
-27.780779,74,924376.783996
-27.759978,74,924389.60739
-27.749629,74,924402.134014
-27.776031,74,924414.449281
-27.762274,74,924426.911403
-27.754991,74,924538.757237
-27.728459,74,924551.154432
-27.765863,74,924563.915833
-27.759877,74,924576.374376
-27.778654,74,924588.915012
-27.732163,74,924601.508407
-27.755957,74,924614.021598
-27.748141,74,924626.569654
-27.74418,74,924639.145969
-27.772882,74,924651.654341
-27.777139,74,924664.334391
-27.7687,74,924676.865985
-27.772602,74,924689.596512
-27.767328,74,924702.058432
-27.777631,74,924715.293529
-27.758197,74,924728.047374
-27.743265,74,924740.632352
-28.107344,75,924753.275091
-27.748262,74,924765.966125
-27.780652,74,924778.606751
-27.763552,74,924791.446141
-27.778036,74,924804.238639
-27.757812,74,924816.740216
-27.763688,74,924829.169398
-27.754477,74,924841.885531
-27.775515,74,924854.284499
-27.767816,74,924867.142511
-27.769678,74,924880.386447
-27.754584,74,924892.920914
-27.773679,74,924905.494393
-27.752744,74,924917.770103
-27.776476,74,924930.697056
-27.761395,74,924943.148486
-27.780942,74,924955.71194
-27.756216,74,924968.176386
-27.755695,74,924980.84704
-27.789937,74,924993.631106
-27.770158,74,925006.334962
-27.769705,74,925019.10548
-27.752751,74,925031.590841
-27.760126,74,925044.13843
-27.750634,74,925058.555173
-27.787461,74,925071.284269
-27.755699,74,925083.787237
-27.755378,74,925096.105206
-27.778703,74,925108.668347
-27.762709,74,925121.381413
-27.750443,74,925133.960166
-27.811403,74,925146.497681
-27.755167,74,925159.2983
-27.752243,74,925171.976393
-27.776565,74,925184.613515
-27.781244,74,925197.469474
-27.760697,74,925210.075464
-27.761382,74,925223.819164
-27.75706,74,925236.207075
-27.764491,74,925249.017131
-27.767048,74,925261.405372
-27.790368,74,925273.875283
-27.768462,74,925286.439142
-27.746285,74,925299.098579
-27.749467,74,925311.590342
-27.804069,74,925324.169481
-27.784192,74,925336.619997
-27.766129,74,925349.268968
-28.097938,75,925362.212117
-27.773008,74,925374.606612
-27.793297,74,925387.152468
-27.816044,74,925465.045856
-27.768012,74,925477.545714
-27.730563,74,925490.174515
-27.768939,74,925502.669761
-27.756541,74,925515.216934
-27.783573,74,925527.587606
-27.779722,74,925540.247887
-27.76968,74,925552.702656
-27.758376,74,925565.155823
-27.768924,74,925577.900727
-27.754117,74,925590.383212
-27.77331,74,925602.59309
-27.744945,74,925614.950881
-27.749244,74,925630.151835
-27.804554,74,925642.730206
-27.76083,74,925655.252571
-27.777772,74,925667.704299
-27.766287,74,925680.239373
-27.753066,74,925692.923104
-27.841036,74,925705.428458
-27.811064,74,925717.895341
-27.768857,74,925730.416339
-28.086808,75,925743.145935
-27.753845,74,925755.885767
-28.084784,75,925768.776175
-27.737157,74,925781.307683
-27.774273,74,925794.040645
-27.792086,74,925807.66453
-27.748455,74,925820.239716
-28.09619,75,925833.035972
-27.753201,74,925845.67908
-27.586409,74,925858.19295
-27.751749,74,925870.738851
-27.756413,74,925883.570068
-27.782933,74,925896.145108
-27.773026,74,925908.833949
-27.766724,74,925921.171083
-27.750084,74,925933.712946
-27.760107,74,925946.287963
-27.749707,74,925958.818668
-27.757546,74,925973.987744
-27.765659,74,925986.509043
-27.744,74,925999.059268
-27.772961,74,926011.663615
-27.748174,74,926024.168844
-27.768122,74,926036.611414
-28.426128,76,926049.514452
-27.775783,74,926062.138618
-27.771764,74,926074.721563
-27.767585,74,926087.506878
-27.75394,74,926099.906706
-27.740713,74,926112.693127
-27.746494,74,926125.266814
-27.733697,74,926137.606882
-27.781893,74,926151.974095
-27.755929,74,926164.767797
-27.753232,74,926177.345764
-27.766671,74,926189.985241
-27.776164,74,926202.425753
-27.767438,74,926214.937904
-27.770134,74,926227.516143
-27.760919,74,926240.149848
-27.758832,74,926252.866807
-27.767828,74,926265.328815
-27.767649,74,926277.861231
-27.7474,74,926290.38824
-27.754896,74,926302.967129
-27.727959,74,926380.461253
-27.754355,74,926392.935869
-28.124011,75,926405.302154
-27.758203,74,926417.724988
-27.758022,74,926430.141123
-27.75378,74,926442.40965
-27.737375,74,926454.84012
-27.763358,74,926467.171828
-27.772962,74,926479.601686
-27.801472,74,926492.068703
-27.762486,74,926504.399093
-27.75093,74,926516.831403
-27.767889,74,926529.216119
-27.747006,74,926541.604362
-28.101243,75,926555.125894
-27.767338,74,926567.743182
-27.758389,74,926580.346962
-27.761907,74,926592.775424
-28.122294,75,926605.172388
-27.748663,74,926617.730029
-27.730424,74,926630.166946
-28.097902,75,926642.898082
-27.742386,74,926655.226148
-27.766627,74,926667.730196
-27.782356,74,926680.274643
-27.759393,74,926692.891885
-28.112281,75,926705.446855
-27.769601,74,926719.800723
-27.778886,74,926732.053907
-27.750981,74,926744.568454
-27.741682,74,926757.295334
-27.801331,74,926770.040527
-27.756563,74,926782.766499
-27.781967,74,926795.339774
-27.727566,74,926807.924681
-27.761675,74,926820.170321
-27.787949,74,926832.706137
-27.757231,74,926845.163747
-27.767903,74,926857.586694
-27.764459,74,926870.0055
-27.750196,74,926882.355016
-27.771591,74,926896.032229
-28.05516,75,926908.638631
-27.753621,74,926921.091829
-27.783018,74,926933.603744
-27.746859,74,926946.20077
-27.759745,74,926958.770865
-27.767022,74,926971.441397
-27.765382,74,926983.996542
-27.744108,74,926996.783339
-27.772355,74,927009.263705
-27.768117,74,927021.948421
-27.760865,74,927034.637156
-27.757717,74,927047.188358
-27.762925,74,927061.069022
-28.104631,75,927073.867232
-27.779752,74,927086.521297
-27.774836,74,927099.014834
-27.785415,74,927111.629094
-27.767814,74,927123.953348
-27.774423,74,927136.63555
-27.738233,74,927149.395611
-27.738121,74,927161.955635
-27.752192,74,927174.398252
-27.771653,74,927186.825459
-27.751243,74,927199.296647
-28.086445,75,927211.788565
-27.755895,74,927224.022595
-27.753079,74,927306.034626
-27.744517,74,927318.4584
-28.07298,75,927331.175391
-27.772552,74,927343.551852
-28.071788,75,927356.342254
-27.782711,74,927368.643019
-27.786955,74,927381.268615
-27.758078,74,927393.873379
-27.737117,74,927406.319243
-27.756886,74,927419.114427
-27.784117,74,927431.560158
-27.776832,74,927443.800866
-28.072366,75,927456.61642
-27.76422,74,927470.52902
-27.785364,74,927483.011629
-27.772065,74,927495.724385
-27.75435,74,927508.370236
-27.765872,74,927520.693155
