#{"t_start": 1655316167.4268482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.733238,74,1334384.756254
-27.734637,74,1334397.057909
-27.749837,74,1334409.744441
-27.725823,74,1334422.054059
-27.759556,74,1334434.413992
-27.789769,74,1334446.465644
-27.72817,74,1334458.640397
-27.760829,74,1334470.850873
-27.783245,74,1334482.721215
-27.751711,74,1334494.933168
-27.751144,74,1334507.20172
-27.734462,74,1334519.322844
-27.734678,74,1334532.065156
-27.747789,74,1334544.968601
-27.745833,74,1334557.06924
-27.740006,74,1334569.231218
-27.762553,74,1334582.395658
-27.762181,74,1334595.080217
-28.097161,75,1334607.663183
-27.72832,74,1334619.739365
-27.782989,74,1334631.999366
-27.729755,74,1334644.084811
-27.739406,74,1334656.761142
-27.746968,74,1334669.132349
-27.767763,74,1334681.778265
-27.72931,74,1334693.969535
-27.761542,74,1334705.919216
-27.772702,74,1334718.881573
-27.740998,74,1334730.977895
-28.049568,75,1334742.983792
-28.128972,75,1334755.559407
-27.742743,74,1334767.967876
-28.084754,75,1334780.779609
-27.770286,74,1334792.744631
-27.751666,74,1334804.656134
-27.799136,74,1334816.758123
-27.762837,74,1334829.198593
-27.755789,74,1334841.269404
-27.742621,74,1334853.39864
-27.755608,74,1334865.790958
-27.768592,74,1334879.220794
-27.740791,74,1334892.058352
-27.755306,74,1334905.024619
-28.062111,75,1334917.716173
-27.754618,74,1334930.048589
-27.752299,74,1334943.348184
-28.736249,77,1334956.059815
-27.76516,74,1334968.405298
-27.741718,74,1334980.292116
-27.77891,74,1334993.0256
-27.77183,74,1335005.615177
-27.731618,74,1335017.634523
-27.742898,74,1335030.199082
-27.745599,74,1335043.025405
-27.768306,74,1335056.252815
-27.756473,74,1335068.388211
-27.759336,74,1335080.956447
-27.726833,74,1335093.428611
-27.752432,74,1335105.887035
-27.748611,74,1335117.726869
-27.760661,74,1335130.258037
-27.732924,74,1335142.776772
-27.730832,74,1335154.789879
-27.752174,74,1335167.009226
-27.742536,74,1335180.077132
-27.768184,74,1335192.21095
-27.746814,74,1335204.222381
-27.760779,74,1335278.952315
-27.744667,74,1335291.580196
-27.738641,74,1335303.871467
-27.779601,74,1335316.473418
-27.757524,74,1335328.577675
-27.748245,74,1335340.538543
-27.751336,74,1335353.23366
-27.749503,74,1335365.299587
-28.09068,75,1335377.588504
-27.724208,74,1335390.233508
-27.767658,74,1335402.260529
-27.737517,74,1335414.258343
-27.740479,74,1335426.989614
-28.119145,75,1335439.256891
-27.768413,74,1335451.815619
-27.737331,74,1335464.057182
-28.142178,75,1335476.508108
-27.750066,74,1335488.460532
-27.756899,74,1335500.604332
-27.769606,74,1335513.448602
-28.081039,75,1335525.634488
-27.745029,74,1335537.643096
-27.721163,74,1335549.524476
-27.730493,74,1335561.780982
-28.066028,75,1335574.622026
-27.747121,74,1335586.983101
-27.736274,74,1335599.178104
-27.722618,74,1335611.724475
-27.738307,74,1335623.914656
-27.745676,74,1335635.948786
-27.787011,74,1335648.406307
-27.768082,74,1335661.223464
-27.733704,74,1335673.275341
-27.746675,74,1335685.347854
-27.732284,74,1335697.823852
-27.736939,74,1335710.019222
-27.754563,74,1335722.415393
-27.757682,74,1335735.311908
-27.751421,74,1335747.672781
-28.072302,75,1335760.126375
-27.735565,74,1335772.015938
-27.736881,74,1335785.369806
-27.74941,74,1335797.874124
-27.746384,74,1335809.926898
-28.121837,75,1335821.974598
-27.732186,74,1335834.366494
-27.741195,74,1335846.184401
-27.733155,74,1335858.60339
-27.729679,74,1335870.982423
-27.740813,74,1335883.657035
-27.717052,74,1335896.391023
-27.744034,74,1335908.918728
-27.74353,74,1335921.054826
-27.735892,74,1335933.204339
-27.73148,74,1335945.9676
-27.735138,74,1335958.08116
-27.75594,74,1335969.996981
-28.058195,75,1335982.398529
-27.736829,74,1335994.5003
-27.773052,74,1336006.97183
-27.74656,74,1336019.844296
-27.763083,74,1336031.726104
-27.737884,74,1336043.807916
-27.751757,74,1336056.18566
-27.743536,74,1336068.920157
-27.73968,74,1336081.384017
-27.731476,74,1336094.033525
-27.787737,74,1336106.320268
-27.752799,74,1336180.646521
-27.761726,74,1336192.941414
-27.73708,74,1336204.915391
-27.74409,74,1336217.219313
-27.756438,74,1336229.606797
-27.743101,74,1336241.723749
-27.752768,74,1336254.103137
-27.745845,74,1336266.429653
-27.732626,74,1336278.64234
-27.735988,74,1336291.288751
-27.73606,74,1336303.626816
-27.751792,74,1336315.658129
-27.75099,74,1336327.817356
-27.765338,74,1336340.657305
-27.755168,74,1336353.114707
-27.761251,74,1336364.964464
-27.760924,74,1336377.269589
-27.751917,74,1336389.634177
-27.780965,74,1336402.074101
-27.754962,74,1336414.494313
-28.070194,75,1336426.7981
-27.74014,74,1336439.565752
-27.744669,74,1336451.743065
-27.735236,74,1336464.000976
-27.76867,74,1336476.233507
-27.762413,74,1336488.222914
-27.775752,74,1336500.502477
-27.735842,74,1336513.506432
-27.7443,74,1336525.748942
-27.741751,74,1336537.704931
-27.729946,74,1336550.033497
-27.760941,74,1336562.546447
-27.73272,74,1336574.668995
-27.749993,74,1336586.649777
-27.726495,74,1336598.896602
-27.734243,74,1336611.277014
-27.75247,74,1336623.350145
-27.736535,74,1336635.591707
-27.741551,74,1336647.794405
-27.758381,74,1336659.900352
-27.766417,74,1336672.643103
-28.073445,75,1336685.114336
-27.734697,74,1336697.226671
-27.733975,74,1336709.331506
-27.742128,74,1336721.465149
-28.064035,75,1336733.801422
-27.730562,74,1336746.209464
-27.750272,74,1336758.333023
-27.763287,74,1336771.756737
-27.753618,74,1336784.216027
-27.754381,74,1336796.564018
-27.778328,74,1336808.852926
-27.727475,74,1336820.723362
-28.046264,75,1336832.85682
-27.723676,74,1336845.690102
-27.769205,74,1336858.229944
-27.756911,74,1336870.196124
-27.731612,74,1336882.205418
-27.746057,74,1336894.175753
-27.726523,74,1336906.22804
-27.739926,74,1336918.48865
-27.796615,74,1336930.712736
-27.732313,74,1336942.9499
-28.064519,75,1336955.436742
-27.745886,74,1336968.066341
-27.744659,74,1336979.992193
-27.73752,74,1336992.058248
-27.753892,74,1337066.455635
-27.754328,74,1337078.729534
-27.724288,74,1337090.697149
-28.095698,75,1337103.07769
-27.740658,74,1337115.486256
-27.752213,74,1337127.47198
-27.759654,74,1337139.785063
-27.744179,74,1337152.537349
-28.075416,75,1337164.708717
-27.783132,74,1337177.487977
-27.763395,74,1337190.753976
-27.750787,74,1337202.893745
-27.779215,74,1337215.141344
-27.741771,74,1337227.413466
-27.71717,74,1337240.774078
-27.75321,74,1337254.124009
-27.758594,74,1337266.16891
-27.748023,74,1337278.172061
-27.745151,74,1337291.370373
-27.742527,74,1337303.320706
-27.784463,74,1337315.755558
-27.734549,74,1337328.160102
-27.762296,74,1337340.515023
-27.750511,74,1337352.925691
-27.734023,74,1337365.169727
-27.785607,74,1337377.122412
-27.743551,74,1337389.297752
-27.758969,74,1337401.871068
-27.753686,74,1337414.978456
-28.083377,75,1337428.444631
-27.746328,74,1337440.235828
-28.047367,75,1337453.635443
-27.762626,74,1337466.077665
-27.755903,74,1337478.16754
-27.758533,74,1337490.499602
-27.726164,74,1337502.899559
-27.756387,74,1337515.043779
-27.74808,74,1337527.540208
-27.757974,74,1337539.974979
-27.747845,74,1337552.126221
-27.776686,74,1337564.793061
-27.76178,74,1337578.034574
-27.754778,74,1337590.373431
-27.759905,74,1337602.270313
-28.062589,75,1337614.582547
-27.762757,74,1337627.123971
-27.748165,74,1337639.456708
-27.766256,74,1337652.867807
-27.729506,74,1337665.294029
-27.76735,74,1337677.603996
-27.740885,74,1337690.52745
-27.741232,74,1337702.951205
-27.743779,74,1337715.027959
-27.712025,74,1337727.271174
-27.734058,74,1337740.259964
-27.747103,74,1337752.043954
-27.765777,74,1337764.255399
-27.745837,74,1337777.213807
-27.76214,74,1337790.219542
-27.772579,74,1337802.579652
-27.761936,74,1337814.756906
-27.740085,74,1337826.831566
-28.061659,75,1337839.444716
-27.755207,74,1337851.761966
-27.768996,74,1337864.273031
-27.724867,74,1337876.574284
-27.803888,74,1337889.355261
-27.758728,74,1337901.586997
-27.739654,74,1337975.601434
-27.754673,74,1337988.498951
-27.754838,74,1338000.777628
-27.754295,74,1338013.912634
-28.046494,75,1338026.30285
-28.056544,75,1338038.768
-27.733173,74,1338050.720648
-27.734956,74,1338062.914092
-27.734524,74,1338075.364944
-27.719176,74,1338087.793457
-27.74074,74,1338100.427428
-27.735121,74,1338112.925755
-27.747761,74,1338124.981867
-27.771464,74,1338138.419943
-27.737616,74,1338150.546891
-27.759354,74,1338162.589291
-27.734676,74,1338174.518742
-27.755139,74,1338187.002075
-27.722413,74,1338199.725484
-27.77945,74,1338211.859806
-28.223183,75,1338224.345185
-27.767632,74,1338237.073515
-27.728183,74,1338249.390056
-27.761161,74,1338261.83456
-27.741632,74,1338273.932336
-27.722985,74,1338286.439423
-27.764247,74,1338299.171745
-27.747548,74,1338312.793331
-27.721506,74,1338325.031257
-27.738911,74,1338337.438522
-27.742706,74,1338349.338663
-27.735947,74,1338362.113526
-27.752809,74,1338374.544575
-27.753717,74,1338386.649039
-27.729658,74,1338398.633706
-27.756845,74,1338411.001863
-27.756092,74,1338423.322404
-28.107718,75,1338435.856184
-27.743702,74,1338448.432711
-27.746217,74,1338460.421478
-27.749141,74,1338473.593447
-28.069942,75,1338485.730266
-27.738391,74,1338498.130528
-27.74806,74,1338510.769746
-27.739096,74,1338523.710401
-27.755298,74,1338535.937594
-27.761126,74,1338547.995607
-27.738252,74,1338560.42191
-27.724378,74,1338572.594296
-27.746887,74,1338584.740079
-27.749944,74,1338596.949722
-27.742254,74,1338608.927007
-27.747427,74,1338621.123743
-27.743892,74,1338633.725027
-28.090938,75,1338646.653716
-27.746634,74,1338658.830398
-27.751932,74,1338670.898621
-27.784494,74,1338683.018616
-27.745727,74,1338695.352957
-27.78272,74,1338708.40738
-27.740397,74,1338721.438852
-27.768976,74,1338734.110718
-27.734793,74,1338746.25848
-27.765444,74,1338758.360555
-27.725268,74,1338770.698466
-27.743076,74,1338783.019731
-27.770598,74,1338794.956519
-28.073875,75,1338868.54203
-27.764902,74,1338881.58556
-27.747732,74,1338893.651511
-27.753829,74,1338905.916106
-27.745146,74,1338918.057097
-27.732664,74,1338930.109959
-27.731176,74,1338942.700235
-27.749912,74,1338955.371937
-27.732153,74,1338967.351914
-27.741615,74,1338979.600233
-27.748458,74,1338992.021379
-27.741254,74,1339004.365899
-28.083197,75,1339016.772945
-27.719858,74,1339029.004166
-27.772607,74,1339041.756741
-27.76839,74,1339054.55415
-27.766672,74,1339066.734107
-27.755972,74,1339079.05196
-27.755974,74,1339091.021321
-27.771412,74,1339103.583236
-27.76434,74,1339116.222837
-27.746553,74,1339128.434521
-27.757878,74,1339141.007301
-27.753975,74,1339153.52833
-27.781907,74,1339165.70687
-27.748037,74,1339178.116434
-27.732618,74,1339190.422978
-27.742688,74,1339203.570066
-27.733321,74,1339215.773844
-27.750416,74,1339228.354511
-27.761046,74,1339240.911145
-27.742955,74,1339254.215935
-27.794976,74,1339266.205618
-27.744708,74,1339278.605597
-27.76685,74,1339290.885974
-27.75313,74,1339303.399464
-27.78511,74,1339315.611647
-27.787982,74,1339327.690423
-27.739328,74,1339340.003568
-27.780333,74,1339352.10347
-27.795182,74,1339364.033069
-27.760259,74,1339377.358912
-27.746571,74,1339390.270248
-27.739428,74,1339402.762167
-27.766874,74,1339414.891523
-27.764814,74,1339426.766785
-27.734959,74,1339439.197773
-27.736027,74,1339451.497613
-27.749347,74,1339463.686808
-27.741869,74,1339476.300072
-27.763564,74,1339489.499457
-27.730602,74,1339502.692962
-27.744866,74,1339515.420649
-27.757967,74,1339529.00939
-27.731664,74,1339542.212077
-27.772639,74,1339554.935245
-27.739884,74,1339567.711053
-27.743147,74,1339580.257468
-27.727976,74,1339592.675663
-27.743386,74,1339605.924509
-27.737775,74,1339618.008973
-27.756478,74,1339630.089069
-27.745784,74,1339642.143883
-27.740888,74,1339653.996251
-27.737533,74,1339666.695
-27.786056,74,1339679.382579
-27.737519,74,1339691.856304
-27.75734,74,1339704.087251
-27.738311,74,1339778.603367
-27.743316,74,1339791.011611
-27.744194,74,1339803.053321
-27.739189,74,1339815.999551
-27.737224,74,1339828.601553
-27.776677,74,1339840.499957
-27.719703,74,1339852.63562
-27.754683,74,1339865.453889
-27.745994,74,1339877.556687
-27.739434,74,1339889.756595
-27.73976,74,1339902.156693
-27.730833,74,1339915.269925
-27.73132,74,1339927.550456
-27.766141,74,1339940.779349
-27.734194,74,1339953.050076
-27.74517,74,1339966.006303
-27.747777,74,1339978.286237
-27.76265,74,1339990.453543
-27.725902,74,1340003.501485
-27.736348,74,1340015.873049
-27.729046,74,1340028.258885
-27.772839,74,1340041.126944
-27.799653,74,1340053.349442
-27.750375,74,1340065.99276
-27.771097,74,1340078.081415
-27.752477,74,1340090.572573
-27.754445,74,1340103.258645
-27.737286,74,1340116.487971
-27.727401,74,1340128.894267
-27.75784,74,1340141.205534
-28.139022,75,1340154.495821
-27.733716,74,1340167.070823
-27.76018,74,1340179.316832
-27.7526,74,1340191.93428
-27.727734,74,1340204.161008
-27.744996,74,1340216.377712
-27.745293,74,1340229.281927
-27.76835,74,1340241.483195
-27.753945,74,1340253.504735
-27.741655,74,1340266.781728
-27.734508,74,1340279.587801
-27.753386,74,1340292.378175
-27.738132,74,1340305.014838
-27.743468,74,1340317.807862
-27.755225,74,1340330.267993
-27.784507,74,1340342.468703
-27.750322,74,1340354.679482
-27.749046,74,1340367.302022
-27.782905,74,1340379.332286
-27.741581,74,1340391.192348
-27.739155,74,1340403.207612
-27.775805,74,1340415.399271
-27.742597,74,1340427.480144
-27.742574,74,1340440.405597
-27.755227,74,1340453.74278
-27.75623,74,1340466.461142
-27.739181,74,1340478.803818
-27.745103,74,1340490.944624
-27.739372,74,1340503.770772
-27.746454,74,1340516.692545
-27.787428,74,1340529.840407
-27.729104,74,1340542.823578
-27.770385,74,1340554.70399
-27.729376,74,1340567.183484
-27.767293,74,1340579.380687
-27.819232,74,1340591.596161
-27.732065,74,1340603.855366
-27.757733,74,1340676.628882
-27.748156,74,1340688.918935
-27.75852,74,1340701.197062
-27.755584,74,1340713.356867
-27.744204,74,1340726.016763
-27.754187,74,1340738.867795
-27.741928,74,1340751.001689
-27.740879,74,1340762.733216
-28.082896,75,1340775.326989
-27.739581,74,1340787.942751
-27.756063,74,1340800.076854
-27.798088,74,1340812.381111
-27.776529,74,1340824.512436
-27.731195,74,1340836.579651
-27.787598,74,1340850.042284
-28.124249,75,1340862.377737
-28.071323,75,1340875.331408
-27.738766,74,1340887.269552
-27.758258,74,1340899.897217
-27.735647,74,1340912.578961
-27.780452,74,1340924.388759
-27.77702,74,1340936.573845
-27.742468,74,1340948.659608
-27.749114,74,1340961.087209
-27.73835,74,1340973.387598
-27.765962,74,1340985.285621
-27.735664,74,1340997.876917
-27.731688,74,1341011.198191
-27.726195,74,1341023.454196
-27.734762,74,1341035.907815
-27.751251,74,1341048.062119
-27.76071,74,1341060.137607
-27.752333,74,1341072.221621
-27.755929,74,1341084.224467
-27.752805,74,1341096.541801
-27.752147,74,1341108.730924
-28.083567,75,1341120.890891
-27.747419,74,1341133.080888
-27.741685,74,1341145.041717
-27.786149,74,1341156.90745
-27.736479,74,1341169.461109
-27.726651,74,1341182.495145
-27.75605,74,1341194.655413
-27.774296,74,1341207.014185
-27.74301,74,1341219.212867
-27.742026,74,1341231.853503
-27.751147,74,1341244.399651
-27.737911,74,1341256.493772
-27.719385,74,1341268.901793
-28.041097,75,1341281.17886
-27.750528,74,1341293.576357
-27.783449,74,1341305.919255
-27.745185,74,1341318.313797
-27.737966,74,1341330.246231
-27.731625,74,1341343.381791
-27.749971,74,1341355.87523
-27.743637,74,1341368.440353
-27.745604,74,1341380.283398
-27.763294,74,1341392.313829
-27.758976,74,1341404.96262
-28.144253,75,1341417.085744
-27.728927,74,1341429.780082
-27.770347,74,1341442.252625
-27.726762,74,1341454.86935
-27.767485,74,1341467.142371
-27.743347,74,1341479.109173
-27.739872,74,1341491.622746
-27.732123,74,1341504.48199
-27.763544,74,1341578.695782
-27.730914,74,1341591.05001
-27.736356,74,1341603.000596
-27.737888,74,1341615.442957
-27.765706,74,1341627.752144
-27.742369,74,1341640.292381
-27.791395,74,1341652.383767
-27.759776,74,1341664.415619
-27.743196,74,1341676.79699
-27.729666,74,1341689.152242
-27.761709,74,1341701.183285
-27.745316,74,1341714.337977
-28.093454,75,1341727.041735
-27.750283,74,1341741.049935
-27.724549,74,1341753.693616
-27.734209,74,1341766.156824
-27.760247,74,1341778.503915
-27.746476,74,1341790.411866
-27.759014,74,1341802.694108
-28.072218,75,1341814.956314
-28.079636,75,1341827.086754
-27.776734,74,1341839.522991
-27.780097,74,1341852.038883
-27.759978,74,1341864.122767
-27.736347,74,1341876.543375
-27.776109,74,1341889.096617
-27.731718,74,1341901.75531
-27.739752,74,1341914.566779
-27.736908,74,1341927.024895
-27.742649,74,1341939.323546
-27.79652,74,1341951.668373
-27.748829,74,1341964.111041
-27.709994,74,1341976.162613
-27.73079,74,1341988.650463
-27.740328,74,1342000.635599
-27.764882,74,1342012.416783
-27.759782,74,1342025.465453
-27.784741,74,1342038.176071
-27.774074,74,1342051.073735
-27.760445,74,1342063.15802
-27.731202,74,1342075.929774
-27.729342,74,1342088.394669
