#{"t_start": 1655306806.94933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.628932,550,1066445.24559
-2896.01442,550,1066848.782631
-2897.796822,551,1067251.480361
-2900.565479,551,1067647.777205
-2894.555688,550,1068009.944691
-2898.147586,550,1068348.570352
-2896.963581,550,1068659.802467
-2896.398062,550,1068961.401197
-2896.757541,550,1071572.318567
-2895.278504,550,1071820.518197
-2896.858741,550,1072066.42049
-2894.365274,549,1072312.640502
-2894.542683,549,1072562.101715
-2895.715683,549,1072814.183862
-2896.165074,550,1073065.751644
-2896.380152,550,1073321.814509
-2893.696214,549,1073571.413023
-2899.680733,551,1076233.406602
-2895.707455,550,1076543.232804
-2897.542643,550,1076946.264748
-2894.52818,550,1077363.471575
-2894.78006,550,1077774.903309
-2895.882649,550,1078188.41965
-2894.073062,549,1078593.977983
-2896.482006,550,1079005.309505
-2895.479503,550,1079418.388109
-2901.034689,550,1083860.272587
-2899.673101,551,1084403.274071
-2893.959628,548,1084947.489783
-2894.281239,549,1085489.598991
-2899.175111,551,1086034.404917
-2893.679415,549,1086584.358268
-2895.105564,550,1087135.799419
-2895.578062,550,1087696.513171
-2895.338901,550,1088243.567708
-2895.082697,550,1092862.713049
-2896.289185,550,1093370.464076
-2895.03628,550,1093875.670619
-2899.119308,550,1094380.503609
-2898.689368,551,1094896.600337
-2893.029884,549,1095405.152048
-2893.143171,549,1095886.520117
-2895.668973,550,1096294.1446
-2894.613188,550,1096696.465759
-2893.197995,549,1100070.400225
-2892.906963,549,1100317.933296
-2894.657441,549,1100567.021479
-2895.661462,551,1100820.684898
-2889.758953,548,1101069.452726
-2891.407204,548,1101322.207483
-2895.970085,550,1101574.936699
-2895.972804,550,1101826.743121
-2895.158997,550,1102080.122887
-2889.011886,548,1104651.511644
-2895.493289,550,1104900.202207
-2894.977182,550,1105152.509418
-2900.832364,553,1105402.259173
-2894.507043,550,1105652.391678
-2896.046696,550,1105904.437646
-2893.216817,549,1106155.703853
-2893.011223,549,1106409.208868
-2893.566484,549,1106660.07244
-2894.705825,550,1106908.511946
-2888.779804,548,1110345.968396
-2896.459605,550,1110898.09035
-2893.031463,549,1111448.708788
-2889.741404,548,1111989.247979
-2894.339836,549,1112534.949695
-2895.10713,550,1113079.653899
-2894.287777,549,1113628.51926
-2894.061613,549,1114190.276633
-2895.037177,549,1114753.813662
-2894.748877,550,1119420.503593
-2896.250538,550,1119956.415601
-2893.289488,549,1120501.962579
-2887.34663,547,1121049.000894
-2892.332951,549,1121602.586716
-2894.659582,550,1122165.192833
-2896.883554,550,1122720.843525
-2895.721515,550,1123277.609843
-2893.348927,549,1123841.227948
-2894.69362,550,1128585.67503
-2895.100678,550,1129100.027457
-2892.277298,549,1129605.597235
-2897.235516,550,1130102.231745
-2895.043164,550,1130531.57631
-2894.755254,550,1130943.016306
-2895.681022,550,1131351.313784
-2892.896091,549,1131759.46314
-2893.132366,549,1132170.555692
-2896.421211,551,1136001.856905
-2897.930569,550,1136412.700078
-2892.587612,549,1136758.528881
-2885.322904,547,1137062.214094
-2894.73095,550,1137366.299811
-2892.90515,549,1137677.037543
-2895.668828,550,1137982.478748
-2892.155226,549,1138288.017327
-2892.959458,549,1138572.873164
-2892.339829,549,1141157.705967
-2888.438213,548,1141397.379145
-2895.213412,550,1141677.169876
-2893.578491,549,1142021.224702
-2892.355224,549,1142381.927564
-2897.032782,550,1142749.712495
-2892.557126,549,1143109.973432
-2894.769101,550,1143467.890359
-2892.497851,549,1143836.695495
-2889.071813,548,1147415.546927
-2897.48484,551,1147913.66078
-2895.780149,550,1148401.714321
-2895.123341,550,1148974.121505
-2894.950247,550,1149654.768361
-2895.485217,550,1150390.247053
-2895.061698,550,1151131.45448
-2892.984733,549,1151861.341229
-2896.024274,550,1152601.474248
-2894.477867,550,1158347.619804
-2893.021351,549,1159202.263433
-2894.179181,550,1160071.454275
-2895.593369,550,1160919.409166
-2895.880749,550,1161787.449491
-2895.819809,550,1162650.748511
-2892.680722,549,1163513.980711
-2893.883672,549,1164381.906803
-2895.164241,550,1165241.265557
-2895.225201,550,1170890.707873
-2895.100817,549,1171393.303449
-2895.62262,550,1171898.524747
-2896.005542,550,1172400.655092
-2895.426196,550,1172900.302238
-2893.031589,549,1173395.979141
-2893.370118,549,1173899.750312
-2894.879619,550,1174395.070025
-2896.936399,550,1174894.843329
-2896.457445,550,1178544.783333
-2892.681114,549,1178763.678463
-2893.709524,549,1178994.032257
-2894.061762,549,1179225.42526
-2898.038135,550,1179455.812795
-2893.935329,549,1179684.367333
-2893.68681,549,1179914.993988
-2895.214555,550,1180148.143512
-2892.830754,549,1180385.192304
-2889.634114,548,1182544.90972
-2893.105147,549,1182926.328007
-2895.726838,550,1183318.283161
-2894.633385,550,1183707.023795
-2895.12766,550,1184088.162583
-2893.939428,549,1184472.840019
-2893.260282,549,1184850.170981
-2897.690488,550,1185230.009488
-2894.719837,550,1185671.804007
-2897.379425,550,1186173.698664
-2894.255325,550,1190637.361456
-2893.234575,549,1191152.103406
-2886.780482,547,1191655.653002
-2894.945012,550,1192156.336925
-2894.547413,550,1192663.454448
-2893.735176,549,1193160.076223
-2894.804505,550,1193656.6299
-2895.874614,550,1194158.409662
-2893.647615,549,1194648.888039
-2889.400176,548,1199118.803627
-2890.872797,548,1199625.18695
-2895.647689,549,1200126.963493
-2896.376306,549,1200626.428364
-2893.205885,549,1201133.673438
-2886.304247,547,1201637.580405
-2892.612842,549,1202136.824289
-2895.36389,550,1202640.645469
-2893.030841,549,1203146.294989
-2892.903747,549,1207152.315169
-2892.90281,549,1207580.441254
-2888.569815,548,1208006.552821
-2896.47604,550,1208422.881976
-2895.422203,550,1208813.150689
-2896.65809,550,1209196.298993
-2889.275897,547,1209578.818564
-2893.430043,549,1209961.490851
-2893.802479,549,1210295.712706
-2894.411901,550,1213376.402495
-2897.509063,550,1213667.671015
-2898.190389,550,1213961.071019
-2893.325825,549,1214249.757314
-2897.024628,549,1214545.922141
-2894.229435,549,1214837.438763
-2895.749346,550,1215129.300709
-2895.893017,550,1215422.49431
-2895.482188,550,1215714.161844
-2891.566639,548,1218579.341775
-2888.918538,548,1219011.392796
-2894.790891,549,1219438.546615
-2893.676833,549,1219875.953693
-2895.919288,550,1220300.807922
-2894.717426,550,1220692.614412
-2895.375761,550,1221076.647018
-2894.780037,550,1221459.852353
-2892.979782,549,1221847.91382
-2894.566615,550,1225531.548292
-2895.410917,550,1225921.867052
-2900.340006,551,1226358.863417
-2894.676466,549,1226867.060758
-2889.034549,548,1227381.932776
-2895.627712,550,1227891.376783
-2896.255067,550,1227989.686774
-2899.875859,549,1228083.833392
-2893.354022,549,1228177.846188
-2893.400431,549,1228341.64305
-2888.188701,548,1228435.070093
-2893.000245,550,1228534.185557
-2895.131243,550,1228628.811007
-2887.110541,547,1228723.152306
-2895.685502,550,1228817.092216
-2899.340111,552,1228911.906312
-2889.191638,548,1229006.424945
-2892.47538,549,1229100.707033
-2887.628111,547,1229258.753774
-2895.856491,550,1229353.284306
-2895.663524,550,1229448.337876
-2894.73627,550,1229542.704909
-2903.68451,553,1229640.265085
-2897.616923,551,1229734.923035
-2895.965143,550,1229830.169967
-2893.081904,549,1229924.537953
-2889.525706,548,1230018.79036
-2896.987605,550,1230174.874314
-2895.340309,550,1230269.563866
-2895.48166,550,1230364.79724
-2893.569396,549,1230458.977786
-2893.126145,549,1230553.36447
-2899.735577,552,1230648.949197
-2894.81551,550,1230743.786445
-2894.964799,550,1230838.55431
-2895.134253,550,1230933.502708
-2895.356129,550,1231091.654566
-2886.9603,547,1231186.017065
-2895.403443,550,1231281.092578
-2896.306536,550,1231375.671083
-2897.162445,550,1231470.227154
-2893.270521,549,1231564.694866
-2893.138875,549,1231660.210747
-2892.46267,549,1231755.702071
-2894.735376,550,1231852.03571
-2897.299455,551,1231946.963116
-2889.432592,548,1232109.067375
-2893.535386,549,1232204.6196
-2894.300103,550,1232300.198426
-2896.046236,550,1232394.803416
-2897.269486,550,1232490.610776
-2893.047456,549,1232595.837707
-2892.909589,549,1232690.72081
-2894.670777,550,1232798.88624
-2896.161639,550,1232893.932958
-2894.453573,549,1233068.68379
-2905.876703,554,1233180.246078
-2896.805638,549,1233276.048514
-2888.286894,548,1233373.249967
-2892.900385,549,1233468.999179
-2889.11991,548,1233564.497252
-2895.662734,550,1233659.670641
-2895.464269,550,1233754.338093
-2896.607507,549,1233849.258531
-2895.182037,550,1234008.648713
-2893.457068,549,1234103.645788
-2888.98891,547,1234198.922445
-2894.99588,550,1234293.921579
-2899.734537,550,1234388.948822
-2894.983669,550,1234484.539179
-2890.561637,548,1234579.223902
-2895.576376,550,1234674.977808
-2895.125724,550,1234769.257851
-2890.524262,548,1234928.068023
-2895.656449,550,1235022.990089
-2894.22032,550,1235118.355746
-2892.551978,549,1235211.514815
-2896.147114,550,1235307.658123
-2893.582157,550,1235403.792632
-2892.229818,550,1235499.269119
-2892.664085,549,1235609.412699
-2895.202335,550,1235705.097215
-2886.597147,547,1235898.145564
-2894.684896,550,1235992.20567
-2897.381107,550,1236089.994674
-2893.178391,549,1236184.806507
-2893.589887,549,1236280.147532
-2893.787184,549,1236375.571777
-2892.510575,549,1236470.648496
-2894.754208,550,1236566.297558
-2892.722607,549,1236661.604684
-2895.218228,550,1236831.009416
-2894.549991,549,1236927.199174
-2893.183191,549,1237022.964115
-2896.018466,550,1237118.419463
-2890.886188,548,1237212.743092
-2893.773352,549,1237307.155
-2898.660953,552,1237402.921732
-2894.894541,549,1237497.506744
-2896.665315,550,1237592.421815
-2894.895262,550,1237754.30792
-2893.60799,549,1237849.423443
-2894.953994,550,1237945.39982
-2892.219844,549,1238040.731194
-2892.599662,549,1238135.90891
-2896.891997,551,1238231.613793
-2896.366139,550,1238327.237954
-2892.303792,549,1238422.627814
-2895.672513,550,1238517.084598
-2893.880776,549,1238677.215555
-2897.135205,550,1238772.488682
-2894.963052,550,1238867.513248
-2900.207759,553,1238962.457865
-2893.436094,549,1239056.981644
-2895.774306,550,1239152.1185
-2898.822399,550,1239247.564676
-2894.690191,549,1239342.973541
-2896.385439,551,1239438.422254
-2895.609761,550,1239598.911006
-2898.018125,550,1239693.757175
-2896.580335,550,1239789.550854
-2897.151816,550,1239884.216818
-2894.876849,550,1239979.875608
-2899.64655,552,1240075.292249
-2894.876084,550,1240170.491843
-2893.377806,549,1240265.888624
-2894.755699,550,1240361.679764
-2893.746421,549,1240520.340213
-2895.182203,550,1240614.839973
-2900.248246,553,1240710.012417
-2889.158509,548,1240804.407886
-2890.417264,548,1240899.27943
-2897.487105,551,1240993.984605
-2893.128818,549,1241089.311836
-2887.102217,547,1241183.941194
-2896.54141,550,1241278.855386
-2898.68094,552,1241374.191875
-2896.786929,550,1241531.627779
-2900.411328,553,1241627.776972
-2898.946497,551,1241723.333916
-2898.82153,551,1241819.244055
-2893.00098,549,1241914.404631
-2895.030891,550,1242010.127168
-2895.25944,550,1242105.237468
-2893.620239,549,1242201.139798
-2896.163205,550,1242296.640922
-2893.476897,549,1242454.367563
-2898.993633,551,1242550.450557
-2897.066712,549,1242645.326777
-2890.965394,549,1242740.668971
-2896.373623,550,1242835.994478
-2894.780718,550,1242931.079515
-2893.242583,549,1243026.067158
-2896.762021,551,1243122.109875
-2893.20005,549,1243216.966882
-2893.642643,549,1243373.653667
-2892.983426,549,1243468.504231
-2890.458435,548,1243564.038928
-2897.853517,550,1243659.731409
-2892.79821,549,1243754.554828
-2893.321679,549,1243849.495194
-2895.041828,550,1243944.654875
-2893.018354,549,1244039.385373
-2894.737043,550,1244134.679891
-2896.411558,550,1244290.148346
-2895.400666,550,1244385.457528
-2895.286971,550,1244481.039161
-2894.933951,550,1244576.643943
-2899.386985,551,1244672.411585
-2893.741495,549,1244767.95306
-2895.310057,550,1244863.313885
-2898.088482,552,1244959.390363
-2892.729127,549,1245054.614431
-2885.968461,547,1245210.948693
-2892.860289,549,1245306.290246
-2897.976141,550,1245402.142892
-2893.96062,548,1245497.175059
-2893.914293,549,1245592.541984
-2893.99408,549,1245687.833281
-2893.993638,549,1245783.192324
-2888.2888,547,1245878.18401
-2894.48733,550,1245973.37244
-2896.798241,550,1246130.573687
-2894.890034,550,1246225.877844
-2893.294363,549,1246321.095491
-2892.892615,549,1246416.22533
-2898.545525,550,1246511.724121
-2895.125063,550,1246607.329895
-2894.850625,550,1246702.243847
-2889.897838,548,1246797.459594
-2895.357174,550,1246892.397165
-2893.857011,549,1247048.751261
-2895.237465,550,1247143.980467
-2898.762471,552,1247240.384877
-2895.340068,550,1247335.105226
-2893.599354,549,1247430.527554
-2896.614844,550,1247525.660804
-2895.62696,550,1247621.245272
-2893.795742,549,1247716.159285
-2886.86964,547,1247810.808809
-2897.158089,551,1247968.448733
-2893.377044,549,1248063.390418
-2895.335969,550,1248158.784217
-2898.347399,552,1248253.972307
-2895.031207,550,1248349.085001
-2896.560928,550,1248443.980721
-2893.765944,549,1248538.98712
-2894.566423,550,1248634.062926
-2892.764797,549,1248728.933905
-2897.105439,550,1248905.762583
-2895.131022,550,1249001.267649
-2893.066065,549,1249096.309001
-2895.919919,549,1249191.491621
-2890.504735,548,1249286.509902
-2893.40256,549,1249381.470508
-2893.310426,549,1249476.389417
-2898.496224,552,1249572.111395
-2893.211507,549,1249667.09583
-2895.593428,550,1249823.177362
-2894.260078,549,1249918.405082
-2896.820272,551,1250013.770452
-2893.648528,549,1250108.537462
-2894.072177,549,1250203.924648
-2893.744694,549,1250298.943707
-2896.819153,551,1250394.536292
-2895.480224,549,1250489.268894
-2904.414034,552,1250584.970872
-2896.510249,551,1250746.881646
-2894.462613,550,1250842.40121
-2893.399368,549,1250937.677943
-2895.15069,550,1251032.877373
-2894.480032,550,1251128.153074
-2898.19311,552,1251223.783957
-2894.874789,550,1251319.366536
-2894.653675,550,1251414.945824
-2891.799703,549,1251510.58826
-2896.456072,549,1251605.672337
-2893.057842,549,1251761.975166
-2894.91729,549,1251857.49307
-2894.163351,549,1251952.793932
-2897.510889,551,1252048.605018
-2895.681389,549,1252143.689742
-2896.168482,550,1252239.185229
-2895.609226,550,1252334.633601
-2895.880803,550,1252430.071414
-2897.533675,551,1252525.739963
-2893.671003,549,1252683.480877
-2901.327686,553,1252780.003351
-2897.67003,551,1252875.948472
-2896.92574,550,1252971.95081
-2892.919768,549,1253067.414224
-2894.62859,550,1253163.14755
-2895.033147,550,1253258.10188
-2893.067936,549,1253353.870713
-2894.03996,549,1253451.023535
-2898.398776,552,1253611.768438
-2898.057952,551,1253708.876518
-2895.253524,550,1253806.928052
-2893.364402,549,1253903.8938
-2892.732297,549,1254000.817411
-2894.693618,550,1254096.681259
-2893.56557,549,1254193.30074
-2893.386755,549,1254293.137809
-2892.894939,549,1254391.631603
-2892.876346,548,1254551.203029
-2896.77922,550,1254647.553723
-2895.766423,550,1254746.377784
-2888.118819,547,1254843.114573
-2896.979715,551,1254942.447316
-2887.938338,548,1255039.370832
-2889.075411,548,1255137.051818
-2895.786524,549,1255234.042291
-2893.304798,549,1255332.052461
-2895.934353,550,1255497.838314
-2894.794406,549,1255597.08195
-2895.876099,550,1255697.155993
-2893.201506,549,1255796.767545
-2892.738262,549,1255892.734816
-2895.880263,549,1255992.400698
-2895.017283,550,1256089.815643
-2893.001059,549,1256188.42677
-2897.936835,551,1256286.336756
-2894.613887,549,1256449.746327
-2892.488856,547,1256546.966714
-2893.58028,549,1256648.264053
-2897.776895,550,1256746.908533
-2894.525073,549,1256843.693377
