#{"t_start": 1655306806.9344974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.947047,549,1357543.00659
-2893.116884,549,1357638.422665
-2894.886239,550,1357795.100711
-2894.546453,549,1357890.454559
-2897.153866,551,1357986.110059
-2898.045448,550,1358081.493496
-2895.242443,550,1358176.994979
-2892.765452,549,1358272.053716
-2899.992955,553,1358368.244685
-2890.846124,548,1358463.572712
-2896.710844,551,1358559.356665
-2899.937046,553,1358715.213256
-2892.593048,549,1358809.964602
-2897.499025,550,1358905.71849
-2894.353818,550,1359001.104167
-2897.68554,550,1359096.588221
-2893.260111,549,1359191.693014
-2893.853176,550,1359287.338949
-2894.484939,550,1359382.753309
-2892.682119,549,1359478.064599
-2895.652621,550,1359573.284085
-2895.671957,550,1359733.705067
-2895.422755,550,1359829.124557
-2892.273271,549,1359924.107574
-2894.496698,550,1360019.66132
-2894.355186,550,1360115.179524
-2892.389346,549,1360210.392067
-2894.393604,550,1360305.816812
-2894.501488,550,1360401.546423
-2896.261294,551,1360497.236495
-2891.818017,549,1360654.16201
-2889.125462,548,1360748.857919
-2886.564905,547,1360843.497938
-2895.408552,550,1360939.170855
-2892.303894,549,1361034.156555
-2894.016177,549,1361129.230094
-2894.430917,550,1361224.121449
-2888.396174,548,1361319.080351
-2892.454775,549,1361413.890213
-2894.923911,550,1361573.87705
-2888.842098,548,1361668.826491
-2891.852466,549,1361764.093508
-2895.169242,550,1361859.239882
-2896.970193,550,1361954.426571
-2895.155334,550,1362049.323869
-2894.224483,550,1362144.162143
-2892.029782,549,1362239.085642
-2897.558501,550,1362333.842584
-2896.380701,550,1362490.393106
-2894.503908,550,1362585.260321
-2894.632543,550,1362680.402992
-2886.509134,547,1362775.168015
-2896.529395,550,1362870.024256
-2895.031723,550,1362964.897315
-2896.433148,551,1363060.624156
-2894.016849,550,1363157.451434
-2895.107369,550,1363253.69295
-2893.110774,549,1363411.028183
-2888.846171,548,1363506.433129
-2894.150552,550,1363603.481315
-2894.146158,550,1363699.701154
-2893.968324,550,1363798.149502
-2893.981189,550,1363894.948071
-2894.557775,550,1363991.082753
-2895.022811,549,1364087.316595
-2894.738537,550,1364183.357572
-2895.129202,550,1364341.270875
-2898.645251,550,1364438.228003
-2892.540423,549,1364534.264492
-2895.869707,549,1364630.089119
-2894.194577,550,1364726.972759
-2893.406656,549,1364823.248139
-2894.219599,549,1364919.979159
-2895.450734,549,1365016.007462
-2894.306119,550,1365112.202718
-2889.715669,549,1365277.739705
-2894.283805,550,1365373.976892
-2899.257645,552,1365470.659582
-2899.301366,550,1365567.890306
-2884.846633,547,1365664.210788
-2893.227848,549,1365760.226117
-2893.486776,549,1365856.631672
-2894.545639,550,1365952.897361
-2894.545184,550,1366048.590661
-2894.600983,550,1366214.712982
-2893.032248,549,1366310.290265
-2887.747754,549,1366406.269527
-2892.163732,549,1366501.57785
-2894.066617,550,1366598.20818
-2896.553846,550,1366694.182374
-2894.27885,550,1366792.494384
-2893.18413,549,1366900.817212
-2896.73346,550,1366996.641369
-2892.744555,549,1367168.18926
-2894.899217,550,1367264.39291
-2893.756854,550,1367360.484349
-2893.373271,549,1367456.194704
-2892.581091,549,1367552.317178
-2894.916535,550,1367647.840531
-2886.886515,548,1367743.286256
-2897.350921,551,1367839.344825
-2894.390042,550,1367935.252378
-2893.044005,549,1368096.338591
-2895.087798,550,1368192.724766
-2896.783279,551,1368289.003804
-2897.094879,550,1368385.026815
-2886.532661,547,1368481.06251
-2895.985279,550,1368577.498932
-2892.214582,549,1368674.405032
-2894.093081,549,1368770.736253
-2897.523441,551,1368867.896759
-2892.372253,549,1368964.070931
-2890.242984,548,1369122.352099
-2895.147596,550,1369218.433644
-2894.559312,550,1369314.856765
-2892.908348,549,1369410.817917
-2888.411376,548,1369506.411893
-2894.847749,550,1369603.074263
-2894.644204,550,1369699.331609
-2895.046869,550,1369796.226705
-2896.472499,549,1369892.044303
-2895.055566,550,1370053.179528
-2894.748122,550,1370149.373972
-2895.185759,550,1370245.470796
-2889.840408,549,1370341.586488
-2896.596921,551,1370438.29901
-2896.486582,551,1370534.566453
-2895.109479,550,1370630.577423
-2895.089563,550,1370726.883345
-2894.781989,550,1370822.834201
-2894.371872,550,1370982.879633
-2885.736774,547,1371078.898458
-2892.202851,549,1371174.956776
-2894.156664,550,1371271.266639
-2897.170765,551,1371368.413519
-2895.00954,550,1371464.959795
-2894.264565,550,1371560.87029
-2895.129236,550,1371657.367627
-2897.59604,550,1371753.57456
-2896.882316,551,1371918.450982
-2889.601291,548,1372013.769802
-2892.873899,549,1372110.041864
-2900.477957,552,1372207.203966
-2894.496167,550,1372303.588477
-2896.162681,550,1372400.250056
-2893.717859,550,1372496.619507
-2899.118852,552,1372593.341122
-2893.791688,550,1372689.848463
-2890.737836,549,1372848.205518
-2894.855529,550,1372945.18717
-2897.244594,551,1373042.72028
-2892.747761,549,1373138.805756
-2895.220798,550,1373236.188656
-2894.784769,550,1373333.300773
-2892.339948,549,1373430.272719
-2894.838733,550,1373526.407338
-2892.637843,549,1373622.353632
-2893.403369,549,1373779.809298
-2897.05778,551,1373876.033046
-2898.028165,551,1373972.721363
-2894.995913,550,1374068.874033
-2894.573929,550,1374164.980664
-2896.475503,550,1374261.363318
-2894.263721,550,1374357.669507
-2897.113666,550,1374454.233089
-2898.811919,550,1374550.868181
-2898.8641,552,1374722.351865
-2895.132004,550,1374819.209326
-2888.906186,548,1374915.16394
-2897.263841,551,1375012.020094
-2895.3911,550,1375109.118306
-2894.982047,550,1375204.956395
-2892.899595,549,1375301.122986
-2895.807571,551,1375397.606874
-2900.393143,553,1375494.906675
-2894.592686,550,1375654.648411
-2894.183633,550,1375750.16892
-2888.437638,548,1375846.861382
-2892.982241,549,1375943.583383
-2893.917693,550,1376040.128831
-2895.198597,550,1376136.441832
-2895.320291,550,1376232.994634
-2892.827827,549,1376330.057295
-2894.438612,550,1376426.190226
-2899.606197,552,1376588.252238
-2892.534937,549,1376683.942035
-2896.367886,550,1376780.688111
-2886.158232,548,1376876.713122
-2896.004437,550,1376973.629567
-2894.996545,550,1377069.821713
-2886.633752,547,1377165.99374
-2895.541246,550,1377262.079649
-2896.155168,550,1377358.288151
-2894.135729,550,1377516.594514
-2889.121362,548,1377612.759024
-2889.931681,549,1377709.417174
-2893.20688,549,1377805.563249
-2893.071922,549,1377901.919544
-2893.333344,549,1377997.812819
-2896.352033,551,1378094.530239
-2897.961767,550,1378191.139832
-2892.894755,549,1378287.958974
-2887.778734,548,1378445.343602
-2894.756426,550,1378541.969049
-2893.593821,549,1378639.140641
-2892.29118,549,1378735.03708
-2892.515573,549,1378831.686907
-2895.15098,550,1378927.937891
-2892.481055,549,1379024.210542
-2895.003696,550,1379120.13166
-2895.675777,550,1379216.880792
-2894.220992,550,1379313.38994
-2894.314333,550,1379473.07763
-2884.349155,547,1379569.498362
-2894.524265,549,1379665.656847
-2896.432921,550,1379762.186347
-2894.811131,550,1379858.695418
-2893.9389,550,1379955.65175
-2892.448986,549,1380051.950991
-2896.285759,551,1380148.513934
-2894.586084,550,1380246.006083
-2894.735922,550,1380404.399366
-2896.001561,551,1380501.344469
-2895.095391,550,1380597.469868
-2895.525774,550,1380694.039264
-2894.916371,550,1380790.542681
-2896.895227,550,1380887.158268
-2892.79612,549,1380982.981045
-2894.401466,550,1381079.427467
-2892.878725,549,1381175.625513
-2895.979102,550,1381335.510445
-2895.856326,550,1381431.64899
-2898.7128,551,1381528.59037
-2902.952534,552,1381625.674965
-2896.267015,550,1381722.376555
-2892.717714,549,1381817.976175
-2893.492514,549,1381914.545803
-2893.050235,549,1382010.70288
-2894.894614,550,1382106.865658
-2894.097228,550,1382269.469655
-2894.768416,550,1382365.687064
-2898.545842,552,1382462.761248
-2896.580208,550,1382558.870422
-2894.210219,549,1382654.758777
-2894.785619,550,1382751.0003
-2894.147208,550,1382847.315431
-2892.812955,549,1382943.365204
-2894.676968,550,1383039.594738
-2894.827832,550,1383199.858144
-2895.004375,550,1383295.92668
-2892.512671,549,1383392.443994
-2892.793287,549,1383488.729978
-2897.378194,552,1383585.671911
-2894.464566,550,1383682.863701
-2893.196502,549,1383779.070067
-2894.979814,550,1383875.213513
-2894.453706,549,1383971.085604
-2892.752191,549,1384127.823455
-2896.506252,550,1384224.576145
-2894.96284,550,1384321.183035
-2892.220719,549,1384417.186456
-2894.117169,550,1384513.307755
-2893.653779,550,1384609.554924
-2892.413703,549,1384706.019106
-2894.770222,550,1384803.41838
-2897.055433,550,1384899.614064
-2892.716792,549,1385055.372294
-2896.624621,550,1385152.223599
-2892.496521,549,1385249.153143
-2894.493811,550,1385345.342412
-2886.890381,547,1385441.76372
-2898.706787,552,1385538.389958
-2894.765949,550,1385635.237586
-2893.40413,549,1385730.548216
-2892.589874,549,1385826.180326
-2894.600164,550,1385983.71823
-2893.796723,549,1386079.83677
-2893.430116,549,1386176.182571
-2891.075119,549,1386273.008582
-2892.127623,549,1386368.765257
-2894.567061,549,1386464.232541
-2895.245717,550,1386560.563935
-2895.485603,550,1386656.606522
-2889.492026,548,1386752.647405
-2895.929353,550,1386910.416315
-2894.94838,550,1387007.184849
-2892.914696,549,1387103.004036
-2900.636992,553,1387199.446677
-2891.711541,549,1387295.707931
-2899.659082,552,1387392.098085
-2888.951185,548,1387488.027218
-2894.499157,550,1387584.397152
-2896.529863,551,1387682.182519
-2893.108124,549,1387839.94816
-2895.162559,550,1387935.398633
-2888.073463,548,1388031.968967
-2893.208916,549,1388128.37766
-2895.783935,550,1388224.544226
-2894.652144,550,1388320.621673
-2892.509178,549,1388416.861306
-2892.618317,549,1388512.57667
-2896.951049,550,1388609.111983
-2895.489143,550,1388704.913449
-2896.065496,549,1388867.220884
-2895.146246,550,1388964.674396
-2894.251751,550,1389061.21712
-2890.673385,549,1389157.864969
-2893.350936,549,1389254.982424
-2892.389311,549,1389351.566778
-2894.407138,550,1389448.222796
-2892.922381,549,1389544.832895
-2893.230982,549,1389640.798916
-2896.344787,550,1389813.895662
-2892.375539,549,1389910.015157
-2894.502351,550,1390007.228848
-2895.246571,550,1390104.431848
-2892.513631,549,1390200.735537
-2894.202133,550,1390296.736866
-2892.676983,549,1390393.179231
-2895.87734,550,1390490.532714
-2894.251439,550,1390587.076895
-2894.938238,550,1390744.758769
-2899.054923,552,1390840.928962
-2885.883074,548,1390937.030135
-2892.575881,549,1391033.061098
-2888.169091,548,1391128.951234
-2895.820182,549,1391225.816622
-2895.820261,550,1391321.786535
-2897.990501,552,1391418.557314
-2893.045527,549,1391515.023127
-2894.664117,549,1391674.731686
-2892.95901,549,1391770.484984
-2896.05975,551,1391867.024556
-2894.92993,550,1391963.8783
-2892.135004,549,1392059.351326
-2894.874229,550,1392155.846173
-2888.252239,547,1392251.463921
-2894.376489,550,1392348.442938
-2894.208362,550,1392444.225241
-2894.423908,549,1392601.339636
-2894.589603,550,1392696.87606
-2893.504681,549,1392793.289959
-2894.559292,550,1392889.008965
-2892.378208,549,1392984.956846
-2896.133497,551,1393081.397068
-2896.064326,550,1393177.167519
-2895.503934,550,1393273.452997
-2890.04472,548,1393369.590923
-2894.960444,550,1393530.293514
-2892.530264,549,1393626.42629
-2896.529311,551,1393722.761411
-2887.222279,547,1393817.813255
-2898.921413,550,1393914.289729
-2894.49182,550,1394010.327029
-2898.972528,551,1394106.642214
-2894.215857,550,1394202.531901
-2892.744606,549,1394299.209588
-2894.558844,550,1394459.224768
-2886.693013,547,1394555.356681
-2893.499971,549,1394651.319112
-2892.382445,549,1394747.226702
-2892.707695,549,1394843.624708
-2894.918673,550,1394940.45309
-2896.366303,551,1395036.589872
-2893.923565,550,1395132.694045
-2891.692262,549,1395228.672126
-2887.190366,548,1395387.58031
-2894.801275,550,1395483.673126
-2895.47109,550,1395580.505816
-2893.127491,549,1395676.641118
-2898.481143,550,1395773.165611
-2892.93787,549,1395868.998864
-2895.426344,549,1395965.587657
-2886.993623,547,1396062.550335
-2893.6628,549,1396161.264412
-2889.405041,548,1396319.57894
-2895.900955,550,1396417.226958
-2890.942067,548,1396513.961504
-2892.679149,549,1396610.66746
-2886.55528,548,1396707.349846
-2892.407686,549,1396804.795376
-2894.98964,550,1396903.389663
-2889.5911,548,1397000.921383
-2896.902768,551,1397098.551917
-2896.752113,551,1397259.508026
-2894.697529,550,1397357.332442
-2884.612226,547,1397454.825091
-2894.981734,550,1397553.181575
-2894.389883,550,1397651.381933
-2894.235049,550,1397749.939335
-2895.18471,549,1397847.513573
-2899.408932,550,1397944.583792
-2894.085456,549,1398043.36321
-2892.739566,549,1398141.667661
-2898.579526,550,1398299.22665
-2895.752497,549,1398396.797053
-2901.462861,553,1398494.756468
-2890.536319,549,1398591.18511
-2894.448187,550,1398689.982178
-2898.742054,552,1398788.814672
-2894.524647,550,1398887.198847
-2895.084064,550,1398985.28404
-2892.02527,549,1399081.915542
-2892.556376,549,1399241.644659
-2887.914019,548,1399338.472189
-2894.283995,550,1399436.17489
-2898.089748,551,1399533.221786
-2894.98936,550,1399631.365338
-2894.987867,549,1399728.210649
-2895.862866,550,1399826.820199
-2889.031715,548,1399923.528332
-2896.948755,551,1400020.760706
-2893.141788,549,1400182.860552
-2893.787518,550,1400279.904692
-2892.832061,549,1400377.403841
-2894.111266,550,1400474.923904
-2897.618593,550,1400571.542578
-2894.825667,550,1400668.63195
-2897.029465,551,1400765.259427
-2894.083233,550,1400863.483981
-2892.497614,550,1400960.383868
-2893.970171,549,1401120.11901
-2899.193165,553,1401217.663607
-2891.93635,548,1401315.771711
-2897.875401,551,1401413.573446
-2892.249896,549,1401511.380052
-2894.571153,550,1401610.274402
-2898.804777,550,1401709.825974
-2892.626341,549,1401806.806842
-2894.965852,550,1401904.665313
-2892.784794,549,1402064.10985
-2894.738871,550,1402161.82862
-2886.138117,548,1402259.412919
-2894.428286,550,1402357.862598
-2893.043838,549,1402454.51766
-2894.739798,550,1402552.675012
-2894.774908,550,1402650.025712
-2888.163198,548,1402747.381557
-2894.476018,550,1402845.852793
-2894.376125,550,1403006.668878
-2894.89631,550,1403104.710871
-2891.68785,547,1403200.754463
-2894.875887,549,1403297.391814
-2902.475849,553,1403395.259631
-2897.646267,552,1403492.624262
-2898.042986,552,1403590.340617
-2894.479311,550,1403688.511224
-2894.135101,550,1403785.965166
-2894.060654,550,1403946.851721
-2895.227687,550,1404045.438058
-2896.757296,550,1404143.347993
-2901.021094,552,1404240.402437
-2894.652366,550,1404337.07002
-2895.20847,550,1404434.664977
-2897.373202,550,1404532.089763
-2894.699816,550,1404629.562486
-2894.980448,550,1404727.255947
-2895.481692,550,1404887.284739
-2898.121528,550,1404984.241765
-2893.704133,550,1405081.552827
-2895.087465,550,1405178.885128
-2895.325109,550,1405278.159885
-2897.667835,551,1405376.196905
-2893.009299,549,1405473.48534
-2892.541113,549,1405571.051129
-2894.461703,550,1405668.458133
-2892.884345,549,1405829.272961
-2896.398352,550,1405926.187793
-2895.205938,550,1406024.03104
-2895.307763,550,1406121.719264
-2894.579378,550,1406219.515783
-2897.474973,550,1406315.846928
-2892.64123,549,1406412.333792
-2893.265129,549,1406510.248633
-2890.922133,549,1406608.938047
-2896.964552,550,1406770.495135
-2894.534002,550,1406868.136213
-2888.967472,548,1406965.214438
-2885.860648,548,1407062.227239
-2897.467573,551,1407159.854279
-2894.972249,550,1407257.92807
-2893.561516,549,1407355.462047
-2891.029411,547,1407452.653476
-2894.036262,549,1407549.881993
-2894.883337,550,1407711.665033
-2893.485068,549,1407810.504559
-2897.075162,550,1407908.153735
-2897.362377,550,1408005.415827
-2905.769939,553,1408103.132407
-2896.198052,551,1408200.042784
-2894.294011,550,1408297.355657
-2888.647553,548,1408393.986542
-2892.993711,549,1408490.083184
-2894.431689,550,1408586.812688
-2899.734616,550,1408753.107804
-2892.591431,549,1408850.356577
-2895.983826,550,1408947.367813
-2888.971457,548,1409044.71011
-2894.322279,550,1409142.342168
-2895.828882,550,1409239.946889
-2891.96726,549,1409336.982213
-2887.315391,548,1409434.997319
