#{"t_start": 1655306807.3018427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.465891,549,907562.396055
-2893.325489,549,907718.955907
-2895.610332,550,907814.135006
-2895.73097,550,907909.705752
-2894.283219,549,908004.827018
-2892.804362,549,908100.170372
-2893.757382,549,908194.945664
-2897.531181,550,908290.772452
-2894.499199,549,908385.602918
-2906.440391,555,908482.415521
-2895.070194,550,908644.575155
-2894.093966,549,908739.33183
-2894.556719,550,908834.320881
-2897.023813,550,908929.398692
-2893.490507,549,909024.920109
-2894.746998,550,909120.208902
-2895.433252,550,909215.25614
-2893.179905,549,909310.379825
-2900.113991,551,909406.479518
-2897.077879,550,909501.152565
-2893.24282,549,909658.15981
-2896.928987,550,909754.049962
-2893.425122,549,909848.925738
-2895.441517,550,909944.731235
-2895.078017,550,910039.770061
-2896.468204,550,910135.533604
-2895.233131,550,910230.269029
-2892.692013,549,910325.392243
-2895.691192,549,910420.439495
-2894.015779,549,910575.289917
-2895.086895,550,910671.458684
-2897.516318,550,910766.062575
-2894.103791,549,910861.604865
-2889.047561,548,910956.001208
-2892.883918,549,911051.707824
-2893.381653,549,911146.008328
-2896.210406,550,911241.75913
-2893.449299,549,911336.09046
-2897.664329,550,911492.355819
-2895.398425,550,911587.74637
-2892.770991,549,911683.016943
-2894.935293,550,911778.932395
-2894.984354,550,911874.182714
-2894.768999,550,911969.647131
-2893.048617,549,912064.645225
-2898.232772,550,912159.786149
-2894.940332,549,912255.077186
-2895.679026,549,912410.528951
-2897.922171,550,912505.36326
-2894.720135,549,912600.313137
-2895.36411,550,912695.415463
-2895.667745,550,912790.532438
-2894.869395,549,912886.142188
-2895.373063,550,912981.213659
-2893.728077,549,913076.623659
-2896.321575,549,913171.755963
-2894.780798,549,913326.991817
-2892.681184,549,913421.927799
-2892.715384,549,913517.643484
-2895.218182,550,913612.783732
-2895.816964,550,913708.29614
-2886.954757,547,913802.998814
-2892.950248,549,913897.825138
-2895.231848,550,913993.833687
-2895.927341,549,914089.246133
-2894.72388,550,914246.040304
-2893.394058,549,914341.015713
-2893.349561,549,914436.368913
-2892.730295,549,914531.225908
-2889.889286,548,914625.868595
-2895.353339,550,914721.004568
-2894.998678,550,914816.305863
-2892.605859,549,914911.877047
-2895.598047,550,915007.544472
-2897.12311,551,915163.676002
-2895.130329,550,915258.486009
-2895.633805,550,915353.855932
-2892.498728,549,915448.74248
-2895.893202,550,915544.285676
-2897.595177,550,915639.446983
-2893.079247,549,915735.174834
-2894.405924,550,915831.594693
-2896.629564,550,915927.017622
-2893.031764,549,916085.166105
-2894.950643,550,916180.449578
-2897.514772,550,916276.496336
-2894.077676,550,916371.554255
-2894.826651,550,916468.196369
-2895.675448,550,916563.178744
-2892.649531,549,916659.125638
-2893.03236,549,916753.841966
-2898.680505,550,916849.375299
-2893.048104,549,917005.02285
-2897.664025,551,917100.526325
-2896.371111,550,917195.654788
-2901.675791,551,917290.963053
-2898.59189,550,917386.680327
-2892.838826,549,917481.820628
-2893.436529,549,917577.859037
-2892.489222,549,917672.71673
-2896.813591,549,917768.387872
-2895.078076,550,917926.093665
-2893.33458,549,918020.833503
-2893.557879,549,918116.805686
-2895.782929,550,918211.855234
-2893.480187,549,918307.280074
-2897.570869,550,918402.351857
-2892.879945,549,918497.753297
-2895.957538,550,918593.198591
-2896.111304,550,918688.924722
-2892.272719,549,918784.087146
-2897.687837,550,918938.876884
-2893.686209,549,919034.461898
-2892.993166,549,919129.336681
-2894.188532,549,919225.574294
-2889.414769,548,919320.225278
-2894.997483,550,919415.731195
-2893.431336,549,919510.585325
-2893.736052,549,919606.026175
-2895.832219,550,919701.216835
-2886.233866,548,919857.099562
-2898.444565,550,919952.727512
-2896.087651,550,920047.346768
-2892.695058,549,920142.909946
-2893.259532,549,920237.914339
-2895.782465,549,920333.699762
-2895.645122,550,920428.817689
-2895.160524,550,920524.650952
-2895.503556,550,920619.951913
-2893.849402,549,920779.204355
-2893.293515,549,920874.108815
-2896.807329,550,920969.998238
-2886.225778,548,921066.804939
-2905.714354,552,921162.324814
-2892.900984,549,921257.870816
-2892.487284,549,921352.796029
-2895.06586,550,921448.999279
-2896.045684,550,921544.280618
-2896.358269,550,921707.408537
-2894.907633,550,921802.642306
-2895.935562,550,921898.359481
-2894.482516,550,921993.776078
-2892.542265,549,922088.884628
-2893.020561,549,922184.4281
-2894.780062,550,922279.673538
-2893.656066,549,922375.385902
-2896.16512,550,922470.6617
-2893.342079,549,922625.573861
-2893.166391,549,922720.699041
-2892.896978,549,922815.894709
-2894.967575,550,922910.853572
-2895.337451,550,923006.869421
-2895.45395,550,923102.915249
-2892.865515,549,923198.25549
-2892.642462,549,923294.109725
-2895.5579,550,923389.137032
-2894.832098,550,923544.57814
-2897.836057,550,923639.738921
-2898.69789,550,923735.930447
-2893.05207,549,923831.126657
-2894.320522,549,923926.891527
-2894.486361,550,924022.335584
-2896.638601,551,924117.517823
-2896.217651,550,924213.239442
-2900.291242,554,924308.934359
-2894.952595,550,924465.220508
-2894.552761,550,924560.423795
-2894.926485,550,924656.141388
-2893.292112,549,924751.137258
-2896.368466,549,924847.428525
-2893.406357,549,924942.364482
-2895.156295,550,925038.694375
-2894.777294,550,925134.882783
-2907.321709,555,925230.803502
-2893.580635,549,925388.123111
-2895.646084,550,925483.174102
-2898.402095,550,925579.30627
-2892.787704,549,925674.571023
-2896.365157,550,925770.513584
-2895.502761,550,925865.834195
-2895.049001,550,925962.011888
-2893.396912,549,926058.220557
-2893.063667,549,926153.378519
-2894.270419,549,926311.673774
-2894.710864,550,926406.739038
-2895.590465,550,926503.25973
-2895.343575,550,926598.332968
-2892.521948,549,926694.685541
-2893.613613,549,926790.03589
-2893.037776,549,926886.470963
-2895.54819,550,926981.857236
-2894.489261,550,927077.788038
-2894.565704,549,927233.765286
-2894.590734,549,927328.920319
-2888.920687,548,927424.750205
-2894.426622,550,927519.953945
-2895.598117,550,927627.700963
-2896.825069,550,927723.074734
-2903.330864,555,927821.79273
-2892.535864,549,927918.029746
-2892.867663,549,928014.403016
-2892.397399,548,928174.582237
-2897.906059,550,928271.053043
-2895.285554,550,928368.041864
-2894.882425,550,928463.582128
-2894.725499,550,928560.406228
-2894.382887,549,928657.038693
-2893.605353,549,928754.691145
-2892.829162,549,928851.158033
-2892.999425,549,928948.349201
-2897.81863,550,929045.221578
-2893.382706,549,929207.767228
-2895.43014,550,929306.230647
-2892.659332,549,929403.246151
-2895.008365,550,929501.902573
-2894.61396,549,929599.535614
-2898.177826,550,929697.40692
-2894.786022,550,929795.231159
-2894.979855,550,929893.455171
-2895.258949,550,929991.065035
-2893.161279,549,930152.295296
-2894.526998,550,930249.278448
-2895.780426,550,930347.70081
-2893.548178,549,930445.248105
-2895.038941,550,930542.134531
-2900.798021,552,930639.917391
-2894.485672,550,930737.061697
-2892.715758,549,930835.047105
-2897.123996,551,930932.560431
-2896.079203,550,931091.823992
-2896.223016,549,931189.683163
-2894.933385,550,931287.938473
-2893.188367,549,931385.365239
-2893.395759,549,931483.154446
-2894.73181,550,931581.241823
-2895.302312,550,931677.177579
-2892.749407,549,931773.346779
-2896.021257,550,931869.842921
-2895.558638,550,932030.04025
-2895.100722,549,932125.588175
-2895.357524,550,932222.749012
-2895.189406,550,932318.251985
-2896.477923,550,932415.421652
-2887.409812,547,932512.550522
-2898.08772,552,932609.737228
-2893.681126,549,932706.78351
-2894.745933,550,932803.849046
-2895.919323,550,932968.49425
-2894.047003,549,933064.055521
-2894.695162,550,933160.434923
-2893.537318,549,933256.190045
-2892.997258,549,933352.568622
-2893.184782,549,933448.555058
-2894.726717,549,933543.814014
-2893.716679,550,933641.610243
-2900.318105,552,933738.405931
-2896.46443,550,933896.687922
-2893.487256,549,933992.309865
-2893.279916,549,934088.87292
-2896.651618,550,934184.679952
-2894.90863,550,934281.680442
-2890.019151,548,934377.587103
-2896.60133,550,934475.577569
-2895.216268,550,934572.747848
-2895.753036,550,934669.295103
-2893.919436,549,934826.81712
-2893.245333,549,934921.937454
-2892.591749,549,935019.261676
-2896.526664,550,935114.779681
-2899.288152,550,935212.112294
-2893.356635,549,935307.912002
-2892.820875,549,935405.464029
-2893.315281,549,935502.104498
-2893.994177,549,935598.736876
-2896.487204,550,935762.737257
-2896.960586,550,935859.198619
-2896.453471,550,935955.870803
-2897.437074,551,936051.714286
-2894.650658,549,936148.897337
-2893.238246,549,936244.792462
-2895.390482,550,936341.943503
-2893.011627,549,936438.818993
-2896.061071,550,936535.972071
-2895.367218,550,936696.241147
-2892.894356,549,936793.032583
-2896.226189,550,936890.858228
-2893.077728,549,936987.328992
-2893.064198,549,937084.140723
-2892.734352,548,937179.876391
-2892.920101,549,937276.350358
-2909.530367,556,937374.013942
-2896.869346,550,937470.852465
-2896.691041,550,937631.937266
-2889.530859,547,937727.401484
-2895.469784,550,937824.143801
-2896.404406,550,937920.800459
-2893.118678,549,938017.538357
-2891.332177,549,938113.29923
-2895.366027,550,938209.963119
-2896.219118,550,938306.975116
-2894.991662,550,938403.33164
-2894.587472,550,938499.275688
-2896.356763,549,938658.791543
-2893.056297,549,938755.869123
-2896.370405,550,938852.840999
-2893.317043,549,938949.816389
-2894.812208,550,939046.656189
-2894.675517,549,939143.369494
-2894.558153,550,939240.367456
-2895.850554,550,939337.442958
-2895.391617,549,939434.454258
-2888.791243,548,939596.079735
-2895.412884,550,939692.682301
-2894.231293,550,939788.504291
-2892.673351,549,939884.49211
-2892.962252,549,939981.10729
-2893.174757,549,940077.422185
-2893.034962,549,940173.251812
-2893.861238,549,940269.885816
-2894.140588,550,940365.974779
-2894.7568,550,940525.804737
-2895.702084,550,940622.299629
-2893.74796,549,940719.061308
-2894.982183,550,940816.941943
-2894.977794,549,940913.129332
-2893.61104,549,941009.182232
-2895.359981,549,941105.952683
-2893.170583,549,941203.2339
-2894.791177,550,941300.894185
-2895.806627,550,941462.178298
-2897.805015,551,941558.697931
-2900.855088,552,941655.39047
-2894.127567,550,941752.729613
-2899.5803,551,941849.320901
-2895.383392,550,941946.481721
-2897.301545,549,942042.939223
-2895.99913,549,942139.382052
-2906.552191,556,942236.800349
-2894.994926,550,942396.153592
-2896.010346,549,942492.533159
-2894.833702,550,942589.370378
-2893.150913,549,942686.484781
-2893.159609,549,942783.108454
-2901.536015,554,942880.891866
-2899.474293,552,942977.969984
-2893.970555,549,943074.124075
-2899.312727,551,943170.314324
-2892.542196,549,943331.068254
-2893.340944,549,943427.427158
-2893.008656,549,943524.123387
-2905.85747,556,943622.016076
-2895.738787,550,943719.661369
-2893.018047,549,943816.190036
-2897.568388,550,943912.322248
-2893.630377,549,944010.49555
-2893.410831,549,944107.402781
-2896.552125,550,944267.059003
-2901.351477,550,944363.387697
-2893.201742,549,944461.05472
-2897.94511,550,944557.536131
-2896.164197,550,944654.592963
-2900.904116,553,944751.036206
-2895.555784,550,944847.546951
-2892.993791,549,944944.807961
-2905.058498,556,945041.978351
-2894.570999,549,945205.577897
-2901.094022,552,945302.230505
-2907.242379,555,945400.954497
-2894.677165,550,945497.048702
-2893.668315,549,945594.900205
-2895.76835,550,945691.542147
-2895.265338,550,945788.95586
-2893.455338,549,945886.044255
-2892.955676,549,945982.704412
-2896.24396,550,946151.372142
-2892.661012,549,946247.559478
-2896.35867,550,946344.04828
-2921.37708,564,946443.143951
-2893.012388,549,946539.344235
-2894.840257,550,946635.587582
-2893.777161,549,946733.706714
-2898.648628,552,946830.066624
-2894.854199,549,946926.168274
-2894.448527,550,947084.977492
-2894.57518,550,947180.560524
-2896.578027,550,947277.754644
-2895.455464,550,947374.153838
-2904.261711,555,947472.291303
-2892.958128,549,947568.892267
-2895.282683,550,947665.58935
-2892.653162,549,947761.778388
-2892.913995,549,947859.520754
-2901.684203,553,948021.078488
-2895.749498,550,948116.935714
-2894.74558,550,948214.04369
-2897.77431,551,948309.958938
-2895.796216,550,948405.855119
-2893.172663,549,948501.361067
-2895.988308,550,948597.383338
-2892.951084,549,948692.562714
-2893.128633,549,948789.364341
-2895.795609,550,948885.875848
-2899.229583,552,949072.666219
-2893.564924,549,949168.885411
-2893.10801,549,949265.372344
-2893.26263,549,949361.962911
-2892.908477,549,949458.959441
-2893.385271,549,949555.524197
-2893.451632,549,949653.055407
-2894.597991,549,949750.05504
-2894.399096,550,949846.356868
-2893.10185,549,950005.610175
-2893.4534,549,950102.398925
-2896.447209,550,950199.412783
-2894.962329,550,950296.771505
-2894.267636,550,950392.877503
-2897.316601,548,950489.251731
-2895.08078,550,950585.944098
-2896.599564,550,950682.867942
-2892.789882,549,950778.988874
-2892.646197,549,950937.062976
-2895.572407,550,951033.228027
-2913.589741,557,951131.146578
-2895.482682,550,951227.443841
-2897.696474,550,951324.122284
-2898.663142,551,951420.878184
-2896.090807,550,951517.493205
-2898.549887,551,951613.787918
-2889.302114,547,951710.586502
-2895.253341,550,951869.502656
-2894.988746,550,951966.726462
-2888.196447,548,952063.044489
-2894.634419,550,952159.797275
-2897.596692,550,952256.216198
-2895.35474,550,952352.474854
-2895.86803,550,952448.515231
-2898.098445,551,952546.117576
-2897.797023,551,952642.912464
-2895.24233,550,952802.49724
-2896.799266,551,952898.936101
-2897.535681,550,952995.613916
-2896.470951,550,953091.860749
-2895.543482,550,953188.338754
-2895.097816,550,953284.868325
-2897.04094,551,953380.459488
-2895.569951,550,953476.972331
-2895.492715,550,953573.114275
-2895.194289,550,953732.502275
-2889.017792,548,953828.581805
-2895.457033,550,953925.652722
-2893.683542,549,954021.422336
-2897.029454,550,954118.507408
-2895.463506,550,954214.811106
-2894.124686,550,954311.819257
-2895.94542,550,954408.604115
-2892.642657,549,954505.621917
-2895.35069,550,954665.084814
-2916.190309,558,954763.490467
-2897.604122,550,954860.61532
-2897.903255,550,954956.892772
-2895.282383,550,955052.770878
-2895.410691,550,955149.187404
-2897.065254,550,955245.675082
-2899.474784,551,955341.980907
-2893.539502,549,955438.417686
-2895.161884,550,955598.068426
-2893.200491,549,955693.83628
-2893.601631,549,955789.75683
-2904.646253,554,955886.939758
-2892.473696,549,955983.02632
-2897.842972,550,956078.938468
-2894.935577,550,956175.293005
-2907.485624,557,956273.979293
-2895.909093,550,956370.354851
-2894.341179,549,956528.467415
-2894.570571,550,956625.325054
-2893.719431,549,956721.733176
-2894.362406,549,956817.721405
-2894.686141,550,956914.232881
-2895.153755,550,957011.164778
-2893.389295,549,957108.430284
-2895.002142,550,957205.452575
-2899.593289,551,957302.494194
-2895.116894,550,957464.825695
-2893.197314,549,957561.099884
-2896.056486,550,957657.824386
