#{"t_start": 1655306807.0084407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.98019,549,978544.368707
-2895.683113,550,978641.573385
-2894.571101,550,978738.287956
-2894.257235,550,978834.754385
-2897.98295,550,978931.107783
-2899.273788,550,979027.426953
-2898.646235,551,979189.860219
-2895.819096,550,979285.821177
-2899.381012,551,979383.053175
-2895.489541,550,979479.705099
-2892.77051,549,979576.400316
-2890.505132,548,979673.890816
-2895.685367,550,979769.955366
-2895.13899,550,979867.69732
-2895.819825,550,979964.028929
-2899.691618,551,980123.714465
-2894.367371,550,980219.968413
-2888.739527,548,980315.950222
-2895.311363,549,980411.944079
-2897.723745,550,980508.648147
-2897.791158,549,980605.488433
-2901.491576,553,980702.571155
-2906.251166,555,980800.207633
-2895.334602,550,980896.601678
-2895.114779,550,981056.400065
-2895.994116,550,981152.963083
-2892.892896,549,981250.919446
-2892.94958,549,981347.015848
-2894.737668,550,981443.637626
-2894.441272,549,981540.37109
-2887.129615,547,981637.74124
-2892.864176,549,981733.888351
-2897.47811,550,981830.778342
-2898.651181,552,981991.677656
-2897.718941,552,982090.03876
-2895.549462,549,982187.105712
-2892.710994,549,982283.876282
-2894.769184,550,982381.193318
-2898.611238,550,982478.025429
-2893.383549,549,982574.610162
-2893.946018,549,982671.926344
-2895.699501,550,982767.989489
-2892.81765,549,982927.33573
-2892.564624,549,983023.545657
-2892.943927,549,983120.015211
-2893.02972,549,983216.409199
-2895.305245,549,983313.531895
-2894.697452,550,983409.713813
-2897.865517,551,983506.494294
-2895.490303,550,983603.298924
-2895.050693,550,983699.468591
-2893.573184,549,983858.259013
-2894.78021,550,983954.389742
-2895.954658,550,984050.910838
-2899.331678,551,984147.833237
-2894.527954,550,984245.079596
-2893.68865,549,984342.03617
-2893.009979,549,984439.216562
-2893.542371,549,984536.027036
-2895.74378,550,984633.093853
-2892.702629,549,984800.984148
-2893.576592,549,984897.391304
-2894.183933,549,984994.226912
-2893.661932,549,985090.889204
-2894.697544,550,985188.289871
-2895.354055,549,985284.383308
-2893.831943,549,985380.515642
-2893.194371,549,985476.757266
-2895.596964,550,985573.48324
-2896.834303,551,985731.046522
-2886.851035,548,985827.796871
-2899.407703,551,985925.147758
-2893.05637,549,986021.787484
-2893.967396,549,986118.001938
-2895.372206,549,986214.09565
-2891.289127,548,986311.860821
-2893.025498,549,986408.39291
-2895.43828,550,986505.517055
-2892.68705,549,986602.448244
-2892.967612,549,986758.613957
-2892.683718,549,986855.865817
-2889.134317,547,986952.276177
-2894.775352,550,987049.837806
-2888.658115,548,987147.288426
-2895.472347,550,987244.196941
-2895.106585,550,987340.661721
-2892.49784,549,987437.408764
-2897.803763,552,987533.952271
-2897.556175,550,987692.036927
-2895.757074,550,987788.422076
-2894.377625,550,987884.469113
-2898.268502,552,987982.286442
-2901.615556,553,988080.389989
-2894.432146,550,988177.169234
-2896.702059,550,988273.537788
-2894.475623,550,988370.539041
-2896.939821,550,988467.458075
-2898.812169,552,988628.825973
-2891.868335,549,988725.604053
-2893.24649,549,988821.618418
-2900.871488,551,988918.408367
-2893.007974,549,989014.854146
-2892.184708,548,989110.938971
-2896.841871,551,989208.172353
-2888.813635,548,989304.127558
-2899.886778,551,989400.134455
-2899.928904,552,989563.065916
-2893.775584,549,989659.426978
-2893.433157,549,989755.38118
-2887.467295,547,989851.265857
-2897.143867,550,989948.299961
-2898.87956,550,990045.211057
-2897.122479,551,990142.098893
-2892.77994,549,990238.132916
-2895.129177,550,990335.34368
-2895.341921,549,990514.144618
-2895.881702,550,990610.049473
-2898.373989,550,990706.978034
-2896.771117,550,990803.965238
-2902.294898,554,990901.934501
-2894.392832,550,990998.97014
-2893.232836,549,991094.912742
-2894.544991,550,991192.192405
-2886.063095,547,991288.679334
-2899.342613,552,991446.917778
-2899.184007,552,991544.064458
-2904.924559,553,991642.126242
-2891.220553,549,991738.294086
-2896.529101,550,991834.889317
-2895.883673,550,991931.275585
-2894.447695,550,992027.138483
-2896.623796,550,992123.932976
-2894.377941,550,992219.920139
-2895.665389,550,992378.089217
-2896.869274,550,992474.751025
-2895.920321,550,992570.742301
-2894.967712,550,992667.195974
-2895.773332,550,992764.305728
-2894.576448,550,992861.530848
-2896.339881,550,992958.761592
-2894.887613,550,993056.468505
-2904.432573,554,993153.127853
-2893.386395,549,993312.166846
-2895.554819,550,993409.350467
-2894.568824,550,993505.183638
-2892.685762,549,993601.737
-2894.85673,550,993698.460675
-2894.905568,550,993795.918553
-2896.163073,550,993892.257255
-2897.424669,550,993989.033216
-2893.388805,549,994085.770601
-2901.330669,552,994244.821784
-2896.658947,550,994341.087787
-2895.306543,550,994437.620628
-2897.8725,550,994533.746811
-2890.839111,548,994630.841615
-2892.715137,549,994726.562903
-2901.214195,553,994823.57733
-2896.297758,550,994920.197834
-2897.069425,551,995016.990587
-2894.412629,550,995175.588922
-2895.992087,550,995272.185836
-2895.914592,550,995369.234098
-2910.037768,556,995467.133325
-2902.21024,551,995563.726251
-2894.923191,550,995660.115918
-2900.890803,553,995758.007442
-2895.430868,550,995854.538411
-2894.16498,550,995951.298633
-2895.77151,550,996109.707634
-2897.653698,550,996205.711929
-2892.714013,549,996302.050659
-2888.897274,548,996397.45768
-2895.21414,550,996493.176092
-2896.338785,550,996588.251551
-2893.788592,549,996682.987735
-2892.753715,549,996777.693143
-2889.677302,548,996873.050635
-2895.244649,550,996968.171838
-2898.214039,551,997131.156845
-2895.393584,550,997226.442735
-2898.673215,552,997321.943069
-2896.945697,551,997417.513505
-2898.503482,551,997512.815278
-2898.078591,550,997607.906076
-2898.859674,552,997703.255094
-2895.840908,550,997798.747895
-2896.449833,550,997893.807379
-2902.595961,555,998050.07019
-2894.566016,550,998145.495304
-2901.044283,552,998241.36887
-2895.05004,549,998336.299862
-2897.264019,550,998431.737732
-2896.03055,549,998526.986201
-2897.921263,552,998622.210379
-2895.39341,549,998717.369342
-2894.987574,550,998812.458645
-2900.259652,551,998969.583358
-2894.851533,550,999064.779794
-2902.459193,552,999160.20587
-2897.587692,550,999255.494778
-2893.429807,549,999349.942534
-2899.555773,552,999445.685858
-2898.617494,550,999540.947686
-2899.440215,553,999636.941261
-2889.417842,548,999731.886395
-2896.186715,550,999884.9475
-2893.545007,549,999980.168723
-2896.370827,550,1000075.251019
-2908.04055,556,1000171.732619
-2895.27548,550,1000267.064017
-2897.268374,550,1000362.429033
-2898.924347,552,1000457.750025
-2889.416679,548,1000553.16386
-2896.590872,551,1000648.494063
-2894.783781,550,1000804.529822
-2897.402223,551,1000899.981349
-2893.489754,549,1000995.573934
-2893.504097,549,1001090.713248
-2894.896729,550,1001186.331546
-2897.678208,551,1001282.126961
-2897.707404,551,1001377.667588
-2896.937098,550,1001473.487206
-2898.085753,550,1001568.767583
-2906.992537,554,1001726.875099
-2896.410246,550,1001822.13544
-2889.623618,548,1001917.379141
-2898.874921,550,1002012.932262
-2900.330737,551,1002108.336649
-2909.469427,556,1002205.069215
-2895.660457,549,1002300.521878
-2896.382803,551,1002396.64066
-2889.598537,548,1002491.290912
-2897.63688,550,1002648.816407
-2895.833579,551,1002744.511142
-2889.110171,548,1002839.815644
-2902.878092,555,1002936.106754
-2898.733501,552,1003032.158484
-2890.897311,549,1003127.419157
-2895.968026,550,1003222.771824
-2895.649819,550,1003318.238342
-2901.000361,552,1003414.168996
-2900.221614,553,1003571.707672
-2899.237656,552,1003667.5653
-2902.919531,552,1003763.335175
-2894.485012,550,1003858.625191
-2891.270995,548,1003953.928714
-2909.309076,555,1004050.179945
-2896.775576,551,1004146.166082
-2896.93291,551,1004242.089218
-2895.440646,550,1004337.318259
-2897.930323,550,1004493.965268
-2900.384681,551,1004589.494258
-2895.328228,550,1004684.905339
-2896.360042,550,1004780.213731
-2896.018242,550,1004875.924014
-2897.056031,550,1004971.329059
-2897.964937,552,1005067.166297
-2893.664237,549,1005162.342772
-2897.799539,550,1005257.844873
-2893.532441,549,1005415.222976
-2899.933701,551,1005510.752122
-2900.885292,553,1005606.528006
-2894.642092,549,1005701.881343
-2894.332487,550,1005797.215985
-2901.023809,553,1005893.353283
-2896.087086,550,1005988.696032
-2897.153707,551,1006084.265284
-2894.106815,549,1006179.473693
-2895.844813,550,1006333.231805
-2890.004774,548,1006428.018171
-2893.133402,549,1006523.376389
-2898.51226,551,1006619.084445
-2895.427355,550,1006714.354656
-2903.144291,554,1006810.629315
-2888.478407,548,1006905.654913
-2891.938763,548,1007000.243271
-2894.862881,550,1007095.49526
-2896.158985,550,1007276.984566
-2902.859233,554,1007373.173604
-2889.776901,548,1007468.34764
-2893.745297,549,1007563.296017
-2892.182061,549,1007658.742297
-2891.575504,549,1007753.891703
-2892.810598,549,1007849.19603
-2904.304786,554,1007945.382837
-2896.087784,550,1008040.833587
-2894.845247,550,1008135.857877
-2892.313921,549,1008341.097942
-2893.19333,549,1008436.235318
-2897.124338,550,1008531.548503
-2896.643523,551,1008627.088472
-2899.151239,551,1008722.135767
-2890.963829,548,1008817.25917
-2895.446115,550,1008912.729042
-2898.827002,551,1009008.515899
-2895.27906,550,1009103.654953
-2895.46109,550,1009256.999007
-2891.382648,549,1009352.465933
-2901.241582,553,1009448.438355
-2895.418801,550,1009543.931761
-2895.522007,550,1009639.3312
-2909.935409,557,1009735.87316
-2891.250344,548,1009830.945605
-2894.557328,550,1009926.511044
-2896.260314,551,1010022.169845
-2898.252849,551,1010179.6594
-2896.739098,550,1010274.364787
-2895.550342,550,1010369.48784
-2895.710228,550,1010465.10816
-2900.714267,552,1010560.551917
-2896.706382,553,1010656.684374
-2896.26398,550,1010752.076713
-2896.5152,550,1010847.471284
-2888.678519,548,1010942.178182
-2889.351099,548,1011095.459797
-2901.574414,553,1011191.116372
-2897.689991,551,1011286.515964
-2903.918455,555,1011382.940238
-2895.127813,550,1011478.204594
-2904.941848,555,1011574.548108
-2900.023593,553,1011669.922104
-2889.469096,548,1011765.079239
-2896.495823,550,1011860.152987
-2899.594766,550,1012015.949133
-2895.740788,550,1012110.956133
-2895.586193,550,1012206.580842
-2890.814017,549,1012301.736363
-2897.408401,550,1012396.926046
-2895.034053,550,1012492.420126
-2899.907446,553,1012588.199999
-2893.966988,549,1012683.174987
-2896.329846,549,1012778.389378
-2898.346249,552,1012936.436887
-2892.779624,549,1013031.327535
-2900.584651,551,1013126.891693
-2902.783502,554,1013222.789252
-2902.165528,554,1013318.811408
-2900.667698,553,1013414.97957
-2905.864534,555,1013510.659541
-2895.149624,550,1013606.197201
-2900.491685,552,1013701.836015
-2894.983535,550,1013858.146927
-2893.076255,550,1013953.617733
-2895.155097,549,1014048.883286
-2896.106923,550,1014143.952285
-2896.73353,551,1014241.727829
-2897.572345,551,1014337.385847
-2897.289968,551,1014433.017355
-2895.780991,550,1014528.563547
-2898.348383,552,1014624.235878
-2891.845688,548,1014780.913954
-2895.914171,550,1014875.849558
-2896.595428,550,1014971.292301
-2906.461973,556,1015067.527616
-2896.438087,550,1015162.858566
-2892.408912,549,1015257.732987
-2906.355353,555,1015354.08836
-2895.32506,550,1015450.364416
-2897.712188,551,1015545.911899
-2899.076368,550,1015715.533831
-2895.225785,550,1015810.334925
-2894.934474,550,1015905.520884
-2890.54041,549,1016000.28456
-2891.763161,548,1016095.445586
-2895.530564,550,1016190.926493
-2901.625226,551,1016290.770118
-2893.639643,549,1016400.845796
-2900.98123,553,1016496.824362
-2903.089478,552,1016654.796619
-2895.012469,550,1016749.856487
-2888.639105,548,1016844.763591
-2895.527154,550,1016940.080009
-2895.904968,550,1017037.826494
-2895.17704,550,1017133.378579
-2895.388593,550,1017231.269471
-2896.87242,550,1017326.655817
-2901.229551,552,1017423.360329
-2897.497261,551,1017580.367065
-2896.885409,551,1017675.791741
-2896.898158,551,1017775.488448
-2898.048257,551,1017870.586879
-2898.193318,550,1017972.298326
-2897.675309,551,1018068.424995
-2897.138274,550,1018171.415345
-2891.709538,549,1018266.434218
-2890.352992,548,1018362.745448
-2897.26662,551,1018528.062841
-2892.49365,549,1018624.141718
-2901.495563,553,1018725.24458
-2889.73741,548,1018821.157216
-2895.973875,550,1018917.843432
-2897.17004,550,1019014.178072
-2895.342445,550,1019111.435812
-2899.073825,552,1019208.079609
-2894.741596,550,1019307.969013
-2897.382326,551,1019403.92728
-2898.513903,551,1019842.095591
-2897.721542,551,1019941.78425
-2894.998473,550,1020037.310825
-2896.762529,550,1020138.562827
-2890.263174,548,1020235.853419
-2896.213144,550,1020332.729328
-2896.668696,550,1020429.142164
-2896.418756,550,1020525.82596
-2895.422153,550,1020620.890347
-2898.074465,551,1020780.82844
-2897.759918,551,1020877.770865
-2894.89577,550,1020973.241811
-2895.160882,550,1021069.026571
-2894.610309,550,1021164.479253
-2900.209565,551,1021260.428798
-2894.461934,549,1021356.725051
-2901.547905,553,1021454.222913
-2900.951054,552,1021551.111298
-2896.798209,551,1021715.34789
-2896.087055,550,1021811.965999
-2895.250514,549,1021907.523966
-2891.240786,548,1022004.285592
-2895.484018,550,1022100.150671
-2897.435495,551,1022196.354609
-2896.600889,550,1022292.111345
-2900.078868,550,1022388.938347
-2898.517377,552,1022485.89293
-2901.313305,551,1022644.570706
-2900.41301,549,1022740.315672
-2895.201053,550,1022837.083501
-2895.236461,550,1022933.877583
-2897.893114,550,1023029.906162
-2902.818385,550,1023125.785848
-2895.850848,549,1023222.146405
-2896.17806,550,1023319.888117
-2894.740584,550,1023417.795736
-2894.400769,550,1023576.411201
-2895.288174,549,1023672.130294
-2893.453381,550,1023768.539785
-2898.158845,550,1023865.196576
-2894.454549,547,1023960.226272
-2896.77533,551,1024057.288961
-2896.246878,549,1024153.639509
-2894.682426,550,1024249.817705
-2896.041849,550,1024345.483941
-2901.819013,553,1024506.006991
-2897.678977,551,1024602.151965
-2894.373155,550,1024698.999986
-2885.121642,547,1024794.920339
-2892.819359,549,1024890.824199
-2894.778231,550,1024989.687402
-2896.942792,550,1025091.711568
-2895.572116,550,1025193.983565
-2904.101281,553,1025296.943621
-2897.515946,550,1025454.470865
-2906.556172,556,1025550.611129
-2897.173474,550,1025649.370525
-2896.117652,550,1025747.381746
-2896.652303,550,1025847.413415
-2895.242836,550,1025946.433007
-2895.275048,550,1026046.084188
-2889.251397,548,1026142.825631
-2897.317593,550,1026237.849938
-2894.382527,550,1026394.192103
-2896.09753,549,1026489.327349
-2900.885851,553,1026586.865653
-2899.486499,551,1026683.099055
-2897.219935,551,1026778.986213
-2899.342288,552,1026875.186085
-2897.005131,551,1026971.701644
-2889.329867,548,1027068.117609
-2891.133791,548,1027163.66984
-2897.810347,552,1027323.610193
-2897.683132,551,1027419.558643
-2900.853579,553,1027516.789348
-2895.543752,550,1027612.97712
-2892.430608,549,1027709.384953
-2898.071186,551,1027805.984767
-2895.092554,550,1027902.722159
-2893.575392,549,1028000.67042
-2896.311715,549,1028096.971159
