#{"t_start": 1655306807.0620756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.018044,549,891344.158131
-2893.373412,549,891439.428021
-2893.158879,549,891534.806651
-2896.065894,550,891630.059125
-2895.754425,550,891725.417476
-2896.310991,551,891820.288787
-2893.5598,549,891976.929666
-2896.195095,550,892072.41432
-2892.618416,549,892167.280371
-2894.262938,550,892262.96911
-2896.812284,550,892358.174786
-2895.486243,550,892453.834211
-2894.176855,549,892548.783716
-2892.768661,549,892644.371189
-2896.080767,549,892739.0888
-2893.494585,549,892894.173049
-2895.822178,549,892989.967931
-2895.411696,549,893084.966019
-2893.017693,549,893180.339731
-2895.210228,550,893275.21338
-2893.867611,549,893370.461478
-2894.05891,549,893465.030036
-2894.781406,550,893560.537684
-2898.435423,552,893655.773063
-2894.337435,548,893812.192747
-2893.164971,549,893907.374967
-2895.85986,550,894003.252389
-2893.883716,549,894098.407961
-2892.887369,549,894193.322505
-2895.177293,550,894289.872324
-2893.716723,549,894384.899329
-2893.848437,549,894480.615192
-2896.120139,550,894575.733604
-2894.99466,550,894730.33998
-2897.935497,550,894825.508169
-2892.731398,549,894921.166384
-2893.342679,549,895017.043604
-2892.910806,549,895112.144456
-2897.060781,550,895208.408085
-2896.738882,551,895303.080537
-2893.553883,549,895399.115586
-2894.999455,550,895494.474305
-2894.915789,549,895653.179501
-2898.462388,550,895748.300603
-2893.488788,549,895844.117378
-2889.280157,547,895938.691123
-2899.660336,550,896034.87084
-2893.572863,549,896130.548598
-2893.424134,549,896225.773129
-2893.958781,549,896321.53611
-2894.917373,549,896416.75552
-2897.210246,550,896574.742228
-2886.608287,547,896669.551229
-2893.370927,549,896765.615175
-2892.784269,549,896860.949298
-2893.414913,549,896957.15777
-2895.948886,550,897053.800326
-2893.882302,549,897149.458669
-2901.03809,553,897247.52394
-2894.791548,550,897343.119274
-2894.851077,549,897497.647476
-2893.285355,549,897592.717949
-2897.036313,550,897688.777078
-2894.542324,550,897783.771584
-2895.054341,550,897880.186189
-2895.642151,549,897975.30711
-2897.951874,550,898072.70311
-2893.456096,549,898169.133816
-2893.490152,549,898264.832853
-2893.207981,549,898423.429665
-2893.174859,549,898519.041736
-2893.75745,549,898615.62394
-2898.260379,550,898710.707654
-2906.862905,555,898807.79925
-2896.10083,550,898903.326772
-2900.430147,551,898999.983205
-2898.582028,550,899096.402769
-2893.418599,549,899191.124452
-2894.546944,549,899350.810924
-2896.221049,550,899446.180314
-2895.600324,550,899541.969605
-2893.918832,549,899636.997574
-2893.592523,549,899732.49021
-2893.611229,549,899827.736775
-2893.273208,549,899923.765046
-2893.855416,549,900018.744256
-2893.705218,549,900114.498093
-2892.894527,549,900271.111452
-2897.076271,550,900366.235343
-2896.078965,550,900462.708595
-2893.019285,549,900557.72961
-2892.872571,549,900653.176905
-2893.087426,549,900747.938866
-2896.588619,550,900843.43708
-2894.266316,550,900938.321551
-2895.080861,550,901034.011116
-2895.245823,550,901129.169266
-2894.096986,549,901284.052611
-2892.513806,549,901380.217513
-2893.092236,549,901475.081336
-2892.829821,549,901570.867899
-2893.198516,549,901665.735658
-2894.816233,549,901761.292507
-2893.160987,549,901855.899944
-2893.435307,549,901951.866306
-2893.056262,549,902046.686073
-2895.486361,550,902201.658294
-2892.94578,549,902297.131347
-2894.723443,549,902392.09409
-2893.609215,549,902487.096835
-2891.190773,547,902581.692291
-2894.261103,549,902677.530065
-2894.852504,549,902772.726421
-2893.005217,549,902868.334424
-2895.684588,550,902963.360859
-2893.958839,549,903119.59248
-2895.380172,549,903214.804177
-2900.818825,550,903311.181673
-2893.353789,549,903406.680812
-2895.362743,550,903501.684714
-2895.123939,550,903597.243679
-2895.245417,550,903692.163907
-2895.792362,549,903787.543936
-2895.382199,550,903883.179061
-2893.749057,549,904040.315514
-2895.371018,550,904135.722368
-2892.923651,549,904232.40807
-2895.643691,550,904329.188013
-2899.051162,552,904425.529337
-2892.783809,549,904521.858268
-2895.578573,550,904618.616916
-2900.084147,550,904714.069642
-2892.835703,549,904809.249222
-2892.967941,549,904962.784077
-2894.24245,549,905058.952641
-2890.830081,548,905155.737289
-2896.677741,550,905252.035513
-2893.193525,549,905348.475745
-2895.734953,549,905445.07753
-2893.1754,549,905541.17704
-2892.62095,549,905637.581041
-2893.065477,549,905732.547081
-2893.497436,549,905890.17795
-2896.161347,549,905984.932206
-2895.405391,550,906080.363937
-2898.803282,550,906175.280682
-2897.185304,550,906270.483646
-2898.270753,550,906367.098077
-2895.132801,550,906462.04066
-2894.950323,550,906557.528957
-2894.778063,550,906652.235671
-2892.692229,549,906811.083868
-2895.535354,550,906906.468601
-2897.45157,550,907002.258702
-2893.25789,549,907097.064768
-2893.822992,549,907192.525923
-2893.373476,549,907287.558356
-2893.083001,549,907382.840145
-2897.584417,550,907478.650741
-2895.69659,550,907573.924385
-2904.866007,554,907731.324907
-2894.166544,549,907826.328903
-2893.952993,549,907921.753751
-2893.82807,549,908016.857223
-2895.204488,550,908112.362146
-2893.170497,549,908207.129017
-2897.390977,550,908302.941962
-2893.372166,549,908397.846692
-2894.924073,550,908493.669765
-2893.015433,549,908655.735007
-2895.38437,550,908750.532291
-2896.427022,550,908845.699869
-2898.040657,550,908940.615631
-2892.733391,549,909036.286367
-2893.550817,549,909131.364426
-2896.416881,550,909226.455411
-2893.467761,549,909321.525855
-2892.801572,549,909417.220998
-2893.771779,549,909573.897557
-2893.703008,549,909668.825601
-2900.977547,551,909764.873316
-2895.40682,549,909859.804792
-2893.530312,549,909955.27292
-2895.329484,550,910050.557828
-2893.479246,549,910145.951521
-2895.705247,550,910240.770754
-2894.141421,549,910335.793977
-2892.898521,549,910430.906547
-2893.372947,549,910585.802916
-2894.676123,550,910681.854556
-2892.716173,549,910776.203839
-2895.804273,550,910871.995654
-2892.59988,549,910966.534549
-2895.628192,550,911062.41224
-2892.610017,549,911156.657273
-2898.883485,552,911252.925364
-2893.842252,549,911347.101911
-2900.615816,552,911503.930886
-2893.635126,549,911599.349744
-2893.599786,549,911694.214986
-2895.309357,549,911790.21129
-2895.325132,549,911885.072862
-2898.052161,548,911980.274245
-2892.995587,549,912075.09872
-2895.199794,550,912170.475539
-2889.735548,548,912265.503233
-2895.504601,550,912421.194334
-2892.823768,549,912515.696196
-2893.358117,549,912610.775782
-2899.480417,550,912705.919136
-2893.221871,549,912800.745825
-2896.432304,550,912896.632061
-2896.090363,550,912991.692489
-2892.989785,549,913087.159539
-2894.8719,550,913182.368927
-2894.396121,550,913337.770655
-2897.230975,550,913432.907999
-2894.52416,549,913528.692574
-2894.829105,550,913624.371402
-2895.081627,550,913719.279121
-2895.706955,550,913814.501907
-2893.623185,549,913909.183661
-2895.983301,550,914005.345179
-2892.605849,549,914100.704247
-2897.994836,550,914257.573576
-2894.536425,550,914352.690458
-2893.569249,549,914448.047037
-2892.795003,549,914542.899493
-2895.713162,550,914637.754645
-2893.791476,549,914733.241538
-2905.68427,554,914828.846637
-2892.862321,549,914924.507052
-2892.557088,549,915019.871951
-2895.275717,550,915175.849711
-2893.477135,549,915270.506323
-2895.306343,550,915365.975949
-2895.528904,550,915460.732297
-2895.083745,550,915556.379976
-2898.512131,550,915652.049242
-2892.760398,549,915747.367674
-2895.747255,550,915843.864667
-2896.741584,550,915939.062519
-2894.462861,550,916097.497896
-2892.97078,549,916192.611901
-2893.269532,549,916288.496449
-2892.952758,549,916383.361925
-2897.010168,550,916480.098401
-2894.433077,550,916574.945462
-2895.005001,550,916671.129056
-2892.687469,549,916766.402158
-2895.732582,550,916861.203515
-2893.481465,549,917017.050864
-2894.766292,550,917112.397227
-2896.299042,551,917207.767179
-2889.552562,547,917302.328274
-2894.917031,550,917397.950926
-2901.272566,551,917493.481056
-2897.78989,550,917589.70601
-2895.671129,550,917685.488589
-2896.16895,550,917780.698525
-2894.980949,550,917938.244343
-2893.094197,549,918033.066072
-2893.319805,549,918129.028541
-2894.986563,550,918224.048031
-2896.691597,550,918319.765843
-2896.741539,551,918414.95149
-2895.491214,550,918510.686321
-2895.64587,550,918605.822415
-2894.70115,550,918701.679725
-2895.186064,550,918856.278633
-2888.433505,547,918951.1963
-2894.491251,550,919047.040585
-2893.816844,549,919141.829774
-2893.563386,549,919238.040399
-2894.630622,550,919333.068258
-2893.479522,549,919428.407521
-2894.496735,549,919523.318448
-2894.485679,550,919619.008304
-2898.980893,552,919775.422638
-2893.060505,549,919870.471837
-2896.895067,550,919966.093706
-2894.375338,550,920060.608736
-2893.052399,549,920156.40482
-2895.115316,550,920251.489001
-2894.449493,550,920347.553151
-2894.428065,550,920442.570031
-2893.496513,549,920538.200546
-2893.041692,549,920633.295778
-2893.04174,549,920792.556939
-2894.494102,551,920888.504835
-2899.802081,552,920984.240825
-2897.115468,550,921081.174622
-2895.397388,550,921176.357584
-2895.474731,550,921272.182534
-2893.432077,549,921367.048789
-2892.638242,549,921463.065624
-2894.787554,550,921558.429314
-2899.650957,550,921721.543772
-2895.261066,549,921816.586437
-2893.077228,548,921911.934678
-2897.318914,550,922007.304493
-2895.461525,549,922102.475466
-2897.704339,550,922198.160666
-2893.78429,549,922293.217223
-2900.670382,551,922389.227374
-2895.478577,550,922484.499633
-2888.421155,548,922639.29308
-2898.214405,550,922734.529344
-2889.432148,548,922829.56005
-2892.780265,549,922925.198383
-2895.200064,550,923020.388086
-2895.325311,550,923116.537075
-2893.12179,549,923211.796302
-2897.895813,550,923307.925556
-2902.449025,552,923403.238396
-2898.873917,552,923558.900943
-2892.181893,548,923653.940919
-2894.871322,550,923750.027354
-2893.071303,549,923845.168439
-2898.467201,550,923941.237313
-2893.218006,549,924036.421424
-2895.325246,550,924131.368246
-2897.069609,550,924227.020615
-2892.995061,549,924321.948173
-2895.578909,550,924478.272223
-2898.380502,550,924573.393686
-2893.649552,549,924669.040145
-2893.307706,549,924763.998819
-2896.806772,550,924860.478843
-2894.984473,550,924956.749725
-2892.939079,549,925051.798783
-2897.790941,550,925147.878133
-2894.572293,549,925242.882422
-2893.52611,549,925400.190769
-2895.224039,550,925495.219643
-2895.12602,550,925591.29125
-2893.237386,549,925686.494304
-2899.261025,550,925782.485155
-2896.618825,550,925877.723818
-2893.918552,549,925973.883397
-2892.582112,549,926070.06022
-2897.590254,551,926165.55086
-2895.441644,550,926323.974132
-2897.979021,550,926418.940245
-2893.091992,549,926515.436324
-2892.586178,549,926610.428876
-2901.05416,550,926706.987732
-2893.391016,549,926802.276019
-2895.509899,549,926898.708835
-2894.054293,549,926994.711942
-2894.367368,549,927089.682336
-2895.811657,550,927245.730612
-2896.384587,549,927340.939519
-2897.619679,549,927437.011846
-2894.606281,550,927532.241506
-2895.341504,550,927639.939924
-2892.85753,549,927735.22521
-2893.357232,549,927833.020126
-2894.929443,550,927929.188291
-2895.197426,550,928026.033075
-2895.206296,550,928186.257472
-2895.875366,550,928282.890154
-2893.793776,549,928379.309054
-2893.630356,549,928475.116225
-2895.191473,550,928571.67772
-2893.032906,549,928668.637307
-2893.494187,549,928766.272309
-2894.907651,550,928862.63741
-2906.653955,557,928961.606439
-2895.544748,550,929124.12852
-2894.970459,550,929221.480804
-2897.053626,550,929319.556052
-2896.780425,550,929416.634729
-2899.62919,552,929515.465152
-2893.040509,549,929613.314676
-2894.976487,550,929711.343163
-2896.692533,550,929809.152184
-2893.65727,549,929907.401928
-2895.545605,550,930005.009929
-2897.32254,550,930166.394498
-2895.762746,550,930263.601124
-2897.87719,549,930361.199591
-2894.956584,550,930459.028021
-2894.919282,550,930555.933661
-2897.073146,550,930653.575031
-2893.673375,549,930750.179616
-2893.942515,549,930848.120524
-2897.691568,550,930945.800338
-2896.81103,549,931104.895376
-2895.843406,549,931203.864586
-2893.67736,549,931301.138448
-2892.755295,549,931398.443828
-2892.742102,549,931496.274237
-2892.857085,549,931594.086866
-2897.127132,550,931689.662901
-2896.24316,550,931785.816237
-2895.47216,550,931882.45755
-2898.619904,550,932042.513911
-2895.471274,550,932138.390235
-2895.678601,550,932235.607463
-2898.147268,550,932331.72582
-2895.106952,550,932428.15822
-2893.4628,549,932525.808849
-2896.363218,550,932622.818186
-2895.090462,550,932719.877649
-2895.821388,550,932816.686231
-2895.63311,549,932981.159807
-2895.647541,549,933076.996214
-2893.075184,549,933173.071168
-2895.187118,550,933269.24433
-2893.788745,549,933365.278768
-2895.82212,550,933461.307677
-2895.853819,550,933557.321944
-2894.847212,550,933654.926228
-2896.030643,550,933751.182784
-2895.730855,550,933909.599135
-2895.949516,550,934005.257751
-2894.316744,549,934102.117153
-2894.006267,549,934197.577241
-2895.487133,550,934294.586577
-2895.195009,550,934391.580723
-2893.551458,549,934488.61618
-2896.526506,550,934585.951541
-2896.208822,550,934682.027099
-2895.002526,550,934839.878946
-2893.325588,549,934935.166832
-2896.625509,550,935032.528079
-2894.962095,550,935128.004325
-2896.672059,550,935225.831587
-2895.301467,550,935322.244194
-2889.608617,548,935418.617178
-2894.058114,550,935515.789493
-2893.831948,549,935612.185427
-2894.818454,550,935776.281946
-2900.560238,553,935873.288352
-2895.73652,548,935969.510653
-2895.713769,550,936065.201455
-2893.184519,549,936162.506415
-2903.252347,553,936258.975594
-2892.959093,549,936356.261374
-2895.198595,550,936453.584357
-2893.261455,549,936550.015554
-2889.834344,548,936710.071861
-2894.738451,550,936807.26695
-2893.093079,549,936904.731438
-2893.33783,549,937000.990633
-2895.382801,550,937097.999155
-2893.93567,549,937193.977165
-2897.578487,551,937290.79076
-2892.66038,549,937387.62466
-2893.184356,549,937484.301651
-2895.27646,550,937645.004868
-2903.1458,552,937741.241769
-2893.189144,549,937837.995655
-2893.791622,549,937934.365697
-2895.030325,550,938031.332846
-2895.395595,550,938127.136459
-2898.813164,550,938224.220475
-2896.556816,550,938321.001724
-2895.958521,550,938417.004678
-2892.875327,549,938576.633479
-2899.948985,551,938672.811144
-2894.60835,550,938770.240677
-2894.871672,550,938867.250691
-2895.941066,550,938964.31601
-2892.332267,549,939060.878116
-2900.025464,550,939158.020088
-2894.249862,550,939254.799791
-2894.478545,550,939351.717721
-2888.106671,548,939448.722747
-2893.713989,549,939610.552003
-2893.573288,549,939706.94219
-2893.106337,549,939802.37369
-2895.449644,550,939898.672015
-2896.057123,549,939995.402444
-2892.962522,549,940091.856869
-2896.488816,550,940187.769124
-2897.331227,550,940284.504198
-2893.185517,549,940380.240332
-2896.703303,550,940540.137386
-2894.718096,549,940636.962807
-2900.681648,553,940734.107588
-2895.387868,550,940831.804839
-2892.081369,548,940927.793571
-2894.511713,550,941024.30478
-2894.820895,550,941121.112612
-2893.607046,549,941218.734905
-2899.315816,552,941316.846248
