#{"t_start": 1655306806.7976434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.928767,550,1421979.089311
-2892.291135,549,1422075.978742
-2892.200717,549,1422173.670501
-2890.214937,549,1422270.589396
-2892.031303,549,1422367.915196
-2886.304243,548,1422464.930934
-2897.633139,550,1422563.190792
-2892.321713,549,1422660.368002
-2888.259283,548,1422755.882863
-2901.55417,551,1422916.361937
-2897.100423,552,1423013.419803
-2896.747139,550,1423110.799797
-2901.015342,551,1423207.522096
-2894.703249,550,1423303.643647
-2894.106358,550,1423399.250664
-2898.270405,551,1423496.029041
-2894.416545,550,1423592.686375
-2896.076881,550,1423688.887516
-2897.893952,550,1423849.729918
-2894.580699,550,1423946.398559
-2894.539238,550,1424044.336539
-2896.681152,551,1424140.698276
-2894.590401,550,1424236.317696
-2894.46722,550,1424333.318216
-2896.335847,550,1424428.769099
-2894.713036,550,1424524.473684
-2894.750644,549,1424621.356814
-2892.256586,549,1424788.775457
-2896.476157,550,1424886.176556
-2896.37556,550,1424983.85997
-2892.66558,549,1425079.782906
-2894.694804,550,1425176.872736
-2894.63382,550,1425273.68117
-2894.3926,550,1425370.880855
-2894.870277,550,1425467.445634
-2896.229196,550,1425565.094034
-2886.433664,548,1425661.531466
-2892.184089,549,1425825.659815
-2894.477939,550,1425922.305426
-2888.140905,548,1426019.098803
-2897.248284,550,1426115.728176
-2888.597236,548,1426212.263221
-2894.343581,550,1426309.557702
-2894.447927,550,1426405.346548
-2888.281421,548,1426501.637507
-2890.38983,549,1426597.882164
-2894.696759,550,1426755.761555
-2895.770115,551,1426849.025428
-2895.551341,550,1426942.629275
-2894.476271,550,1427036.840684
-2896.554544,550,1427133.79958
-2894.572682,550,1427228.954621
-2896.819734,551,1427322.156685
-2896.181503,551,1427418.38654
-2895.705738,551,1427514.054447
-2894.671108,550,1427668.832219
-2889.202068,548,1427765.726444
-2893.237836,549,1427860.710618
-2894.636024,550,1427954.426889
-2896.331004,551,1428050.19012
-2893.583217,550,1428145.967868
-2900.286937,553,1428243.934786
-2892.286129,549,1428339.144711
-2894.014179,550,1428433.431849
-2899.720191,551,1428594.29347
-2896.300258,551,1428692.010533
-2884.807212,547,1428786.532644
-2894.425541,550,1428880.600953
-2894.977078,550,1428972.454909
-2896.496866,550,1429069.106857
-2886.276733,548,1429162.933768
-2898.492885,551,1429258.984295
-2895.260828,550,1429355.61006
-2896.156926,551,1429511.255378
-2889.120956,549,1429607.050167
-2894.240467,550,1429702.948175
-2890.72524,548,1429799.551902
-2899.201738,551,1429895.570854
-2890.895634,549,1429990.162503
-2901.735764,551,1430087.527853
-2894.794846,550,1430181.995995
-2897.897446,551,1430278.246511
-2886.778089,547,1430434.025807
-2896.89064,550,1430530.681612
-2889.507221,548,1430625.275437
-2894.452205,550,1430718.415192
-2899.383472,551,1430812.834214
-2892.287507,549,1430908.895885
-2894.065223,550,1431006.834246
-2896.145227,551,1431102.836411
-2894.011989,550,1431200.507454
-2894.573458,550,1431358.355557
-2895.818372,550,1431452.868479
-2894.076657,550,1431549.41831
-2893.998894,550,1431644.063258
-2894.968468,550,1431739.167182
-2894.321106,550,1431837.189798
-2898.184888,552,1431931.409277
-2894.109585,550,1432026.960557
-2893.982175,550,1432121.60285
-2889.138942,548,1432278.651954
-2898.350145,551,1432375.913342
-2897.20794,552,1432473.45007
-2894.760524,550,1432571.127177
-2896.152656,550,1432667.7693
-2897.16359,551,1432765.60052
-2898.024038,549,1432859.816254
-2894.565721,550,1432955.81966
-2893.52601,549,1433050.464856
-2892.637336,549,1433206.655678
-2896.353388,550,1433301.777293
-2893.014907,549,1433398.187739
-2894.280885,550,1433493.864758
-2896.172115,551,1433590.120842
-2895.823561,550,1433683.965707
-2896.403199,550,1433776.827524
-2897.038372,551,1433870.982008
-2894.478973,550,1433966.863139
-2894.790011,550,1434125.854383
-2896.673923,550,1434222.28105
-2894.875197,550,1434317.835383
-2895.94267,550,1434412.321745
-2893.367536,549,1434506.675869
-2894.318139,550,1434602.828279
-2892.650113,549,1434698.479484
-2893.373158,549,1434791.942803
-2895.022169,550,1434886.174369
-2894.072844,550,1435040.248279
-2896.598255,551,1435133.737928
-2890.744975,548,1435228.855748
-2888.286422,549,1435325.841556
-2891.123826,549,1435420.755652
-2895.002344,550,1435515.200235
-2894.235943,550,1435610.138999
-2896.266986,551,1435704.119999
-2895.624289,551,1435797.467906
-2893.990564,550,1435890.602984
-2892.368598,549,1436046.85482
-2894.839556,550,1436140.989465
-2897.589182,551,1436240.470838
-2902.223388,551,1436336.387429
-2886.654652,548,1436432.821038
-2898.27726,551,1436526.222936
-2893.58005,550,1436620.131159
-2896.265188,551,1436715.489295
-2894.972367,550,1436810.885437
-2900.979755,553,1436968.492878
-2894.566693,550,1437062.628235
-2893.802432,550,1437158.157181
-2897.48221,551,1437254.109793
-2894.985026,550,1437350.964712
-2896.91777,551,1437448.134266
-2895.309723,551,1437541.870744
-2896.144463,550,1437639.907813
-2894.89129,550,1437736.910226
-2895.60504,551,1437901.096602
-2894.036714,550,1437997.489758
-2900.057623,553,1438094.441116
-2894.696915,550,1438189.792251
-2893.985046,550,1438284.563396
-2893.849614,550,1438380.697478
-2894.484023,550,1438476.373668
-2897.325157,551,1438573.035798
-2888.374583,548,1438668.236778
-2899.754079,553,1438825.249383
-2898.061667,552,1438919.846055
-2893.770211,550,1439018.42975
-2895.966357,550,1439114.967825
-2893.647058,550,1439210.178856
-2897.645409,552,1439305.456051
-2894.148122,550,1439400.394371
-2893.964327,550,1439494.523239
-2894.797092,550,1439590.188586
-2896.054457,551,1439747.154014
-2895.835012,551,1439841.486085
-2894.185615,550,1439937.533448
-2894.046518,550,1440032.401015
-2894.753556,550,1440129.539262
-2896.160158,550,1440224.94908
-2896.266448,551,1440320.406841
-2897.912243,551,1440415.666352
-2895.426232,551,1440510.646455
-2895.53931,551,1440668.930772
-2894.101891,550,1440763.504555
-2895.041059,550,1440857.14516
-2896.053396,550,1440953.576967
-2897.135677,550,1441049.284224
-2892.175082,549,1441144.740594
-2895.192272,550,1441242.372497
-2897.417513,551,1441339.812255
-2894.179007,550,1441434.481206
-2898.062718,550,1441591.108407
-2895.784903,550,1441687.250754
-2893.217491,549,1441783.224685
-2890.125287,548,1441879.616247
-2887.13327,547,1441975.228639
-2893.998904,550,1442067.716214
-2894.644574,550,1442162.977289
-2896.19486,550,1442256.351046
-2896.756826,550,1442351.356764
-2898.755369,552,1442511.259426
-2888.469465,548,1442608.328037
-2896.438542,551,1442701.971637
-2890.373296,549,1442796.483642
-2895.22433,550,1442892.936769
-2896.506955,551,1442987.394444
-2895.591838,551,1443082.175726
-2899.32018,553,1443179.196055
-2898.400818,552,1443275.870878
-2896.31264,551,1443430.77123
-2894.429389,550,1443526.309924
-2894.976713,550,1443621.169727
-2897.319347,551,1443715.520544
-2896.591202,551,1443812.1198
-2894.636056,550,1443907.34604
-2889.078857,549,1444003.738124
-2888.282178,549,1444098.115846
-2889.470608,548,1444195.437
-2896.335133,551,1444353.572066
-2895.884881,551,1444448.905249
-2896.181761,551,1444543.449074
-2893.385031,549,1444640.54564
-2896.952389,550,1444736.77504
-2895.879974,551,1444832.776215
-2893.014583,549,1444927.861466
-2896.421442,550,1445023.38997
-2898.219251,551,1445119.99033
-2895.948905,551,1445274.803913
-2897.81932,551,1445370.612942
-2898.586781,552,1445466.661976
-2891.396215,549,1445562.784732
-2891.337089,549,1445658.64895
-2894.895892,550,1445754.544336
-2891.296473,550,1445850.014865
-2894.867368,550,1445945.256801
-2898.462456,551,1446040.276801
-2894.990827,550,1446197.437197
-2896.564343,551,1446292.6911
-2895.495036,551,1446390.277867
-2892.200726,549,1446487.378163
-2897.133844,551,1446583.631452
-2894.635684,550,1446680.294311
-2888.548492,548,1446774.094267
-2895.860298,550,1446868.627577
-2897.295914,550,1446963.116151
-2895.759526,551,1447056.460547
-2894.656516,550,1447217.702212
-2893.672424,550,1447315.985589
-2893.854593,550,1447410.869581
-2889.530382,549,1447506.095891
-2894.13947,550,1447604.103441
-2896.95436,551,1447700.734125
-2897.969416,550,1447795.378269
-2898.48012,551,1447891.720525
-2890.399845,549,1447986.943077
-2890.764415,548,1448143.369981
-2887.820889,548,1448237.77198
-2894.170514,550,1448334.588456
-2895.452133,550,1448430.816234
-2896.078323,551,1448525.965901
-2901.748129,551,1448621.56934
-2897.067697,551,1448718.792355
-2896.469656,550,1448815.684602
-2891.97923,549,1448910.632086
-2900.71794,551,1449066.497806
-2897.694167,551,1449160.898121
-2894.208687,550,1449255.301745
-2892.688174,550,1449349.755935
-2895.823502,550,1449444.092652
-2897.094069,551,1449538.494952
-2892.846299,549,1449631.878499
-2892.985661,549,1449726.389637
-2894.089849,550,1449822.616032
-2889.900573,548,1449977.31038
-2896.350358,551,1450070.554291
-2898.036338,552,1450164.852309
-2885.614621,548,1450258.249456
-2893.062607,549,1450351.167401
-2888.840137,548,1450445.274733
-2888.37937,548,1450539.992093
-2897.00344,551,1450635.073405
-2894.471706,550,1450728.745785
-2895.867568,551,1450885.035241
-2893.115403,550,1450979.54371
-2895.880905,551,1451075.175771
-2897.464065,552,1451172.00844
-2894.238057,550,1451266.996494
-2892.402579,549,1451360.824227
-2891.602327,549,1451455.57531
-2895.679334,551,1451551.530119
-2894.958285,550,1451645.091006
-2890.263123,551,1451801.303068
-2895.477858,550,1451896.524992
-2893.774953,550,1451992.418747
-2890.357008,549,1452086.633471
-2894.055233,550,1452183.407373
-2888.348164,548,1452280.426167
-2896.864799,550,1452375.619197
-2894.940872,550,1452470.308997
-2894.102472,550,1452564.139225
-2894.869474,550,1452719.029892
-2894.999374,550,1452812.573581
-2897.605108,550,1452908.007492
-2888.819194,549,1453001.796335
-2888.093533,548,1453099.192986
-2895.450569,551,1453196.854346
-2899.509665,552,1453295.002329
-2893.803199,550,1453391.185251
-2894.152406,550,1453486.213718
-2894.319095,550,1453644.537146
-2896.196854,551,1453739.135338
-2894.714901,550,1453836.298142
-2896.168776,551,1453931.697284
-2896.328736,551,1454029.769431
-2889.077065,548,1454125.170206
-2895.557932,551,1454221.978673
-2892.259796,549,1454317.464955
-2895.328465,550,1454412.462709
-2888.151686,548,1454569.767063
-2893.147087,549,1454664.965563
-2896.668312,551,1454761.686049
-2895.665048,551,1454857.649305
-2894.822382,550,1454952.814114
-2898.485142,552,1455048.825596
-2894.349792,550,1455144.320183
-2895.886181,551,1455240.465978
-2896.677645,550,1455335.145782
-2885.979195,548,1455493.002111
-2896.197499,551,1455587.083903
-2891.009579,549,1455681.250638
-2895.960424,550,1455779.358827
-2894.410687,550,1455874.785837
-2893.195514,549,1455968.105711
-2892.924685,549,1456064.246691
-2894.10498,550,1456160.235503
-2896.12991,550,1456254.800428
-2899.84621,553,1456411.229102
-2894.514459,550,1456505.578223
-2894.397486,550,1456600.41154
-2893.564504,550,1456695.969482
-2888.835195,550,1456792.603508
-2898.241566,551,1456887.114352
-2893.351027,550,1456984.029757
-2889.9362,548,1457079.249944
-2893.589113,550,1457174.203343
-2896.130065,550,1457268.812595
-2891.931172,548,1457428.632029
-2897.635509,552,1457523.390277
-2896.47242,550,1457617.752703
-2895.028298,550,1457716.224055
-2897.4132,552,1457811.925253
-2894.759778,550,1457908.516041
-2894.870694,550,1458002.596536
-2890.494563,549,1458097.580295
-2892.867232,549,1458193.251229
-2896.48827,551,1458350.960636
-2889.916651,548,1458447.352766
-2896.938247,550,1458543.97131
-2894.510166,550,1458640.653378
-2889.201776,548,1458738.025186
-2893.521366,550,1458834.188068
-2896.733757,551,1458929.774634
-2894.636708,550,1459024.410552
-2896.820209,551,1459121.094483
-2905.023634,553,1459282.538431
-2900.973013,552,1459377.455722
-2894.67721,550,1459473.241714
-2893.690373,550,1459569.491631
-2891.840882,549,1459665.350277
-2895.540339,551,1459761.308552
-2893.896213,550,1459855.58435
-2887.126637,548,1459950.451686
-2892.684293,549,1460043.473114
-2894.95738,550,1460200.957232
-2888.122254,548,1460295.609757
-2892.593649,551,1460392.042227
-2893.712675,550,1460487.244553
-2898.869602,552,1460584.56749
-2895.819092,550,1460679.773856
-2883.442131,547,1460776.569841
-2893.477511,550,1460873.09827
-2893.761542,550,1460969.324872
-2895.648723,550,1461126.281843
-2894.838899,550,1461220.182915
-2896.152453,551,1461316.174953
-2896.637556,551,1461411.118418
-2900.03059,552,1461505.936742
-2896.744393,550,1461600.521858
-2904.239673,551,1461694.322543
-2888.948233,548,1461789.904134
-2894.245922,550,1461886.712754
-2890.973625,550,1462042.380322
-2889.166033,549,1462138.809376
-2895.091396,550,1462236.665422
-2894.504602,550,1462334.352283
-2900.205681,553,1462431.178177
-2900.099701,552,1462527.003648
-2897.831605,551,1462623.836764
-2897.73436,551,1462718.472165
-2894.089641,550,1462813.759367
-2894.575569,550,1462972.635462
-2896.100858,551,1463070.194847
-2894.502556,550,1463167.20901
-2896.064455,551,1463264.490113
-2894.816047,550,1463357.346797
-2892.176141,550,1463452.706693
-2897.299422,551,1463549.044538
-2894.465039,550,1463643.236339
-2890.662158,549,1463739.143004
-2896.122468,550,1463897.003831
-2900.072181,553,1463991.75746
-2889.762025,549,1464087.763717
-2894.271287,550,1464183.534573
-2895.209457,551,1464279.782713
-2888.448411,548,1464376.482846
-2894.092854,550,1464472.162282
-2896.990828,552,1464566.693521
-2890.277818,549,1464661.308443
-2896.861624,551,1464826.249702
-2895.420564,551,1464922.937711
-2894.387776,550,1465019.40717
-2893.989348,550,1465113.41508
-2893.986014,550,1465208.920716
-2897.292044,551,1465303.743064
-2887.58594,549,1465400.620105
-2894.031924,550,1465495.235389
-2885.678387,548,1465588.37616
-2888.131362,548,1465747.053064
-2892.491264,549,1465844.762214
-2893.79959,550,1465938.90689
-2890.223731,548,1466034.319083
-2893.328025,550,1466131.08808
-2895.154022,551,1466227.69069
-2893.372822,550,1466323.51107
-2899.91694,551,1466418.171644
-2894.038602,550,1466515.11615
-2893.40074,550,1466675.144389
-2898.430865,553,1466771.811509
-2895.088384,550,1466868.060581
-2899.252994,553,1466963.816569
-2890.585356,550,1467060.370184
-2896.582271,551,1467156.110435
-2889.424136,549,1467253.112924
-2891.358211,549,1467349.024945
-2898.907696,552,1467445.274006
-2888.204278,548,1467540.317625
-2892.678808,549,1467695.665045
-2897.979138,553,1467788.528109
-2893.435957,550,1467884.108436
-2897.328025,552,1467982.009712
-2892.938945,550,1468078.900726
-2897.521872,551,1468174.999367
-2894.437768,550,1468270.075501
-2887.218393,549,1468366.048476
-2895.514975,550,1468464.468
-2893.629499,550,1468621.999236
-2893.020762,550,1468719.274429
-2896.971525,551,1468815.071683
-2887.366472,548,1468909.541907
-2892.499482,550,1469006.343563
-2888.041029,548,1469101.164122
-2894.635579,551,1469195.975039
-2885.998173,548,1469291.085009
-2889.312824,549,1469384.532635
-2894.020369,550,1469540.472638
-2896.182814,550,1469636.437025
-2894.248476,550,1469732.657576
-2885.270875,548,1469827.586305
-2893.879559,550,1469923.161118
-2896.778973,551,1470020.008613
-2895.452407,551,1470115.208957
-2895.785125,551,1470213.388148
-2895.215521,550,1470307.108565
-2894.475249,550,1470464.118427
-2896.993604,552,1470557.891401
-2895.817768,551,1470654.39737
-2887.03335,548,1470749.373258
-2897.059758,552,1470845.669608
-2890.50711,549,1470941.945467
-2894.55745,551,1471037.901149
-2887.460253,549,1471134.229027
-2898.776537,552,1471229.88435
-2890.144966,549,1471386.637757
-2893.698572,550,1471484.05422
-2892.914133,550,1471578.251621
-2894.429478,550,1471671.707432
-2893.646513,550,1471765.52599
-2895.77205,550,1471859.296714
-2896.214701,551,1471955.592944
-2895.518167,552,1472053.589298
-2887.440182,548,1472149.352566
-2888.08285,548,1472306.652844
-2893.104197,550,1472401.249988
-2893.579301,550,1472499.963942
-2887.483186,548,1472595.98516
-2897.623758,552,1472691.336541
-2894.888836,550,1472788.79998
-2890.102497,549,1472882.378566
-2892.039206,550,1472977.857148
-2899.248464,553,1473073.327315
-2886.889262,547,1473231.717001
-2889.417199,549,1473325.930168
