#{"t_start": 1655306807.0012755, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.779518,550,1371227.118083
-2895.080585,550,1371323.97387
-2895.982025,551,1371420.688582
-2892.642051,549,1371516.591741
-2888.665621,548,1371613.06186
-2893.132874,549,1371709.087573
-2894.743018,550,1371873.762584
-2892.963998,549,1371969.234411
-2894.844211,550,1372065.187287
-2895.145091,550,1372161.849193
-2895.216298,550,1372258.631945
-2894.573869,550,1372355.134516
-2893.615883,549,1372451.457051
-2897.567516,551,1372548.16112
-2896.615893,551,1372644.388541
-2894.352484,550,1372803.202746
-2892.497501,549,1372899.831951
-2894.290843,550,1372997.34175
-2895.021542,550,1373093.939718
-2894.88701,550,1373191.129383
-2896.056933,551,1373288.001266
-2894.880242,550,1373385.086738
-2895.935842,550,1373481.817044
-2896.506904,551,1373578.185588
-2886.927772,548,1373735.531677
-2894.413575,550,1373831.473279
-2888.779076,548,1373927.204019
-2892.595495,549,1374023.555385
-2892.597537,549,1374119.582759
-2892.758102,549,1374215.496753
-2894.347739,550,1374311.877023
-2893.963326,550,1374408.375206
-2897.597834,551,1374505.376206
-2890.972863,549,1374601.643113
-2896.296114,551,1374773.109434
-2896.384796,550,1374869.385481
-2894.548162,550,1374966.190734
-2895.520898,550,1375063.055763
-2894.404168,550,1375159.5349
-2895.134287,550,1375255.496607
-2895.936577,550,1375352.147606
-2892.205139,549,1375447.980055
-2894.525324,550,1375545.190054
-2896.152589,550,1375703.987853
-2894.376757,550,1375800.592072
-2893.797493,549,1375897.232504
-2896.38953,551,1375994.327373
-2892.819045,549,1376090.198901
-2892.463288,549,1376186.696652
-2894.380292,550,1376283.297068
-2888.81161,547,1376379.596883
-2896.854714,551,1376475.981892
-2894.909258,550,1376637.436208
-2892.726815,549,1376733.920672
-2892.420125,549,1376829.757196
-2893.323221,549,1376926.533186
-2901.139188,553,1377023.567815
-2895.020136,550,1377120.241839
-2896.171549,551,1377216.551211
-2892.972659,550,1377312.702405
-2893.121412,551,1377409.23439
-2895.029747,550,1377567.903059
-2894.562938,550,1377664.426687
-2897.015253,550,1377760.719342
-2892.812322,549,1377856.841041
-2885.719762,548,1377953.244737
-2893.782202,550,1378049.558045
-2891.20589,549,1378146.183395
-2895.63136,550,1378242.563154
-2894.734127,550,1378339.227451
-2897.6528,552,1378497.457525
-2892.913618,549,1378593.952335
-2895.292559,550,1378691.034988
-2894.476513,550,1378787.384576
-2892.677864,549,1378883.687248
-2892.897793,549,1378980.032724
-2894.260903,550,1379076.318011
-2894.835028,550,1379172.458033
-2895.305251,550,1379269.226943
-2897.065512,551,1379429.06317
-2892.748167,549,1379525.089641
-2894.553849,550,1379622.228026
-2892.865979,549,1379717.989557
-2893.163663,549,1379814.84224
-2892.962601,549,1379911.271572
-2887.094408,547,1380007.757325
-2892.826933,549,1380103.746824
-2893.924956,549,1380200.74195
-2893.571066,549,1380359.556218
-2895.102921,550,1380455.703397
-2894.770134,550,1380552.167577
-2894.762763,550,1380648.47002
-2894.212966,550,1380745.203794
-2888.345276,548,1380841.268706
-2892.583967,549,1380937.27931
-2895.820904,550,1381033.696072
-2896.736398,550,1381130.100164
-2889.625249,548,1381289.304336
-2899.370697,552,1381386.223946
-2891.50329,548,1381482.338585
-2892.178656,549,1381578.81713
-2892.253617,549,1381675.666556
-2890.720995,548,1381771.353099
-2894.88556,550,1381867.337687
-2894.520678,550,1381964.248597
-2895.770021,550,1382060.488931
-2896.635457,551,1382223.001144
-2894.303778,550,1382319.49558
-2892.504691,549,1382415.904855
-2896.165823,550,1382512.210929
-2896.371495,549,1382608.100959
-2893.422361,549,1382703.925849
-2898.853949,551,1382800.71492
-2895.450798,549,1382896.672237
-2897.117001,551,1382992.98172
-2896.686606,550,1383153.246126
-2886.644319,547,1383248.447933
-2892.661329,549,1383345.292908
-2902.494941,554,1383442.515932
-2894.413325,550,1383539.351762
-2891.308637,549,1383635.149421
-2892.702748,549,1383731.983779
-2895.279477,550,1383828.281277
-2894.890865,550,1383924.627522
-2889.913831,548,1384020.006866
-2893.030226,549,1384177.338423
-2895.579343,550,1384274.128506
-2892.890667,549,1384370.3265
-2895.195843,550,1384466.567831
-2896.866818,551,1384562.968039
-2893.116201,549,1384658.898853
-2895.33113,550,1384755.815045
-2886.001131,548,1384852.731888
-2892.876466,549,1384948.203149
-2900.391747,552,1385105.034632
-2893.339144,549,1385202.004182
-2894.426771,550,1385298.384593
-2895.106607,550,1385395.377332
-2892.909215,549,1385491.584678
-2892.543214,549,1385588.164092
-2899.182342,552,1385684.280876
-2893.935707,550,1385780.150359
-2892.355809,549,1385876.106204
-2894.914008,550,1386033.514033
-2898.612786,550,1386129.769259
-2886.708893,547,1386226.120164
-2894.974978,550,1386322.812348
-2895.829629,550,1386418.567499
-2897.358354,552,1386514.930613
-2896.323249,551,1386611.092573
-2894.606273,550,1386707.110924
-2897.004022,550,1386804.424801
-2893.661794,550,1386961.657774
-2892.473316,549,1387057.962459
-2895.214191,550,1387153.925897
-2892.604334,549,1387249.892009
-2892.72465,549,1387345.920082
-2892.187132,549,1387442.140005
-2896.799904,550,1387538.475098
-2884.725263,547,1387635.191331
-2897.217263,550,1387732.21832
-2894.518744,549,1387889.048121
-2894.344073,549,1387984.803495
-2897.21566,550,1388081.455646
-2892.265163,549,1388177.622965
-2895.21039,550,1388274.153694
-2894.035146,550,1388370.525371
-2894.596694,550,1388466.327239
-2897.929901,551,1388563.026451
-2892.77796,549,1388658.974348
-2894.865227,550,1388821.422972
-2897.184228,550,1388918.060893
-2888.800582,548,1389014.41382
-2898.563777,551,1389111.265292
-2893.414289,549,1389208.032871
-2889.249171,548,1389305.226897
-2893.361071,549,1389401.311949
-2887.563382,547,1389497.925381
-2894.72231,550,1389594.141882
-2897.402701,551,1389767.38672
-2893.966945,550,1389863.269135
-2892.808016,549,1389960.447894
-2893.787512,549,1390057.343287
-2892.590575,549,1390154.051167
-2892.674815,549,1390249.738868
-2892.678626,549,1390346.674831
-2893.336304,549,1390443.108358
-2894.400372,550,1390539.824088
-2895.11916,549,1390697.211058
-2892.736227,549,1390793.531192
-2892.175624,548,1390889.593218
-2895.360243,550,1390985.534125
-2898.750551,550,1391081.585998
-2892.986799,549,1391178.261974
-2894.365402,550,1391274.441625
-2901.154925,551,1391371.33284
-2889.43301,548,1391467.430382
-2892.414624,549,1391626.820099
-2894.247205,549,1391722.519142
-2898.104563,551,1391819.633559
-2895.613359,550,1391915.713459
-2892.727069,549,1392011.98542
-2896.156548,550,1392107.727084
-2899.210353,552,1392204.597386
-2892.45541,549,1392301.651893
-2895.202836,549,1392397.348985
-2894.501727,550,1392554.535932
-2894.142669,550,1392650.239161
-2893.11471,549,1392746.29393
-2892.281384,549,1392842.274034
-2892.459025,549,1392938.089139
-2892.823138,549,1393033.845235
-2894.993011,550,1393130.142889
-2886.917862,548,1393225.883871
-2894.492279,550,1393322.147023
-2892.720481,549,1393418.107893
-2891.298244,549,1393578.917383
-2892.457458,549,1393674.922143
-2892.990402,549,1393770.741354
-2894.719082,550,1393866.960091
-2892.16742,549,1393962.621345
-2895.29444,550,1394058.908524
-2892.822241,549,1394154.652576
-2894.9172,550,1394250.830253
-2899.181727,551,1394347.486699
-2892.305341,549,1394507.888453
-2887.216398,548,1394603.984867
-2893.711095,549,1394700.088822
-2894.623603,550,1394796.036754
-2893.101447,549,1394892.603713
-2896.805362,550,1394989.30248
-2894.536739,550,1395084.928795
-2886.474689,548,1395180.758193
-2892.273279,550,1395276.921441
-2894.37552,550,1395436.333298
-2894.595979,550,1395532.671884
-2892.680658,549,1395628.778092
-2887.411682,547,1395725.353413
-2892.571473,549,1395821.006642
-2894.460394,550,1395917.899268
-2892.648505,549,1396014.302765
-2884.715965,547,1396111.856672
-2893.038137,549,1396210.04223
-2892.508246,549,1396369.110958
-2894.138264,550,1396466.044605
-2894.922647,550,1396563.109801
-2897.077524,550,1396660.142998
-2896.36153,551,1396757.952082
-2894.255351,550,1396855.578594
-2894.545905,550,1396953.636851
-2895.090033,550,1397052.060598
-2895.014912,550,1397149.276811
-2894.498903,550,1397309.831021
-2900.18771,551,1397408.865482
-2896.377821,550,1397506.404312
-2892.098544,549,1397604.552464
-2896.815587,551,1397703.191222
-2895.325049,551,1397801.616912
-2894.230013,550,1397899.369556
-2888.723123,548,1397996.198446
-2894.630631,550,1398095.031052
-2894.159438,550,1398253.631553
-2894.456335,550,1398350.572925
-2893.033539,549,1398447.884002
-2894.116354,550,1398545.433043
-2894.14298,550,1398643.098612
-2896.253583,550,1398741.296085
-2894.666179,550,1398840.159823
-2896.932252,551,1398938.377321
-2890.419758,549,1399035.327398
-2894.304918,550,1399195.290471
-2896.693185,550,1399292.539468
-2894.571355,550,1399389.674189
-2888.735289,548,1399486.497035
-2896.278436,551,1399584.749233
-2895.20039,550,1399682.317097
-2894.220346,550,1399780.154025
-2888.822281,548,1399877.426329
-2894.723025,550,1399974.56391
-2895.701195,550,1400135.860019
-2896.968057,550,1400234.257055
-2895.03713,550,1400331.117735
-2894.162263,550,1400428.028287
-2889.406906,548,1400525.845745
-2895.366782,550,1400621.739654
-2894.893625,550,1400719.544592
-2896.782878,550,1400816.508527
-2890.5193,549,1400913.65927
-2895.33064,551,1401073.658475
-2895.000039,550,1401170.741334
-2893.450975,549,1401268.345292
-2894.064702,550,1401365.869442
-2892.435352,549,1401463.846391
-2894.179557,550,1401562.529675
-2896.407646,550,1401662.099178
-2894.678447,550,1401760.090335
-2901.358462,551,1401857.686714
-2895.096754,550,1402017.726055
-2899.342832,551,1402115.571887
-2897.010732,550,1402213.616241
-2891.94902,549,1402311.144016
-2893.281497,549,1402409.067375
-2894.328636,550,1402505.865737
-2897.944886,551,1402604.515811
-2899.967336,550,1402701.078742
-2894.383256,550,1402799.706164
-2895.599014,550,1402961.131858
-2892.790033,549,1403058.716254
-2899.397814,552,1403156.326066
-2894.317986,550,1403253.361969
-2894.563309,550,1403349.719958
-2889.414,549,1403447.540241
-2892.754006,549,1403543.828138
-2894.350384,550,1403641.851225
-2899.694038,552,1403740.14666
-2894.823138,549,1403837.453304
-2891.260227,548,1403998.470229
-2895.168937,550,1404096.705599
-2895.224873,550,1404193.935043
-2892.868413,549,1404290.357752
-2899.928026,552,1404387.853038
-2903.106353,553,1404486.65213
-2887.249198,548,1404582.500321
-2894.298125,550,1404680.658218
-2900.822846,552,1404778.179318
-2893.39147,549,1404938.111956
-2898.637264,552,1405035.7559
-2892.480556,549,1405133.740304
-2888.412627,548,1405231.012781
-2891.994605,549,1405329.732112
-2888.995755,549,1405426.510807
-2898.136137,551,1405524.105962
-2893.797652,550,1405622.080067
-2894.141263,550,1405719.378492
-2893.593937,549,1405880.181637
-2891.803247,549,1405976.844666
-2893.967021,550,1406074.574173
-2894.272688,550,1406172.729058
-2892.425683,549,1406270.147131
-2899.597134,551,1406366.680283
-2894.245597,550,1406463.569124
-2892.779924,549,1406562.033469
-2889.253191,548,1406660.611537
-2896.830358,550,1406821.36411
-2894.731563,550,1406918.244026
-2888.533128,549,1407016.080503
-2896.27994,550,1407113.517683
-2894.072128,550,1407211.200574
-2894.95936,549,1407309.200964
-2888.860945,548,1407406.006724
-2886.500825,547,1407503.296149
-2894.758298,550,1407601.086165
-2894.638557,550,1407763.661646
-2895.211668,550,1407861.436676
-2893.208182,549,1407958.590429
-2891.41859,548,1408056.028344
-2894.885966,550,1408153.037532
-2894.876189,550,1408249.184452
-2894.601011,550,1408347.314547
-2897.005965,551,1408443.680823
-2884.776231,547,1408540.191198
-2894.868181,550,1408705.115766
-2894.909216,550,1408803.031318
-2892.436598,549,1408900.337367
-2888.251405,548,1408996.91643
-2888.936717,548,1409094.995528
-2903.254892,552,1409192.446629
-2892.820569,549,1409289.659341
-2895.833238,550,1409388.081537
-2894.583189,550,1409486.155712
-2893.95464,549,1409646.303363
-2893.031399,549,1409742.627839
-2892.11578,549,1409840.503097
-2890.688896,549,1409938.271584
-2894.99705,550,1410035.779224
-2893.014689,549,1410132.924654
-2894.337415,550,1410229.859063
-2889.007707,548,1410326.279373
-2895.918868,550,1410424.603836
-2895.125534,550,1410589.356994
-2895.245193,549,1410686.614579
-2894.917736,550,1410785.297738
-2896.465127,551,1410883.19985
-2888.11445,548,1410983.095143
-2894.77506,550,1411080.119314
-2891.746834,549,1411176.806823
-2896.383326,550,1411273.206203
-2895.016706,550,1411371.314375
-2895.612691,550,1411531.455634
-2894.926114,550,1411627.950446
-2893.161649,549,1411726.071988
-2897.458261,551,1411823.187286
-2894.415552,550,1411922.012881
-2898.953224,551,1412019.66556
-2894.169906,550,1412116.545661
-2897.372453,550,1412215.248806
-2894.133244,549,1412312.880416
-2892.415611,549,1412479.299695
-2886.326754,547,1412576.738199
-2886.252962,548,1412674.253228
-2897.349426,551,1412771.337806
-2893.050507,549,1412868.63272
-2889.923216,548,1412965.353836
-2892.738359,549,1413063.318133
-2898.311951,550,1413159.466956
-2892.494698,549,1413257.082283
-2898.764702,551,1413354.588337
-2896.153656,550,1413516.357257
-2893.501422,549,1413614.640848
-2901.215554,551,1413711.809219
-2889.992294,548,1413809.543596
-2898.445518,550,1413906.54786
-2889.343594,548,1414004.151735
-2893.071551,549,1414101.523575
-2894.452236,550,1414198.468207
-2893.595483,549,1414296.316009
-2896.126869,550,1414458.483585
-2890.859718,549,1414557.08035
-2895.400949,550,1414654.038948
-2894.710669,550,1414751.233133
-2897.228977,551,1414847.989587
-2895.409845,550,1414945.819287
-2896.55644,551,1415043.107398
-2897.039201,551,1415140.638438
-2898.109338,550,1415238.907442
-2895.156027,550,1415398.159687
-2899.915623,551,1415495.867266
-2894.203156,550,1415593.783593
-2895.034167,550,1415690.036917
-2890.556594,549,1415786.763042
-2892.641992,549,1415883.988472
-2892.617039,549,1415980.14862
-2895.774411,550,1416075.896435
-2897.204347,551,1416173.105679
-2896.522053,551,1416334.825649
-2897.284987,550,1416431.14657
-2896.021657,551,1416528.567919
-2897.648182,552,1416626.06526
-2897.506647,552,1416723.297046
-2894.642864,550,1416820.958974
-2895.009314,550,1416917.409118
-2896.159486,551,1417014.076853
-2893.064526,549,1417110.835305
-2893.902762,550,1417270.865936
-2892.846415,549,1417367.202864
-2892.997601,549,1417463.767853
-2888.345423,548,1417560.81936
-2894.729102,550,1417657.839539
-2894.720494,549,1417753.717188
-2894.482632,550,1417851.160717
-2895.269452,550,1417948.897466
-2894.774803,550,1418045.060025
-2892.481779,549,1418203.464579
-2892.940041,549,1418300.969252
-2894.873524,550,1418397.955641
-2894.831697,550,1418495.402871
-2892.364274,549,1418593.845521
-2893.099021,549,1418691.958268
-2897.239921,551,1418788.771906
-2896.959197,550,1418887.168345
-2895.910107,550,1418984.558168
-2896.404264,550,1419144.459544
-2894.245882,550,1419241.058535
-2892.262945,549,1419338.099826
-2888.590604,548,1419434.977975
-2894.099178,550,1419531.855523
-2892.811534,549,1419628.80754
-2886.622586,548,1419725.278358
-2896.625637,551,1419822.975815
-2894.766662,550,1419920.190505
-2895.6655,550,1420083.970675
-2892.24941,549,1420180.808419
-2893.164489,549,1420276.828264
-2895.195291,550,1420373.786104
-2898.576062,550,1420470.993127
-2895.36531,550,1420568.057984
-2894.571303,550,1420664.931579
-2886.085087,548,1420760.715914
-2894.760622,550,1420857.415767
-2894.150217,550,1421018.362751
-2894.956743,550,1421115.646946
-2894.280381,550,1421212.008974
-2894.554451,550,1421309.157279
-2894.844185,550,1421406.118666
-2897.476765,551,1421503.050185
-2890.716544,549,1421600.908603
-2896.170301,550,1421697.219747
-2895.052718,550,1421794.039201
-2894.601343,550,1421956.219711
-2894.556792,550,1422052.6574
-2898.759809,550,1422150.641848
-2895.116274,550,1422247.974471
-2892.22486,549,1422345.618038
-2893.792841,549,1422442.554729
-2894.257722,550,1422540.097792
-2892.458334,549,1422637.199405
-2894.231041,550,1422734.073181
-2903.568466,553,1422894.585802
-2892.399548,549,1422991.105104
-2892.968628,549,1423088.098982
-2888.487296,548,1423184.66548
