#{"t_start": 1655306807.1474898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.003562,550,1036768.442677
-2897.007705,550,1036933.734617
-2893.583943,549,1037029.925957
-2897.494181,550,1037126.412133
-2897.53819,550,1037223.51964
-2889.556051,548,1037319.96486
-2896.169709,550,1037416.119235
-2897.052638,551,1037513.547732
-2901.699075,550,1037610.189126
-2890.764972,548,1037706.500591
-2897.587877,550,1037877.756152
-2900.907029,552,1037974.242878
-2897.828537,551,1038071.62666
-2895.101257,550,1038168.28293
-2896.681384,550,1038265.15644
-2889.626467,548,1038361.024258
-2895.408994,550,1038457.456681
-2897.320983,550,1038553.91403
-2897.853817,550,1038650.414255
-2898.044984,550,1038815.83298
-2895.018174,550,1038912.447424
-2901.847608,550,1039009.695859
-2893.092233,549,1039106.317722
-2898.781575,550,1039203.409012
-2893.487114,549,1039300.314489
-2896.302624,550,1039398.029648
-2895.401682,550,1039494.587661
-2897.310604,550,1039591.025043
-2897.453634,550,1042140.559938
-2894.984461,550,1042385.854926
-2894.804357,550,1042632.454036
-2895.779079,550,1042877.021128
-2894.002724,549,1043129.491085
-2888.649654,548,1043385.660353
-2896.296985,549,1043643.505027
-2893.482477,549,1043892.733636
-2889.424394,548,1044142.869453
-2891.507785,549,1044397.337859
-2895.587849,550,1047883.49775
-2903.071971,550,1048357.356735
-2895.385959,550,1048905.713012
-2890.979397,549,1049457.078894
-2902.324968,552,1049999.339978
-2895.386102,550,1050564.715865
-2897.655109,551,1051131.126508
-2895.667626,550,1051692.994402
-2894.154695,549,1052253.999378
-2897.438947,549,1057007.139587
-2895.837825,550,1057563.168096
-2895.036377,550,1058127.537648
-2893.15859,549,1058686.955227
-2893.735649,549,1059243.277588
-2897.612335,550,1059802.916658
-2896.46148,550,1060360.976114
-2891.619942,549,1060918.623743
-2905.924065,555,1061478.197118
-2899.071395,550,1066067.907916
-2896.644402,550,1066500.491414
-2894.989534,550,1066905.501617
-2897.304176,550,1067308.288471
-2895.545432,549,1067695.276645
-2896.925902,550,1068059.71574
-2897.232164,550,1068391.225066
-2893.181857,549,1068701.677848
-2894.780168,549,1068993.919443
-2895.895846,550,1071605.749235
-2888.725216,548,1071850.067107
-2894.705039,550,1072096.742402
-2896.477334,550,1072346.787784
-2894.747478,550,1072595.946482
-2895.126499,549,1072846.957531
-2895.317288,550,1073099.050699
-2895.331623,550,1073354.444537
-2889.451225,548,1073604.225973
-2895.865331,550,1076264.523316
-2894.708445,550,1076594.998645
-2897.140619,550,1076998.504279
-2895.15824,549,1077415.701727
-2895.705872,550,1077828.0859
-2895.501093,550,1078238.690434
-2895.46254,550,1078647.767947
-2894.662579,550,1079057.976504
-2894.637538,549,1079472.728468
-2893.448957,549,1083926.933093
-2892.830019,549,1084469.400716
-2889.217355,548,1085013.45859
-2892.988208,549,1085557.194036
-2893.215006,549,1086098.743239
-2892.719569,549,1086648.775689
-2893.323254,549,1087202.89898
-2900.471967,551,1087762.994841
-2896.220225,550,1088305.838349
-2897.926606,551,1092922.742584
-2894.727373,550,1093429.973685
-2895.158062,550,1093936.425921
-2896.482763,550,1094441.627918
-2893.393864,549,1094957.352115
-2895.305188,550,1095465.051386
-2893.127096,549,1095935.188891
-2895.568501,550,1096340.39069
-2897.942778,550,1096743.735455
-2897.57237,550,1100100.796695
-2888.261516,547,1100345.990192
-2895.389839,550,1100596.923014
-2895.488736,550,1100849.655977
-2895.559736,550,1101100.696043
-2894.690937,550,1101353.076651
-2895.02544,550,1101604.992557
-2898.007212,551,1101857.762461
-2898.423236,552,1102111.953956
-2896.95169,551,1104685.196214
-2900.390854,551,1104934.831743
-2894.969679,550,1105184.652233
-2894.662624,550,1105435.0804
-2894.795436,550,1105684.619343
-2894.323794,550,1105937.886116
-2895.018059,550,1106189.405005
-2894.912868,550,1106442.455799
-2894.923169,550,1106694.745451
-2896.152501,550,1109972.130018
-2894.763165,549,1110419.596304
-2895.350884,550,1110974.150611
-2894.699516,550,1111524.709695
-2894.971933,550,1112064.174407
-2887.983536,547,1112609.455446
-2898.705851,551,1113156.919412
-2893.212929,549,1113708.814154
-2896.303463,550,1114271.975084
-2889.791533,548,1114831.368815
-2893.441198,549,1119495.067606
-2895.356874,550,1120031.755177
-2887.633006,547,1120575.963844
-2895.2067,550,1121127.318688
-2895.37507,550,1121684.457915
-2896.532008,550,1122244.382252
-2894.825048,550,1122796.975733
-2898.254457,551,1123358.208008
-2895.294856,550,1123921.892156
-2892.903104,549,1128661.528533
-2893.166776,549,1129174.495683
-2894.387079,549,1129680.01996
-2893.516377,549,1130167.055031
-2897.913458,550,1130590.248089
-2893.332207,549,1130999.958632
-2895.68383,549,1131406.175634
-2894.606607,550,1131820.49799
-2898.24724,550,1132226.641685
-2894.704951,550,1136057.995555
-2895.388841,550,1136469.65974
-2893.247292,549,1136802.553618
-2892.988254,549,1137106.639572
-2894.62528,550,1137413.117055
-2894.436012,550,1137721.431608
-2895.123074,550,1138026.62157
-2894.299148,549,1138331.996806
-2894.958337,550,1138609.978332
-2889.152191,548,1141192.883015
-2895.633007,550,1141432.717649
-2896.626616,551,1141722.296039
-2898.869255,551,1142076.665485
-2896.528041,550,1142439.080593
-2892.169294,548,1142804.4776
-2896.959875,550,1143163.880222
-2899.849987,552,1143525.907464
-2889.159978,548,1143893.458828
-2895.377411,551,1147494.282441
-2888.400202,548,1147990.61371
-2895.149906,550,1148470.774817
-2896.686058,550,1149067.801247
-2889.043048,548,1149769.838904
-2895.181573,550,1150502.56463
-2893.374637,549,1151245.929306
-2898.368739,551,1151976.942428
-2889.567119,548,1152713.392179
-2898.000848,550,1158477.310294
-2893.486506,549,1159330.776975
-2895.464962,550,1160199.424006
-2889.698916,548,1161047.83131
-2889.362298,548,1161911.742805
-2893.766683,549,1162776.689012
-2893.460384,549,1163642.739263
-2893.921994,549,1164505.295501
-2898.427545,550,1165359.995216
-2889.140179,548,1170961.188737
-2889.401285,548,1171462.698688
-2893.604919,549,1171965.910631
-2894.979527,550,1172467.223809
-2894.61944,550,1172964.509266
-2893.080795,549,1173464.269969
-2892.415861,549,1173964.898665
-2895.038493,550,1174459.427056
-2888.982508,548,1174960.974622
-2895.848564,550,1178572.522147
-2900.39787,552,1178797.108309
-2892.619237,549,1179023.631056
-2888.17979,547,1179254.91271
-2894.859275,550,1179485.275736
-2895.279754,550,1179714.312473
-2894.609278,550,1179947.862134
-2897.636933,550,1180181.063088
-2891.205789,548,1180414.03346
-2894.842463,550,1182597.551433
-2892.664508,549,1182982.503843
-2895.22115,549,1183370.231009
-2893.947472,549,1183758.868986
-2898.181782,551,1184142.042474
-2893.849272,549,1184522.238672
-2895.228117,550,1184903.435526
-2889.03911,548,1185282.196777
-2896.347185,551,1185739.505241
-2889.292693,548,1190208.774803
-2897.677385,551,1190707.728297
-2897.04129,550,1191222.043352
-2897.414479,550,1191727.242502
-2898.246531,550,1192228.49648
-2892.559802,549,1192731.219479
-2895.258314,550,1193230.283835
-2893.453157,549,1193723.409606
-2899.851113,551,1194228.938517
-2895.894029,550,1194721.115721
-2896.794416,550,1199194.862654
-2895.494914,549,1199700.859379
-2905.411717,555,1200204.711723
-2902.638819,553,1200712.190989
-2894.125187,549,1201216.493177
-2895.702433,550,1201725.712945
-2898.452266,551,1202228.615913
-2895.699103,550,1202728.786842
-2893.853867,549,1203229.57716
-2889.914092,548,1207226.367636
-2893.12573,549,1207651.759682
-2891.484198,548,1208080.854921
-2893.382125,549,1208489.843914
-2891.355222,548,1208876.042201
-2892.974846,549,1209259.820395
-2888.636483,548,1209644.483549
-2895.898432,550,1210020.575813
-2896.450466,550,1210353.428375
-2896.259263,550,1213425.611768
-2894.102443,550,1213718.523536
-2894.731129,550,1214010.372244
-2893.470835,549,1214302.276674
-2899.497025,552,1214595.8411
-2895.193135,550,1214892.362547
-2894.429177,550,1215181.095406
-2893.0051,549,1215475.718678
-2895.504641,550,1215766.974532
-2893.409621,549,1218656.269594
-2901.537372,551,1219089.931347
-2893.455525,549,1219518.08416
-2894.363944,550,1219978.902103
-2895.73173,550,1220372.802914
-2896.685186,551,1220763.273004
-2893.766175,549,1221147.844614
-2893.023831,549,1221531.567495
-2889.446327,548,1221919.346476
-2895.257253,550,1225603.352149
-2894.880442,550,1225993.444127
-2893.015374,549,1226448.19179
-2889.233471,548,1226955.729346
-2893.304861,549,1227474.412622
-2894.738909,549,1227912.57205
-2892.66149,549,1228005.972078
-2892.905472,549,1228100.321908
-2892.659508,549,1228194.009099
-2890.778122,548,1228357.722713
-2888.957267,548,1228451.443062
-2893.04218,549,1228550.362481
-2889.540749,548,1228644.369395
-2890.182298,549,1228739.189833
-2893.469217,549,1228833.40233
-2887.584893,547,1228927.123837
-2889.270682,548,1229021.350739
-2896.639674,550,1229115.783679
-2897.556433,550,1229274.394426
-2897.560561,550,1229369.106467
-2895.705257,550,1229464.29883
-2893.360836,549,1229558.225994
-2894.395409,550,1229655.463023
-2893.175564,549,1229749.72391
-2892.888185,549,1229844.769464
-2887.378406,547,1229939.075417
-2888.774023,548,1230033.048836
-2895.228237,550,1230189.168565
-2889.380338,548,1230283.604311
-2897.116023,550,1230378.698863
-2892.561215,549,1230472.866775
-2885.764169,547,1230567.030627
-2894.256319,549,1230662.040721
-2893.132922,549,1230756.490286
-2895.994032,549,1230851.303738
-2887.139533,547,1230945.714628
-2897.818585,551,1231103.980626
-2892.82665,549,1231198.733824
-2897.882265,550,1231293.886433
-2897.424159,550,1231388.162426
-2894.539731,550,1231483.02551
-2894.917146,549,1231577.269946
-2886.788821,547,1231672.753524
-2894.429177,550,1231768.370909
-2896.109433,550,1231864.495477
-2886.863756,547,1232026.110193
-2896.824016,551,1232121.546294
-2891.3373,549,1232217.17969
-2895.116757,550,1232312.678228
-2894.278064,550,1232407.317961
-2887.31825,547,1232502.510699
-2888.571598,548,1232607.663544
-2895.588549,550,1232702.698294
-2895.380836,550,1232810.862892
-2894.879508,549,1232905.567408
-2893.910671,549,1233080.252124
-2894.356829,550,1233191.460656
-2890.458692,548,1233287.027234
-2895.068124,550,1233384.654106
-2893.564867,549,1233480.299199
-2896.082273,550,1233575.980973
-2889.245979,547,1233670.807302
-2893.300351,549,1233765.001531
-2899.841726,550,1233860.419349
-2893.573199,549,1234019.652698
-2892.148096,549,1234114.781493
-2896.911959,550,1234210.523055
-2901.41181,553,1234305.699716
-2898.748112,550,1234400.933657
-2901.413281,551,1234496.640611
-2896.417694,550,1234591.522612
-2887.735315,547,1234686.736474
-2892.865767,549,1234780.983476
-2893.22776,549,1234939.892403
-2893.527341,549,1235034.671049
-2896.455483,551,1235130.077513
-2893.378838,549,1235223.681892
-2897.201021,551,1235319.677674
-2895.372109,550,1235416.058256
-2893.469724,549,1235511.148515
-2891.18267,549,1235621.410183
-2895.127171,550,1235717.033733
-2893.857981,549,1235910.506116
-2892.441927,548,1236004.007807
-2897.198208,550,1236101.81101
-2895.008524,550,1236196.9767
-2901.381666,552,1236292.757911
-2894.726214,549,1236388.153272
-2893.825823,549,1236483.223914
-2895.033102,550,1236578.709637
-2897.683766,551,1236674.709397
-2894.723942,550,1236844.192507
-2889.733714,548,1236940.023133
-2897.091232,549,1237035.954798
-2894.920717,549,1237131.152465
-2898.630187,550,1237225.708242
-2893.170381,549,1237320.308302
-2890.547335,548,1237415.026821
-2897.885923,551,1237509.997268
-2894.48748,550,1237604.913812
-2893.506829,549,1237766.790641
-2893.302201,549,1237862.01794
-2899.663055,551,1237957.897214
-2895.490028,550,1238053.503013
-2894.904452,550,1238148.692743
-2893.552089,549,1238244.418048
-2892.739814,549,1238339.746546
-2896.131012,550,1238435.186898
-2892.668904,549,1238529.45055
-2897.336156,551,1238690.072834
-2893.183828,549,1238784.852228
-2891.108868,548,1238879.495515
-2897.898167,550,1238974.144696
-2898.477715,550,1239068.861189
-2897.250792,551,1239164.035792
-2894.519837,549,1239259.749063
-2894.385936,549,1239355.242133
-2891.52841,548,1239449.732748
-2893.44271,549,1239610.02347
-2894.006213,549,1239704.769695
-2893.39296,549,1239800.372231
-2895.970525,550,1239895.149853
-2894.928812,550,1239990.613314
-2893.531539,549,1240085.58217
-2896.804798,551,1240181.088164
-2896.605809,550,1240276.69443
-2895.785234,551,1240372.733332
-2894.378609,550,1240531.294021
-2896.241056,550,1240625.914332
-2895.718917,549,1240720.316793
-2893.236908,549,1240814.952833
-2899.29145,551,1240910.190017
-2897.553423,550,1241004.768045
-2895.374786,550,1241100.381882
-2894.472346,550,1241195.410264
-2895.467164,550,1241290.410294
-2893.202491,549,1241447.396136
-2890.144166,548,1241542.337456
-2895.21155,550,1241637.966134
-2895.708643,550,1241733.481679
-2893.089783,549,1241828.832723
-2892.915207,549,1241923.993578
-2890.714892,549,1242019.542685
-2893.177513,549,1242114.684851
-2896.198775,550,1242210.723478
-2890.772435,548,1242305.811563
-2896.202065,550,1242463.764225
-2896.660315,550,1242559.542358
-2889.027118,548,1242654.351199
-2886.774924,547,1242749.238864
-2890.091372,547,1242844.121839
-2892.58721,549,1242938.985456
-2902.652451,551,1243034.459654
-2897.431993,550,1243130.179501
-2895.720563,550,1243225.313582
-2892.6429,549,1243381.828567
-2893.387672,549,1243476.953573
-2899.401923,550,1243572.747818
-2898.916652,551,1243668.426441
-2898.436386,550,1243763.480706
-2895.502726,550,1243858.687993
-2892.837142,549,1243953.506287
-2895.472869,550,1244048.581711
-2898.293336,551,1244143.946979
-2895.680768,550,1244299.538156
-2895.248714,550,1244394.915653
-2894.489064,550,1244490.438141
-2893.144856,549,1244585.86031
-2895.384438,550,1244681.428892
-2893.558997,549,1244777.018628
-2896.252684,550,1244872.347057
-2895.147117,550,1244968.0772
-2893.342024,549,1245063.259021
-2892.953931,549,1245219.948235
-2894.715131,550,1245315.425694
-2893.274034,549,1245411.061456
-2897.612338,551,1245506.891158
-2890.845318,549,1245601.896447
-2894.317975,549,1245697.325395
-2896.679207,550,1245792.897479
-2899.50756,550,1245888.43377
-2894.750996,550,1245983.385063
-2898.907281,553,1246141.356407
-2888.914471,548,1246236.222884
-2893.715702,549,1246331.467296
-2894.881709,550,1246426.803738
-2897.085441,550,1246522.297077
-2898.580988,550,1246617.86092
-2893.694753,549,1246712.7103
-2896.880708,550,1246808.148424
-2897.484125,550,1246903.079732
-2890.59423,548,1247059.305232
-2895.290525,550,1247154.526678
-2895.811221,549,1247250.250407
-2897.287368,551,1247345.384445
-2897.764223,550,1247440.804112
-2892.812769,549,1247536.049598
-2892.883384,549,1247631.310197
-2894.987753,549,1247726.234592
-2897.818672,550,1247821.306204
-2894.858889,550,1247978.857635
-2893.015334,549,1248073.821435
-2894.101266,550,1248169.08073
-2893.721972,549,1248263.841391
-2895.216003,550,1248359.02134
-2894.887906,549,1248453.655794
-2900.344436,552,1248549.033772
-2895.059128,550,1248644.331469
-2896.965581,550,1248739.313727
-2893.681984,549,1248915.896626
-2895.209661,550,1249011.411109
-2894.836611,550,1249106.655241
-2897.522893,550,1249202.039697
-2895.367496,550,1249297.319481
-2889.382552,547,1249391.925018
-2894.517759,550,1249487.147688
-2894.450429,549,1249582.5076
-2894.067249,549,1249677.298101
-2897.091879,550,1249833.421568
-2895.263855,550,1249928.709645
-2894.850998,549,1250023.78327
-2895.817732,550,1250118.712083
-2894.726559,550,1250214.145327
-2893.230173,549,1250309.371624
-2892.487212,549,1250404.503154
-2897.062873,550,1250499.496305
-2895.257815,550,1250594.71957
-2895.19928,550,1250756.568273
