#{"t_start": 1655306806.7733564, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.493326,550,1349532.518712
-2895.305186,550,1349627.297294
-2893.114775,549,1349721.739902
-2893.564669,549,1349816.09543
-2893.645474,550,1349910.526235
-2892.920238,549,1350005.001599
-2892.51477,549,1350099.284498
-2893.845526,549,1350193.991309
-2891.549633,548,1350288.129621
-2892.428828,549,1350440.282136
-2895.184867,550,1350534.524532
-2891.448157,549,1350629.069136
-2893.181799,549,1350722.9669
-2895.551995,550,1350817.683272
-2898.752326,552,1350912.397835
-2895.482258,550,1351006.578106
-2889.259825,548,1351100.533162
-2892.621502,549,1351194.613406
-2892.61261,549,1351346.750394
-2893.063778,549,1351441.039564
-2895.044008,550,1351535.522578
-2894.370859,550,1351629.911254
-2894.015546,550,1351724.447263
-2894.518847,550,1351818.594835
-2894.761244,550,1351913.158824
-2893.52487,549,1352007.468295
-2893.379072,549,1352101.895258
-2892.473672,549,1352254.411693
-2894.263479,550,1352349.335071
-2894.749067,550,1352443.743303
-2895.225812,550,1352538.793052
-2894.761586,550,1352633.135735
-2894.65411,549,1352727.242783
-2893.064955,549,1352821.458807
-2892.652419,549,1352915.355246
-2894.139859,550,1353009.734804
-2892.932058,549,1353103.798414
-2896.920343,551,1353256.827024
-2901.591194,552,1353351.840983
-2894.934964,550,1353446.147342
-2892.691797,549,1353540.650974
-2889.184458,548,1353634.818539
-2894.08457,550,1353729.31952
-2894.805854,550,1353823.780045
-2895.181913,550,1353918.329332
-2895.222,550,1354012.359378
-2889.24924,548,1354164.350971
-2893.001895,549,1354258.887789
-2895.367011,550,1354353.312685
-2901.000927,553,1354447.807427
-2895.642696,550,1354541.978787
-2894.916687,550,1354636.832982
-2894.561105,550,1354730.993787
-2894.659247,550,1354825.405164
-2892.396582,549,1354919.779651
-2894.768528,550,1355074.753903
-2894.458054,550,1355168.328379
-2889.032169,548,1355262.543199
-2894.739155,550,1355356.806236
-2897.15034,550,1355451.132909
-2895.257471,550,1355545.71118
-2886.819905,547,1355639.516063
-2888.783721,548,1355733.669576
-2892.782006,549,1355827.53868
-2888.978077,548,1355981.477657
-2892.997427,549,1356075.597424
-2893.159937,549,1356169.837941
-2894.466845,550,1356264.063011
-2894.185697,550,1356358.713951
-2886.505938,548,1356452.80282
-2893.177279,549,1356546.814893
-2895.366572,550,1356641.450125
-2895.064276,550,1356736.225162
-2892.411149,549,1356900.931487
-2896.619521,551,1356996.361531
-2886.377007,548,1357091.822474
-2894.555649,550,1357187.165526
-2894.649049,550,1357282.577429
-2894.224505,550,1357378.285812
-2893.21299,549,1357473.675083
-2895.321067,550,1357569.234155
-2893.174052,549,1357664.469039
-2889.066237,547,1357820.680146
-2892.856327,549,1357915.881864
-2892.938931,549,1358011.348322
-2893.075967,549,1358106.383914
-2894.879695,550,1358201.892252
-2892.662516,549,1358297.289164
-2892.447352,549,1358392.547048
-2894.695289,550,1358488.309914
-2894.719896,550,1358583.896126
-2896.946021,549,1358738.88164
-2895.866078,550,1358833.781735
-2894.889632,550,1358929.611141
-2888.282441,548,1359024.76317
-2893.833729,550,1359119.97997
-2890.537849,549,1359215.309147
-2894.33255,549,1359310.660861
-2892.599395,549,1359406.088709
-2893.310281,549,1359501.248222
-2888.080247,548,1359661.267036
-2894.945473,550,1359756.674868
-2892.865428,549,1359851.658139
-2894.12377,550,1359947.06285
-2894.324059,550,1360042.631387
-2897.417815,551,1360138.240904
-2894.127621,549,1360233.431166
-2892.525514,549,1360328.808982
-2892.068247,549,1360424.388154
-2893.884829,549,1360581.776658
-2900.597155,552,1360676.92099
-2894.076224,550,1360772.07426
-2894.721443,550,1360867.384917
-2893.829909,550,1360962.809785
-2895.066477,550,1361058.070043
-2888.480185,548,1361152.778524
-2895.567301,550,1361247.714553
-2894.22527,549,1361342.815161
-2892.629446,549,1361502.681391
-2892.483814,549,1361597.603642
-2892.31601,549,1361693.068622
-2888.66623,548,1361787.630879
-2895.061772,549,1361882.782498
-2898.840723,550,1361977.800036
-2895.412925,549,1362072.527598
-2894.83559,550,1362167.518785
-2895.512161,551,1362262.635066
-2897.19223,550,1362357.595289
-2894.492593,550,1362513.873455
-2895.126262,550,1362609.093161
-2892.034995,549,1362703.82123
-2894.485728,550,1362799.052755
-2894.758492,550,1362893.90338
-2893.967643,550,1362988.945001
-2895.098011,550,1363084.596359
-2894.704856,550,1363181.625042
-2895.209744,550,1363277.897558
-2889.59016,548,1363434.909751
-2894.286205,550,1363531.329817
-2897.474138,551,1363627.916807
-2889.354648,548,1363725.889494
-2900.06146,551,1363822.341089
-2892.902112,549,1363919.043068
-2892.425916,549,1364014.77602
-2892.239822,548,1364110.998919
-2896.159887,551,1364207.231817
-2896.805618,551,1364365.699496
-2893.840965,550,1364462.150631
-2896.09894,550,1364558.592866
-2889.204895,548,1364654.969736
-2894.505944,550,1364751.080821
-2889.067357,548,1364847.596505
-2892.789586,549,1364943.768012
-2892.941779,549,1365040.156248
-2894.402573,550,1365136.32683
-2894.660413,549,1365301.768764
-2892.353095,549,1365397.652007
-2891.694126,550,1365494.486574
-2894.617113,550,1365591.263484
-2900.909191,553,1365688.737578
-2893.111337,549,1365784.977795
-2893.188725,549,1365881.006543
-2897.003511,549,1365977.224288
-2892.960935,549,1366072.757795
-2893.99024,549,1366238.561705
-2894.41768,550,1366334.453923
-2894.077724,550,1366430.566159
-2892.404199,549,1366525.805511
-2896.730945,550,1366622.465089
-2892.770291,549,1366720.692171
-2888.173268,548,1366816.304953
-2894.754365,550,1366924.650286
-2885.44946,547,1367019.972419
-2899.4007,550,1367191.737611
-2894.748146,550,1367287.803304
-2893.679838,549,1367383.984719
-2893.873191,550,1367479.9539
-2890.833715,549,1367575.739572
-2893.660639,549,1367671.289943
-2895.717849,550,1367766.940521
-2892.992175,549,1367862.903414
-2893.080318,549,1367958.511266
-2901.165743,551,1368119.975279
-2894.805172,550,1368216.18174
-2894.446839,550,1368312.659925
-2893.181045,549,1368408.374683
-2892.448943,549,1368504.409038
-2896.356411,551,1368601.568591
-2892.930556,549,1368698.530615
-2898.297176,552,1368795.686276
-2898.425536,550,1368892.32364
-2894.825506,550,1369050.291775
-2893.477691,549,1369146.482171
-2893.188224,549,1369242.94128
-2895.820839,551,1369339.181878
-2894.845127,550,1369435.341112
-2892.905166,549,1369531.378423
-2894.700967,550,1369628.115353
-2884.685264,547,1369724.026171
-2894.418164,550,1369820.549008
-2895.847008,550,1369981.639658
-2894.658795,550,1370077.621816
-2889.073342,548,1370173.590858
-2895.627882,550,1370269.636923
-2897.452435,550,1370365.953419
-2893.931961,549,1370461.956529
-2894.19741,550,1370557.994257
-2898.243286,550,1370654.35489
-2892.958386,549,1370750.176586
-2888.937074,548,1370909.96543
-2894.142821,550,1371006.401912
-2894.18026,550,1371102.834492
-2885.259994,547,1371198.302988
-2895.241488,550,1371294.818516
-2896.749033,551,1371391.908293
-2895.763332,550,1371488.220447
-2896.210621,549,1371584.169876
-2896.258327,550,1371680.798123
-2892.326774,549,1371776.548085
-2901.37907,551,1371941.558251
-2895.727347,550,1372037.40694
-2892.7555,549,1372133.508511
-2892.527746,549,1372230.207876
-2885.726263,547,1372326.048444
-2896.338239,550,1372422.670139
-2898.470806,552,1372519.551343
-2895.550359,550,1372615.650848
-2900.965509,551,1372712.656569
-2897.38838,551,1372871.291147
-2892.951896,549,1372968.40905
-2897.109642,550,1373065.150949
-2897.2908,551,1373162.574041
-2894.469418,550,1373259.305762
-2894.994659,550,1373356.368262
-2895.980757,550,1373453.500383
-2892.849148,549,1373549.440762
-2894.148938,549,1373645.162902
-2896.208605,550,1373802.618368
-2894.139637,550,1373898.519228
-2899.906357,551,1373995.783607
-2899.764158,551,1374092.179543
-2890.895963,548,1374187.581605
-2902.058197,552,1374284.527361
-2893.135341,549,1374380.65191
-2895.312863,550,1374477.160447
-2894.011574,550,1374573.840205
-2894.527866,549,1374744.934421
-2888.579852,548,1374841.017076
-2893.400665,549,1374937.556193
-2896.522026,550,1375034.525821
-2897.583831,550,1375130.948041
-2893.478875,549,1375227.009658
-2896.288587,550,1375323.570924
-2896.011643,551,1375419.729544
-2895.052988,550,1375516.66505
-2897.495936,551,1375676.033132
-2889.460769,548,1375771.759805
-2895.559388,550,1375868.59287
-2896.269175,550,1375965.294815
-2893.961896,550,1376061.819768
-2895.321553,550,1376158.499706
-2896.798739,550,1376254.966164
-2894.99314,550,1376352.178005
-2894.266053,550,1376448.125508
-2897.696052,551,1376610.036961
-2892.593498,549,1376706.014427
-2894.431576,550,1376802.603066
-2892.11088,549,1376898.983677
-2895.040938,550,1376995.748569
-2895.404992,550,1377092.414954
-2895.004727,550,1377188.512767
-2894.277335,549,1377284.601034
-2889.935796,548,1377380.319352
-2903.628616,552,1377539.312048
-2894.604015,550,1377635.873929
-2886.64147,548,1377731.827235
-2893.867606,549,1377828.163604
-2886.6466,548,1377924.311268
-2895.765486,550,1378020.674422
-2892.197594,548,1378117.001341
-2895.326994,550,1378213.457579
-2897.310477,551,1378310.197034
-2894.113902,550,1378468.072068
-2903.339315,553,1378565.309097
-2893.3574,549,1378662.306037
-2895.545001,550,1378758.577302
-2902.05281,551,1378855.484949
-2894.715598,550,1378951.725154
-2897.180087,550,1379048.212359
-2895.782009,549,1379144.171419
-2895.941252,550,1379240.731333
-2892.752818,549,1379400.259114
-2886.902365,547,1379496.271499
-2892.76171,549,1379592.851519
-2895.949881,550,1379689.0825
-2893.067667,549,1379785.554399
-2896.948349,550,1379882.42948
-2894.340017,550,1379979.146153
-2895.098564,550,1380075.607212
-2894.923259,550,1380172.336597
-2894.805088,550,1380331.772461
-2894.459461,550,1380427.844014
-2893.168079,549,1380524.119687
-2893.014057,549,1380620.425557
-2892.78265,549,1380717.000945
-2897.570484,550,1380813.301841
-2896.13155,550,1380909.49127
-2895.886701,550,1381005.951862
-2895.080438,550,1381102.306398
-2895.032299,550,1381198.8523
-2895.347457,550,1381358.608426
-2893.099511,549,1381454.801701
-2892.82168,549,1381551.374187
-2893.901853,549,1381647.798655
-2895.291696,550,1381744.121274
-2894.905512,550,1381840.023371
-2896.047266,550,1381936.966447
-2893.485411,549,1382032.919896
-2896.189009,550,1382129.441347
-2895.307732,550,1382291.896253
-2894.835157,550,1382388.506064
-2884.516136,547,1382484.470961
-2892.335518,549,1382580.095276
-2895.791467,550,1382676.108816
-2894.095786,549,1382772.421802
-2894.492371,550,1382868.455831
-2897.96982,552,1382965.327302
-2893.296767,549,1383061.293272
-2895.311616,550,1383221.271572
-2894.367417,550,1383317.698892
-2895.400357,549,1383414.11493
-2892.870644,549,1383511.052389
-2894.896542,550,1383606.825478
-2888.774121,549,1383704.041075
-2896.107911,550,1383800.28685
-2898.157968,550,1383896.500585
-2895.154317,550,1383992.55873
-2895.164456,549,1384149.412567
-2885.169755,548,1384245.991418
-2894.632684,550,1384342.058249
-2898.466923,552,1384438.903208
-2892.518044,549,1384535.067419
-2895.428029,550,1384631.162125
-2897.625511,550,1384727.97238
-2892.202545,549,1384825.185518
-2894.549361,550,1384921.060262
-2892.1579,549,1385076.945286
-2894.387275,550,1385173.834128
-2896.073392,550,1385270.781765
-2892.962713,549,1385367.016873
-2892.634042,549,1385463.616969
-2892.699524,549,1385559.929796
-2894.808044,550,1385656.194911
-2888.560504,548,1385751.822387
-2898.039176,551,1385847.566079
-2894.725767,550,1386005.389721
-2892.423711,549,1386101.383227
-2887.355945,548,1386197.596365
-2892.584606,549,1386294.363682
-2894.926817,550,1386390.267952
-2894.325995,550,1386486.08333
-2894.154036,550,1386582.187364
-2894.426786,550,1386678.369524
-2893.806926,550,1386774.945586
-2892.359797,549,1386932.351436
-2894.221932,550,1387029.067871
-2887.809424,547,1387124.496389
-2886.724494,547,1387219.954407
-2892.103234,549,1387316.230824
-2892.271464,549,1387412.170217
-2894.180144,550,1387508.608925
-2894.011397,550,1387605.812269
-2895.619135,550,1387702.756403
-2892.295418,549,1387860.047459
-2894.250653,550,1387955.530474
-2894.027817,550,1388052.30581
-2894.858602,550,1388149.019201
-2893.807843,549,1388245.360558
-2892.543564,549,1388340.659789
-2895.205677,550,1388437.164049
-2894.62588,550,1388533.349132
-2896.951123,550,1388629.634126
-2894.467588,550,1388792.247599
-2893.02407,549,1388888.122453
-2894.174069,550,1388985.339425
-2892.908867,549,1389081.700748
-2886.324947,547,1389178.078703
-2897.724548,551,1389275.452286
-2891.152148,548,1389371.652597
-2892.863953,549,1389468.528022
-2893.431274,549,1389564.920654
-2894.50354,550,1389738.122813
-2894.186123,550,1389833.943433
-2891.271388,548,1389930.335956
-2897.247756,550,1390027.719338
-2894.487572,550,1390124.808732
-2892.485805,549,1390220.742815
-2896.695379,551,1390317.1731
-2893.569453,549,1390413.551464
-2892.386275,549,1390510.731947
-2894.630892,550,1390606.968734
-2898.653981,550,1390764.93483
-2884.748777,547,1390860.61925
-2886.904532,547,1390956.138261
-2894.809903,550,1391052.047153
-2897.699248,550,1391148.435552
-2893.988449,550,1391245.386811
-2894.718829,550,1391341.670787
-2899.717683,552,1391438.445678
-2898.417172,551,1391535.323137
-2897.907405,551,1391694.789125
-2893.058911,549,1391791.201987
-2894.4924,550,1391887.258723
-2895.018796,549,1391983.59396
-2892.728093,549,1392079.358742
-2894.511868,550,1392175.903378
-2887.496994,548,1392272.020419
-2886.584986,548,1392368.351743
-2894.600025,550,1392464.1097
-2892.867931,549,1392621.098332
-2898.397303,552,1392717.525274
-2895.442348,550,1392813.710928
-2893.809467,549,1392909.473943
-2891.957569,549,1393005.286466
-2893.118897,549,1393101.330605
-2892.246805,549,1393196.85722
-2888.111838,548,1393292.910241
-2893.093025,549,1393388.951118
-2892.530699,549,1393549.730475
-2898.778148,552,1393646.284336
-2884.823517,547,1393741.926019
-2893.55309,550,1393837.772899
-2893.754838,549,1393933.730114
-2892.667409,549,1394029.690125
-2892.421685,549,1394125.470439
-2892.392608,549,1394221.360483
-2892.23983,549,1394317.867648
-2886.733791,547,1394477.906116
-2892.700545,549,1394573.97079
-2893.97276,550,1394670.24268
-2890.968175,549,1394766.141179
-2894.992501,550,1394862.85316
-2894.497535,549,1394959.558893
-2884.743336,547,1395054.825725
-2893.095124,549,1395150.656376
-2892.772981,549,1395246.602981
-2889.137042,547,1395405.525978
-2892.914724,549,1395501.148709
-2895.110243,550,1395598.205585
-2895.233716,550,1395694.676638
-2894.370345,550,1395791.009867
-2893.774665,548,1395886.872863
-2893.907057,550,1395983.558422
-2895.869488,550,1396081.37055
-2895.193537,550,1396179.90957
-2898.046383,550,1396338.411205
-2894.569975,549,1396435.593689
-2886.336907,547,1396532.276154
-2897.254083,550,1396629.219464
-2894.985798,550,1396726.549719
-2892.163601,549,1396824.072098
-2894.47407,550,1396922.81808
-2895.093038,550,1397021.14521
-2898.146327,552,1397118.292178
-2895.73965,549,1397279.181282
-2896.675654,550,1397377.655136
-2894.854498,550,1397475.275925
-2892.66497,549,1397573.702508
-2887.53615,547,1397671.485587
-2893.884258,550,1397769.55777
-2894.641354,550,1397867.374099
-2894.847878,550,1397963.671184
-2895.658276,550,1398062.99897
-2894.139009,547,1398222.49977
-2898.7068,551,1398318.77054
-2895.104586,550,1398416.575925
-2891.761236,549,1398514.009909
-2886.078824,548,1398610.78652
-2894.378133,550,1398708.985224
-2887.396752,548,1398807.083369
-2886.277048,547,1398904.75345
-2890.666994,548,1399002.532851
-2884.547159,547,1399161.039696
-2895.046256,550,1399258.483756
-2894.488525,550,1399355.970964
-2884.516028,547,1399452.936832
-2896.777965,550,1399550.190114
-2896.68684,550,1399647.760263
-2894.143332,550,1399744.965845
-2892.370401,549,1399843.3265
-2894.305333,550,1399940.357904
-2898.894067,551,1400037.962141
-2888.103424,548,1400199.668165
-2888.623588,548,1400296.305841
-2896.141924,551,1400394.140687
-2895.848896,550,1400491.7991
-2896.499938,550,1400588.135524
-2892.225634,549,1400685.16917
-2891.164322,549,1400781.969399
-2904.683324,552,1400880.190084
-2893.080038,549,1400976.951164
-2897.399896,550,1401136.82915
