#{"t_start": 1655306806.8056278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.072451,550,1365022.097292
-2895.75587,550,1365118.390937
-2891.167413,549,1365284.032231
-2892.691593,549,1365380.067909
-2894.869613,550,1365476.5504
-2900.062796,552,1365573.841512
-2893.281519,549,1365670.693892
-2892.876732,549,1365766.621474
-2892.398308,549,1365863.093827
-2887.754356,548,1365958.98159
-2898.858303,552,1366055.014269
-2895.349831,550,1366221.157601
-2894.267955,550,1366316.855092
-2894.732653,550,1366413.153238
-2892.991156,549,1366508.318449
-2894.335055,550,1366604.938031
-2892.239369,549,1366700.761276
-2895.187842,550,1366799.10062
-2894.781799,550,1366907.607969
-2889.242197,548,1367003.023911
-2896.790626,551,1367174.990368
-2894.461714,550,1367271.14814
-2895.735412,550,1367367.292106
-2897.664195,550,1367463.211422
-2888.756282,548,1367559.045228
-2896.365627,551,1367654.76098
-2892.457641,549,1367750.305887
-2894.345435,550,1367846.243305
-2894.758747,550,1367942.252928
-2894.99127,550,1368103.468641
-2896.781554,550,1368199.789886
-2892.424912,549,1368295.787934
-2899.051228,551,1368391.922574
-2895.025188,550,1368488.202001
-2888.898123,548,1368584.753594
-2894.35575,550,1368681.767795
-2894.830386,550,1368778.307691
-2892.812254,549,1368875.137367
-2895.640201,550,1369033.384161
-2894.388257,550,1369129.853374
-2894.893685,550,1369226.112278
-2893.295662,549,1369322.24129
-2895.611698,550,1369418.413362
-2893.345227,549,1369514.135102
-2896.169638,551,1369610.969836
-2894.527462,550,1369707.492184
-2892.74622,549,1369803.954529
-2892.987672,549,1369899.784153
-2894.032611,549,1370060.704683
-2898.510156,552,1370157.459751
-2893.352159,549,1370253.232371
-2897.133548,550,1370349.520158
-2894.850816,550,1370445.910248
-2894.090129,550,1370542.085489
-2889.456785,548,1370637.909293
-2895.589662,550,1370734.141227
-2899.809182,551,1370830.323656
-2894.242942,550,1370990.433487
-2894.771082,550,1371087.003408
-2893.529303,549,1371182.945108
-2899.637121,550,1371279.38886
-2894.14437,550,1371376.238015
-2893.224497,549,1371472.600799
-2894.312335,550,1371568.516273
-2895.167799,550,1371665.091929
-2895.664211,550,1371761.105639
-2896.057423,550,1371925.911252
-2893.138566,549,1372021.306172
-2894.89098,550,1372117.93917
-2893.08225,549,1372214.674899
-2896.464489,550,1372310.896803
-2892.79863,549,1372407.411324
-2892.893851,549,1372503.563054
-2895.192871,549,1372599.688095
-2894.295047,550,1372696.515052
-2894.875114,550,1372854.755899
-2892.914064,549,1372951.698273
-2888.097417,548,1373048.576583
-2895.105153,550,1373145.821827
-2889.049465,548,1373241.950906
-2894.99516,550,1373339.107916
-2897.951354,552,1373436.655789
-2894.749221,550,1373532.805849
-2895.0074,550,1373628.723189
-2896.18019,550,1373786.291781
-2894.254905,550,1373882.374475
-2895.876354,550,1373979.018956
-2897.399109,550,1374075.058871
-2897.260518,551,1374171.429515
-2894.729053,550,1374267.953678
-2900.429438,551,1374364.326858
-2892.847017,549,1374460.661344
-2899.089476,552,1374557.645055
-2895.987865,550,1374728.841656
-2895.349395,550,1374825.55654
-2895.181058,549,1374921.817495
-2892.642292,549,1375018.258867
-2903.580857,554,1375116.027719
-2895.366379,550,1375212.06741
-2897.929457,551,1375308.694624
-2895.801605,550,1375404.811552
-2894.483431,550,1375501.508324
-2894.422529,549,1375661.0742
-2895.679488,550,1375756.754852
-2895.111461,550,1375853.682924
-2895.255778,550,1375950.483181
-2893.642191,549,1376046.829072
-2894.509871,550,1376143.264641
-2896.95022,551,1376240.012022
-2895.283522,550,1376337.196938
-2893.306718,549,1376433.110224
-2889.233082,548,1376594.412781
-2892.987462,549,1376690.140078
-2893.402918,549,1376786.814776
-2897.255428,551,1376883.317734
-2898.885662,551,1376980.508587
-2894.145825,550,1377076.691027
-2893.906991,549,1377173.077736
-2896.580695,550,1377269.398518
-2894.639878,550,1377365.390746
-2894.690702,550,1377523.763422
-2896.81351,550,1377620.351431
-2897.310346,550,1377717.133944
-2892.427721,549,1377813.271935
-2894.493831,550,1377909.735894
-2896.974874,551,1378006.095584
-2894.577821,550,1378102.679013
-2896.086421,550,1378198.968371
-2895.594518,550,1378296.083528
-2898.751428,550,1378453.89679
-2892.811241,549,1378550.395933
-2897.884617,551,1378647.803189
-2895.013215,550,1378743.795061
-2892.581974,549,1378840.608369
-2894.335718,550,1378936.84783
-2896.978275,551,1379033.45228
-2895.111325,550,1379129.295495
-2900.940152,553,1379226.791337
-2895.613643,549,1379386.145336
-2896.167855,550,1379482.623983
-2895.323237,550,1379579.686848
-2888.484745,548,1379675.523995
-2887.503049,547,1379771.628558
-2895.215344,550,1379868.080851
-2897.359169,550,1379965.051481
-2897.366853,550,1380061.560283
-2888.858077,548,1380157.639594
-2892.822472,549,1380255.157393
-2897.420163,550,1380413.277983
-2894.116043,550,1380509.968422
-2895.20784,550,1380606.161704
-2895.051072,550,1380702.878828
-2893.662226,549,1380798.952503
-2895.13905,550,1380895.595005
-2892.074878,549,1380991.642956
-2893.272648,549,1381087.686201
-2892.267171,549,1381184.059766
-2894.570053,550,1381343.765434
-2890.554538,548,1381439.977038
-2896.754848,550,1381536.600482
-2887.056848,548,1381632.650943
-2892.804966,549,1381729.275955
-2893.751452,549,1381825.006041
-2896.489294,550,1381921.623807
-2893.98748,549,1382017.779011
-2895.123973,550,1382114.16834
-2894.736359,550,1382276.50925
-2894.808131,550,1382372.917311
-2897.461175,550,1382469.515152
-2897.156648,550,1382565.706896
-2894.732507,550,1382661.630812
-2892.785918,549,1382757.750779
-2894.794318,550,1382854.121866
-2887.6475,548,1382950.013334
-2893.066388,549,1383046.074514
-2895.570383,550,1383206.131677
-2893.80858,550,1383302.227607
-2892.708268,549,1383398.920249
-2895.18002,550,1383495.302621
-2897.716527,550,1383591.958636
-2896.112111,550,1383689.166716
-2894.863679,550,1383785.443339
-2894.218396,550,1383881.571858
-2895.374633,550,1383977.717913
-2892.737382,549,1384134.351079
-2894.009975,550,1384231.11658
-2895.205648,550,1384327.736517
-2892.676948,549,1384423.799703
-2893.432429,549,1384519.798279
-2893.81914,549,1384615.890923
-2903.01418,552,1384712.829128
-2893.098359,549,1384810.018124
-2894.907448,550,1384906.070343
-2896.640684,551,1385062.295037
-2888.598438,547,1385158.736392
-2894.663766,550,1385255.717451
-2893.196128,549,1385351.908691
-2892.284376,549,1385448.601695
-2894.176176,550,1385544.943672
-2896.517739,550,1385641.489393
-2897.696123,549,1385736.901867
-2894.965004,550,1385832.644989
-2893.964732,549,1385990.158687
-2894.309224,550,1386086.450099
-2893.38426,549,1386182.956414
-2888.985039,548,1386279.426399
-2897.745931,552,1386375.695602
-2894.875424,550,1386471.500223
-2894.538746,550,1386567.644715
-2894.581654,549,1386663.722024
-2898.974459,552,1386760.280148
-2896.422723,550,1386917.991175
-2892.37011,549,1387014.84459
-2893.148386,549,1387110.516973
-2885.160501,547,1387205.736762
-2894.687177,550,1387302.302334
-2897.162885,550,1387398.403488
-2894.797984,549,1387494.462967
-2896.570849,550,1387590.754198
-2892.706019,549,1387688.452296
-2896.111053,550,1387846.339567
-2888.595097,548,1387941.189338
-2897.395187,550,1388038.284198
-2892.393045,549,1388134.716052
-2897.468402,550,1388230.950612
-2901.306958,553,1388327.381689
-2892.456157,549,1388423.685634
-2892.312557,549,1388519.372006
-2896.817168,550,1388615.831882
-2893.85291,549,1388778.417909
-2890.165631,548,1388873.761054
-2894.728355,550,1388971.109402
-2895.329284,550,1389067.717844
-2894.880559,550,1389164.522568
-2894.738752,550,1389261.717138
-2893.328478,549,1389358.259602
-2894.520093,550,1389455.179543
-2892.576216,549,1389551.722638
-2897.79783,550,1389647.70211
-2892.569467,549,1389820.605146
-2892.636754,550,1389916.925825
-2893.591138,550,1390014.266604
-2892.230184,549,1390111.196555
-2894.542099,550,1390207.741599
-2894.912573,550,1390303.841578
-2896.095313,550,1390400.257852
-2894.115322,550,1390497.658675
-2893.850819,549,1390593.978674
-2896.135516,550,1390751.759915
-2895.052579,550,1390847.879826
-2894.630141,550,1390943.912131
-2899.284862,551,1391040.224897
-2894.60463,550,1391136.640497
-2893.927162,549,1391233.412424
-2896.400845,551,1391329.686332
-2894.530241,550,1391426.006382
-2888.644585,548,1391522.416625
-2894.633859,549,1391681.870328
-2896.069871,550,1391777.995999
-2895.795186,550,1391874.318238
-2894.698407,550,1391970.98226
-2893.915399,549,1392066.5656
-2889.776899,548,1392162.752583
-2894.99968,550,1392259.054117
-2892.638391,549,1392355.786803
-2894.72262,550,1392451.528155
-2896.01084,550,1392608.820019
-2894.979753,550,1392704.300796
-2892.83699,549,1392800.816522
-2892.413383,549,1392896.446996
-2895.499269,549,1392992.254573
-2897.232415,550,1393088.727519
-2895.82298,550,1393184.237733
-2895.266192,550,1393280.528501
-2894.356597,549,1393376.916759
-2898.274462,552,1393537.83261
-2894.830629,550,1393634.233045
-2895.822549,550,1393730.380669
-2892.526235,549,1393825.683128
-2894.335505,550,1393922.223839
-2892.898594,549,1394018.171769
-2895.076767,550,1394114.18839
-2899.531443,551,1394210.388085
-2894.509866,549,1394306.99841
-2892.985925,549,1394466.890904
-2893.486923,549,1394563.282799
-2894.846112,550,1394659.441491
-2894.178312,550,1394755.553096
-2894.270078,550,1394852.333024
-2892.770508,549,1394949.001502
-2894.848512,550,1395044.793302
-2897.907114,550,1395140.784061
-2891.139413,549,1395236.819231
-2892.504538,549,1395395.942845
-2894.92811,550,1395491.848088
-2892.732465,549,1395588.677412
-2893.272887,549,1395685.005881
-2895.647189,550,1395781.267014
-2897.637567,551,1395877.675772
-2889.507566,548,1395974.121023
-2894.9294,550,1396071.877326
-2893.776763,550,1396170.328002
-2894.31702,550,1396328.857898
-2892.188716,549,1396426.299041
-2892.543364,549,1396523.32174
-2892.397734,549,1396620.067066
-2887.315965,547,1396716.644482
-2894.196601,550,1396814.100777
-2892.509629,549,1396912.748629
-2893.560246,549,1397010.685957
-2893.716226,549,1397107.596663
-2883.87217,547,1397268.000974
-2892.121858,549,1397365.90469
-2892.944112,549,1397463.770449
-2895.067479,550,1397561.908972
-2894.643446,550,1397660.534529
-2892.834719,549,1397758.534637
-2889.567276,548,1397855.736521
-2894.526739,550,1397952.689848
-2894.135695,550,1398051.767783
-2893.056354,549,1398211.919875
-2897.291819,551,1398307.911341
-2896.938573,550,1398405.768746
-2894.465095,550,1398503.080761
-2895.957212,550,1398599.852946
-2886.945291,547,1398697.828899
-2892.431147,549,1398796.195996
-2897.619107,551,1398894.655632
-2888.863453,548,1398992.350047
-2894.797411,550,1399089.174275
-2895.769965,550,1399249.038113
-2894.766122,550,1399346.604944
-2890.819165,549,1399443.860878
-2894.105048,550,1399540.891903
-2894.319953,550,1399638.878479
-2894.445956,550,1399736.009466
-2886.350751,547,1399833.898855
-2894.761893,550,1399930.988642
-2895.500571,550,1400028.141977
-2900.127875,552,1400190.587671
-2893.12585,549,1400287.749585
-2893.841391,550,1400385.381315
-2895.34616,550,1400482.820291
-2895.461546,550,1400579.383116
-2888.778482,548,1400676.101388
-2887.031493,548,1400772.48214
-2894.214747,550,1400870.478101
-2887.87666,547,1400966.767147
-2897.81416,551,1401127.176511
-2895.137899,550,1401223.896725
-2892.473317,549,1401322.121597
-2896.522589,551,1401419.851447
-2894.296046,550,1401518.116131
-2892.395164,549,1401616.861956
-2894.798283,550,1401716.148117
-2895.448812,550,1401813.337306
-2894.893607,550,1401911.362838
-2892.296464,549,1402070.840221
-2894.27603,550,1402168.726625
-2888.719429,548,1402266.098098
-2895.106733,550,1402364.810807
-2894.462645,550,1402461.578447
-2892.2793,549,1402559.669006
-2893.042103,549,1402656.570748
-2894.842963,550,1402754.24001
-2896.365384,550,1402852.929801
-2894.746443,550,1403013.299656
-2885.016223,547,1403110.852847
-2892.707692,549,1403207.260203
-2895.148932,550,1403304.099149
-2892.426385,549,1403401.26284
-2889.523912,549,1403498.156009
-2893.862791,550,1403595.623074
-2894.224992,550,1403693.760733
-2894.603305,550,1403791.388978
-2892.603542,549,1403951.911919
-2894.408406,550,1404050.636393
-2894.338851,550,1404148.383269
-2887.133155,548,1404244.765998
-2893.968842,550,1404341.547609
-2892.471357,549,1404439.136907
-2894.549135,550,1404536.397515
-2893.112518,549,1404633.48486
-2892.445419,549,1404731.031024
-2892.276107,549,1404890.842066
-2892.711631,549,1404987.921789
-2894.120471,549,1405084.892607
-2893.31612,549,1405182.011168
-2895.512364,550,1405281.338179
-2894.471006,550,1405379.128348
-2892.771226,549,1405476.45615
-2894.389192,550,1405574.113469
-2897.996633,551,1405671.861823
-2900.982869,553,1405833.266139
-2894.728967,550,1405930.184327
-2889.349667,548,1406027.802098
-2896.520573,551,1406125.505288
-2898.754052,552,1406223.648029
-2895.24891,550,1406319.965917
-2894.823971,550,1406416.57729
-2888.452184,548,1406514.72253
-2888.996983,548,1406613.024708
-2893.928842,549,1406774.324774
-2893.984914,549,1406871.687785
-2896.376892,550,1406969.156526
-2897.892042,550,1407066.687028
-2892.419876,549,1407164.106034
-2895.971636,550,1407261.961184
-2892.839326,549,1407359.50411
-2897.359989,550,1407457.238337
-2893.008622,549,1407554.417903
-2894.332851,550,1407716.216077
-2898.354728,552,1407815.711573
-2894.986734,550,1407913.157648
-2896.138699,551,1408010.854372
-2892.974621,549,1408107.772159
-2892.669517,549,1408204.113271
-2895.622976,550,1408301.523563
-2895.874804,550,1408398.523424
-2892.397552,549,1408494.398073
-2894.316233,550,1408591.354235
-2888.532717,548,1408757.493288
-2893.14796,549,1408854.510036
-2892.61705,549,1408951.314518
-2895.521555,549,1409048.851152
-2894.415195,550,1409146.561663
-2893.797339,550,1409244.24009
-2892.399906,549,1409341.308462
-2897.601146,552,1409439.807001
-2895.668284,551,1409538.992522
-2897.739422,551,1409698.886482
-2897.311359,550,1409795.737174
-2895.225247,550,1409893.070467
-2896.593037,550,1409991.005591
-2893.777014,549,1410088.888729
-2888.906502,548,1410185.869731
-2893.915531,549,1410281.873885
-2894.613337,550,1410379.244338
-2890.578351,549,1410477.023394
-2888.966865,548,1410641.569728
-2894.903565,550,1410739.888894
-2894.59761,550,1410837.707853
-2900.093544,552,1410937.067697
-2894.627992,550,1411035.973734
-2899.232897,552,1411132.933935
-2890.358003,549,1411229.583081
-2895.099116,550,1411327.188214
-2898.331576,551,1411424.995526
-2897.369645,551,1411584.310592
-2895.945167,550,1411682.433077
-2898.649673,552,1411779.806967
-2894.29091,550,1411878.273144
-2892.415031,549,1411975.971344
-2895.923784,551,1412073.130558
-2896.33454,550,1412171.142694
-2895.486679,550,1412269.665067
-2898.268438,551,1412366.827042
-2892.427433,549,1412533.835163
-2891.750606,549,1412631.386608
-2892.254137,549,1412728.7362
-2896.152907,551,1412826.326115
-2893.385516,549,1412923.242124
-2895.879679,551,1413020.355505
-2893.079767,549,1413117.920534
-2895.375829,550,1413215.025645
-2894.444933,550,1413312.815857
-2893.441425,549,1413473.407485
-2888.780841,548,1413571.546938
-2893.963388,550,1413668.800372
-2894.978594,550,1413765.920123
-2894.792812,550,1413864.960805
-2895.603281,550,1413961.782558
-2898.241146,552,1414059.955669
-2895.00988,550,1414156.77713
-2895.208886,550,1414254.589881
-2893.922202,550,1414416.875849
-2888.406751,548,1414514.965703
-2894.78199,550,1414612.537112
-2892.237368,549,1414710.168094
-2893.123576,548,1414806.387812
-2891.593733,549,1414903.391518
-2898.80075,552,1415001.041857
-2898.568016,550,1415098.165408
-2894.671704,550,1415195.829373
-2902.556211,551,1415356.715315
-2894.789021,550,1415452.721522
-2887.639218,548,1415550.986643
-2894.099246,550,1415647.660863
-2893.297761,550,1415745.027023
-2892.930408,549,1415841.897473
-2896.894738,551,1415938.335915
-2891.809686,549,1416034.283761
-2886.963434,547,1416129.751494
-2886.649512,548,1416291.121588
-2893.063683,549,1416388.03591
-2893.15956,550,1416485.126853
-2894.826612,550,1416581.702776
-2888.933606,548,1416678.413865
-2896.497902,551,1416775.937831
-2893.864724,550,1416873.479229
-2894.552845,550,1416969.405251
