#{"t_start": 1655306807.0032005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.252203,547,1249885.382777
-2894.796532,550,1249980.698798
-2894.819697,550,1250075.870131
-2896.292219,550,1250171.108406
-2903.188914,553,1250266.834823
-2895.468225,550,1250362.354367
-2895.330007,550,1250457.398759
-2897.249338,550,1250552.725304
-2895.409734,549,1250647.251575
-2895.669554,550,1250809.508855
-2889.223301,548,1250904.633961
-2894.667463,550,1251000.103713
-2899.649423,551,1251095.444264
-2894.558336,549,1251190.476125
-2892.788495,549,1251285.92547
-2895.359985,550,1251381.287581
-2897.350056,551,1251477.28232
-2892.920292,549,1251572.56911
-2896.175762,549,1251728.839613
-2893.221393,549,1251824.223584
-2894.457298,550,1251919.736437
-2893.23873,549,1252015.204536
-2895.186501,550,1252110.558472
-2888.135597,547,1252205.519884
-2895.793829,550,1252301.113983
-2893.233151,549,1252396.16617
-2895.455602,550,1252491.50107
-2897.507011,551,1252649.773515
-2893.092789,549,1252745.213981
-2895.211316,549,1252840.986064
-2892.953132,549,1252936.78971
-2894.493417,550,1253032.661619
-2893.017199,549,1253128.098934
-2899.229553,550,1253223.476969
-2892.732356,549,1253318.338156
-2897.205035,551,1253415.231197
-2895.262619,550,1253576.933761
-2893.205741,549,1253673.439019
-2893.023589,549,1253771.555512
-2891.537824,548,1253867.665762
-2892.802915,549,1253964.772002
-2896.729145,550,1254060.741892
-2893.402679,549,1254156.5395
-2895.904619,550,1254256.112143
-2897.150334,551,1254355.658258
-2892.822269,549,1254516.333856
-2894.612153,550,1254612.235826
-2893.249304,549,1254711.408155
-2895.72022,550,1254808.697417
-2902.144611,552,1254907.135904
-2897.423924,550,1255004.264637
-2895.528791,550,1255101.964095
-2899.182653,551,1255200.518181
-2893.392569,549,1255297.443153
-2891.494308,549,1255461.537677
-2889.704219,548,1255562.851153
-2894.387118,550,1255662.538929
-2896.741822,550,1255760.866474
-2896.609226,550,1255859.293507
-2899.605558,552,1255957.669385
-2892.71322,549,1256055.579711
-2894.7165,549,1256153.766138
-2897.123276,550,1256252.614733
-2898.105856,550,1256416.649886
-2892.532146,549,1256513.824829
-2895.582775,550,1256614.960114
-2892.929942,549,1256713.32336
-2894.163998,549,1256810.05335
-2896.568452,550,1256909.713685
-2896.204494,550,1257006.431562
-2893.828451,549,1257102.398774
-2894.843004,550,1257199.943584
-2893.361218,549,1257295.868071
-2896.343011,550,1257464.687734
-2895.233832,550,1257566.052652
-2893.939261,549,1257666.99984
-2895.735166,550,1257765.135906
-2892.733609,549,1257862.459119
-2894.921936,550,1257961.554924
-2892.678067,549,1258059.858814
-2895.041467,550,1258161.749138
-2892.65699,549,1258258.859405
-2895.896128,550,1258420.121324
-2892.897596,549,1258519.723774
-2893.162848,549,1258619.721009
-2893.239761,549,1258718.702712
-2895.603485,550,1258817.081901
-2898.679447,551,1258919.240198
-2900.15247,552,1259019.812824
-2896.314497,550,1259118.608227
-2896.033362,550,1259221.926532
-2893.508908,549,1259383.711468
-2895.086963,549,1259482.067956
-2895.190655,550,1259579.54817
-2893.655201,549,1259680.510577
-2896.123347,550,1259781.203806
-2897.434179,550,1259877.170262
-2893.407985,549,1259973.053988
-2897.95463,550,1260070.493471
-2892.817962,549,1260171.124704
-2895.060524,550,1260334.694954
-2894.774463,549,1260431.581569
-2897.538502,550,1260533.826501
-2895.30838,550,1260633.709829
-2895.47011,550,1260734.31357
-2894.966402,549,1260833.025779
-2891.043586,548,1260928.154997
-2892.814038,549,1261026.707057
-2893.750755,549,1261123.125052
-2895.40761,550,1261284.485834
-2900.180634,551,1261381.10525
-2896.296141,550,1261479.099148
-2895.369689,550,1261578.9106
-2899.144,552,1261677.654977
-2892.816638,549,1261774.195198
-2892.985675,549,1261870.269886
-2892.798659,549,1261968.290365
-2892.635252,549,1262066.081258
-2897.789324,550,1262228.428938
-2892.861266,549,1262328.932834
-2889.641386,548,1262428.628458
-2893.947295,549,1262529.113736
-2896.056917,549,1262630.03513
-2895.268625,550,1262729.511025
-2892.723427,549,1262826.329841
-2895.690612,550,1262923.145294
-2893.870709,549,1263021.927536
-2892.992714,549,1263182.59912
-2895.724319,550,1263280.814497
-2886.884686,547,1263379.080956
-2895.429177,550,1263479.022974
-2892.908918,549,1263575.298778
-2893.248333,549,1263672.27757
-2894.791891,550,1263770.534755
-2895.236679,550,1263873.330081
-2901.382932,553,1263971.477001
-2893.235333,549,1264133.911596
-2896.546832,550,1264235.544176
-2900.331251,550,1264340.925368
-2893.428636,549,1264440.194844
-2892.904608,549,1264540.743219
-2894.864646,550,1264642.005384
-2894.294372,550,1264744.975962
-2892.978076,549,1264848.395406
-2894.452122,550,1264951.632451
-2895.000213,550,1265117.926339
-2896.25596,550,1265221.750234
-2894.628121,550,1265323.846193
-2892.749681,549,1265421.861338
-2889.063007,548,1265517.024905
-2895.536574,550,1265612.294934
-2895.753669,550,1265707.852246
-2896.638428,550,1265803.149491
-2894.91037,550,1265898.405471
-2896.262065,550,1266051.723779
-2894.517831,550,1266147.006435
-2895.438155,550,1266242.459058
-2894.641913,550,1266337.598619
-2895.27325,550,1266433.095104
-2892.59304,549,1266528.218294
-2892.882938,549,1266623.350861
-2896.833901,551,1266718.724081
-2892.620708,549,1266814.243187
-2895.314485,550,1266971.927169
-2896.015507,550,1267067.272691
-2893.364985,549,1267162.050605
-2893.547495,549,1267257.440282
-2894.944546,549,1267352.478744
-2894.360414,550,1267448.006398
-2894.866512,549,1267543.260867
-2895.115402,550,1267638.562656
-2894.100444,549,1267733.673375
-2893.541316,549,1267828.762271
-2893.193404,549,1267985.510582
-2896.221362,549,1268080.54567
-2900.942393,552,1268176.331758
-2893.252343,549,1268271.15868
-2892.39918,549,1268366.124892
-2893.043133,549,1268461.104874
-2899.254847,552,1268556.535756
-2892.533898,549,1268651.606598
-2892.466029,549,1268746.254926
-2898.679168,552,1268901.620124
-2895.193661,550,1268996.676463
-2893.018734,549,1269091.844471
-2896.022045,550,1269186.954293
-2895.827603,549,1269282.125826
-2893.818346,549,1269377.177311
-2896.418414,550,1269472.350498
-2893.523313,549,1269567.952929
-2898.130074,551,1269663.629771
-2897.906354,550,1269821.320088
-2895.363734,550,1269916.44125
-2898.761843,551,1270011.806649
-2893.056289,549,1270106.718905
-2895.081073,550,1270201.588277
-2894.68228,549,1270297.092155
-2896.339931,550,1270392.313758
-2892.490874,549,1270487.595004
-2892.870682,549,1270582.714607
-2888.182126,548,1270741.58479
-2889.471336,548,1270836.489947
-2895.741095,550,1270931.847681
-2892.819086,549,1271026.763201
-2892.438816,549,1271121.737434
-2887.578315,547,1271216.637375
-2896.574881,551,1271311.88797
-2894.658908,550,1271407.696703
-2894.278872,550,1271502.850147
-2893.712945,549,1271658.253007
-2897.515241,549,1271752.755521
-2895.125172,550,1271847.9698
-2895.902838,550,1271943.597764
-2893.310077,549,1272038.824033
-2894.990393,550,1272134.150193
-2895.307349,550,1272229.142159
-2894.402187,550,1272324.814931
-2897.197416,551,1272420.138097
-2893.238595,549,1272576.415901
-2893.282157,549,1272671.425714
-2894.630801,550,1272766.852557
-2888.775734,548,1272861.631021
-2894.129062,550,1272956.530548
-2893.392164,549,1273051.672611
-2894.165799,549,1273146.77799
-2893.41963,549,1273241.856166
-2892.507826,549,1273336.476974
-2892.906876,549,1273491.98883
-2893.060073,549,1273587.121515
-2896.316709,550,1273682.231365
-2892.817223,549,1273777.202258
-2896.828376,550,1273872.347642
-2896.727291,550,1273967.407318
-2894.20536,549,1274062.682442
-2894.408143,550,1274159.476554
-2888.019809,548,1274254.121675
-2896.803981,550,1274410.690239
-2892.578813,549,1274505.656395
-2896.307443,550,1274600.937005
-2888.776033,548,1274695.468256
-2894.70538,550,1274790.924367
-2894.537726,549,1274885.737468
-2892.518913,549,1274981.019938
-2893.7618,549,1275075.960816
-2889.162955,548,1275170.614468
-2893.33766,549,1275326.285712
-2892.820068,549,1275420.84562
-2894.811191,550,1275515.755599
-2903.024213,554,1275611.80947
-2893.652162,549,1275706.822656
-2895.777651,550,1275802.123614
-2897.354635,551,1275897.424931
-2896.446038,550,1275992.348601
-2894.566511,550,1276087.740621
-2893.793744,549,1276242.591838
-2903.973891,554,1276338.646999
-2903.791312,553,1276434.480346
-2897.523392,550,1276529.294949
-2897.191414,549,1276624.675716
-2887.026957,547,1276719.698138
-2899.146398,551,1276815.580172
-2891.888121,548,1276910.316595
-2892.884266,549,1277005.560289
-2899.846253,552,1277101.179594
-2900.379498,551,1277257.65231
-2887.120117,547,1277352.460201
-2890.211293,549,1277447.594197
-2893.563565,549,1277542.561216
-2892.967237,549,1277637.840904
-2895.55145,550,1277733.44331
-2892.613689,549,1277828.304505
-2892.89262,549,1277923.424483
-2893.843998,549,1278018.413259
-2895.108522,550,1278174.106855
-2894.966152,550,1278269.1674
-2892.738866,549,1278364.315322
-2893.191878,549,1278459.419917
-2896.566602,551,1278554.511715
-2896.117706,549,1278649.715767
-2888.135563,548,1278744.42443
-2895.222813,550,1278839.510178
-2887.087,547,1278934.321839
-2894.469722,550,1279090.268212
-2891.024981,549,1279185.000786
-2895.17817,550,1279280.109961
-2893.234661,549,1279375.143157
-2893.406203,549,1279470.131959
-2888.628147,548,1279564.873261
-2903.309146,553,1279660.58589
-2892.591624,549,1279755.783122
-2898.132945,552,1279851.067977
-2893.681795,549,1280007.027657
-2893.133418,549,1280101.813179
-2893.556332,549,1280196.883329
-2894.747424,550,1280291.926789
-2888.980288,548,1280387.033838
-2895.43646,550,1280481.918723
-2897.277884,550,1280577.299991
-2894.541911,550,1280672.475475
-2899.083585,550,1280767.469117
-2896.524423,550,1280923.373194
-2895.321302,549,1281018.381698
-2893.134356,549,1281113.495661
-2893.326347,549,1281207.91238
-2897.671406,550,1281303.497645
-2898.998243,552,1281399.555737
-2893.240372,549,1281494.335777
-2895.428618,549,1281589.790921
-2897.58997,550,1281684.634809
-2897.689822,550,1281839.781751
-2894.049488,549,1281934.935724
-2887.514203,547,1282029.512469
-2893.106315,549,1282124.361477
-2898.313615,552,1282220.144589
-2892.416241,548,1282314.932789
-2894.171485,549,1282409.732702
-2893.347053,549,1282504.806484
-2894.584051,550,1282599.49094
-2895.679515,550,1282756.54513
-2895.170789,550,1282851.554227
-2886.730172,547,1282946.272837
-2887.928482,548,1283040.987264
-2896.919054,550,1283136.425829
-2894.060837,549,1283231.475373
-2889.324593,548,1283326.729474
-2898.424912,552,1283422.399726
-2892.47652,549,1283517.491881
-2896.446833,550,1283673.505024
-2895.023516,550,1283768.821302
-2898.094125,550,1283864.32473
-2895.713211,550,1283959.203898
-2895.977965,550,1284054.89947
-2892.956872,549,1284149.846951
-2894.283716,549,1284244.967765
-2893.567969,549,1284339.975613
-2894.827208,550,1284435.678884
-2896.030441,550,1284594.012705
-2892.857959,549,1284689.040105
-2897.607618,550,1284787.468281
-2895.24108,550,1284882.941911
-2894.495827,550,1284978.69758
-2894.322473,550,1285073.577481
-2896.804431,550,1285168.914339
-2892.947506,549,1285263.855738
-2896.297836,550,1285359.44234
-2892.266573,549,1285518.223055
-2894.872503,550,1285613.623366
-2888.683408,547,1285708.336604
-2894.179606,549,1285803.065702
-2893.115397,549,1285898.521935
-2892.667906,549,1285993.453086
-2888.598478,548,1286089.110714
-2893.418763,549,1286184.316346
-2893.338221,549,1286279.548827
-2892.941342,549,1286374.468112
-2893.502773,549,1286530.209683
-2896.577502,550,1286625.798798
-2896.777598,550,1286720.961453
-2893.85683,549,1286816.084135
-2888.016381,547,1286910.699887
-2894.633341,549,1287005.759213
-2895.049305,550,1287100.990013
-2888.79767,548,1287195.919411
-2895.110885,550,1287291.052377
-2887.826503,547,1287450.401964
-2898.397835,551,1287545.648854
-2896.21421,550,1287640.795454
-2894.625762,550,1287736.225854
-2893.794037,549,1287831.371694
-2898.383796,550,1287926.951983
-2889.349914,548,1288021.992909
-2896.673947,550,1288117.598024
-2888.621122,548,1288212.420915
-2892.882089,549,1288368.59896
-2893.559676,549,1288463.859399
-2894.820993,550,1288559.518622
-2893.507725,549,1288654.923908
-2898.728718,551,1288750.210301
-2895.218013,549,1288845.469975
-2894.897882,549,1288940.27299
-2897.750344,551,1289035.665469
-2899.660887,551,1289131.088358
-2894.881528,550,1289286.204984
-2893.411663,549,1289381.268526
-2897.018679,550,1289476.84071
-2898.747368,552,1289572.102532
-2893.318209,549,1289666.79029
-2893.474971,549,1289761.915026
-2894.546983,550,1289857.495385
-2887.565718,547,1289952.536202
-2894.447276,549,1290047.323302
-2896.753722,550,1290203.203095
-2893.092654,549,1290298.203583
-2895.513926,550,1290393.622162
-2887.312433,547,1290488.101522
-2895.651676,550,1290583.308491
-2901.410259,552,1290679.152038
-2895.919323,550,1290774.211248
-2888.653346,547,1290868.728612
-2894.404538,550,1290963.683946
-2893.583832,549,1291122.078166
-2894.334729,549,1291217.198018
-2892.814435,549,1291312.368579
-2893.333536,549,1291406.987256
-2896.004256,550,1291502.500431
-2893.673625,549,1291597.497502
-2896.218643,551,1291693.134193
-2893.745142,550,1291788.253666
-2894.806271,550,1291883.737667
-2893.362009,549,1292043.654641
-2894.908074,550,1292138.519417
-2886.987212,547,1292233.856918
-2900.652919,552,1292329.235202
-2901.166747,552,1292424.842522
-2894.499339,550,1292520.079684
-2892.822893,549,1292614.953947
-2895.754105,550,1292710.254081
-2892.570045,549,1292804.573666
-2892.873422,549,1292959.05325
-2893.116758,549,1293054.073828
-2895.374394,550,1293149.46911
-2896.94654,550,1293244.049928
-2895.14665,550,1293339.340675
-2892.859639,549,1293433.965874
-2896.668438,550,1293529.289222
-2894.673961,550,1293624.323767
-2895.031592,550,1293719.839876
-2896.738086,550,1293875.249405
-2894.923109,550,1293970.063746
-2892.590478,549,1294065.030919
-2893.3091,549,1294160.270055
-2892.837822,549,1294255.678282
-2894.677139,550,1294350.827108
-2895.411464,550,1294446.219157
-2895.615459,549,1294541.393772
-2897.299562,550,1294637.118323
-2895.620525,550,1294792.665154
-2894.883871,550,1294887.749275
-2894.662317,550,1294983.578993
-2894.991606,549,1295078.786921
-2895.494033,550,1295174.37632
-2892.493685,548,1295269.198221
-2897.766087,550,1295364.502261
-2896.719248,550,1295459.959191
-2895.434678,550,1295555.454715
-2894.388631,549,1295650.462506
-2892.660734,549,1295807.419577
-2897.651568,551,1295902.900588
-2896.338118,550,1295997.651945
-2895.982909,550,1296092.831493
-2894.802283,550,1296188.383761
-2894.38945,550,1296283.732962
-2895.390277,550,1296378.756231
-2894.829136,550,1296474.259128
-2892.862587,549,1296569.008327
-2892.778734,549,1296728.057242
-2893.792173,549,1296823.655939
-2895.313624,550,1296919.072027
-2893.527832,550,1297014.604909
-2892.412433,549,1297109.586207
-2893.394699,549,1297205.229666
-2894.667804,549,1297300.478812
-2897.153585,550,1297396.107987
-2897.458423,550,1297491.542575
-2895.868333,550,1297650.625957
-2892.638973,549,1297745.646387
-2892.798947,549,1297841.162285
-2889.821728,548,1297937.050685
-2894.395947,550,1298032.504472
-2893.168637,549,1298128.263269
-2889.649999,547,1298223.134722
-2894.474498,550,1298318.739692
-2891.554032,548,1298413.555285
-2896.9367,550,1298568.731491
-2886.72737,547,1298663.494054
-2895.611871,550,1298759.005667
-2888.447656,548,1298854.161556
-2894.608201,550,1298949.635353
-2894.550641,550,1299044.858896
-2897.136921,550,1299140.230353
-2887.801353,547,1299234.890932
-2892.379965,549,1299329.695025
-2895.602267,550,1299482.904753
-2889.63324,548,1299577.682227
-2898.298152,551,1299673.12379
-2895.113591,550,1299768.363687
-2895.115314,550,1299863.866152
-2893.618185,549,1299959.023927
-2889.534629,548,1300053.851582
-2894.368689,550,1300149.53802
-2898.867014,551,1300244.964873
-2892.268485,548,1300408.947489
-2894.958941,550,1300504.092607
-2893.143941,549,1300608.996514
-2893.424274,549,1300704.453811
-2895.919826,551,1300807.119985
-2895.219301,550,1300902.335028
-2893.076696,549,1300997.392845
-2900.530548,550,1301093.080799
-2892.908605,549,1301188.307091
