#{"t_start": 1655306807.088406, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.128782,550,1320833.619402
-2892.76511,549,1320987.867549
-2895.089471,550,1321083.142668
-2897.403559,550,1321178.521435
-2896.979472,551,1321273.548877
-2898.004827,550,1321369.028606
-2894.621993,550,1321464.168112
-2894.99266,550,1321559.559789
-2895.087132,550,1321654.916557
-2900.656193,551,1321750.437866
-2895.825474,550,1321905.87008
-2894.445189,550,1322001.178241
-2894.799382,550,1322096.440486
-2891.647513,549,1322191.842396
-2898.781749,552,1322287.440755
-2892.61098,549,1322382.552915
-2893.142924,549,1322477.739783
-2894.645874,550,1322572.807528
-2893.116187,551,1322668.237224
-2897.653314,550,1322763.123241
-2890.147992,549,1322917.623695
-2894.46486,550,1323012.919455
-2895.164031,550,1323107.915018
-2896.38435,550,1323202.776053
-2894.054262,549,1323298.151316
-2890.934292,549,1323393.128079
-2895.110401,550,1323488.567553
-2892.421811,549,1323583.8128
-2895.003038,550,1323679.04049
-2897.411565,551,1323833.980902
-2895.123144,550,1323929.459271
-2895.128358,550,1324024.367991
-2895.374488,550,1324119.880712
-2894.078414,549,1324214.734674
-2895.21146,550,1324310.070408
-2894.09453,550,1324405.090446
-2891.565333,549,1324500.057435
-2896.58287,551,1324595.08586
-2896.837472,551,1324753.347391
-2892.565931,549,1324847.983296
-2888.809841,548,1324942.430067
-2892.716823,549,1325037.494175
-2894.098752,550,1325132.686007
-2892.51638,549,1325227.613794
-2891.664581,549,1325322.347358
-2896.627922,551,1325418.277563
-2893.349559,549,1325513.4138
-2895.160706,550,1325669.04162
-2894.690739,549,1325763.728423
-2893.195096,549,1325858.55985
-2892.634533,549,1325952.696103
-2889.766725,548,1326047.572029
-2892.346878,549,1326142.450663
-2898.024245,550,1326237.257398
-2902.944515,554,1326332.841039
-2895.172561,550,1326427.325513
-2889.409703,548,1326580.28031
-2897.698875,551,1326675.296259
-2892.440069,549,1326769.852085
-2897.46862,550,1326864.185433
-2895.048875,550,1326958.347418
-2894.869297,550,1327052.841132
-2895.395798,550,1327147.476977
-2896.805125,551,1327242.417377
-2892.470143,549,1327337.018188
-2893.065461,549,1327492.581375
-2893.292803,549,1327586.690501
-2893.561882,549,1327681.451762
-2888.689113,547,1327775.734743
-2887.508791,547,1327870.383062
-2893.514038,549,1327965.19234
-2892.379645,549,1328059.78298
-2896.945954,551,1328155.08624
-2894.418961,549,1328249.267517
-2896.442759,550,1328401.823903
-2896.193459,550,1328496.546437
-2898.121828,550,1328591.473505
-2892.480543,549,1328686.259465
-2890.781204,548,1328780.407512
-2897.174319,551,1328875.468295
-2893.255266,549,1328970.129405
-2894.536133,550,1329064.898071
-2898.146443,551,1329159.663548
-2896.053033,550,1329311.648962
-2895.154488,550,1329406.245363
-2895.511197,550,1329501.258518
-2888.865431,548,1329595.900205
-2895.792223,550,1329690.371645
-2892.705938,549,1329784.732993
-2894.040247,550,1329879.535615
-2893.679296,549,1329974.316743
-2893.219046,549,1330068.882786
-2894.886085,550,1330220.89873
-2892.486754,549,1330315.253906
-2895.122459,550,1330410.371729
-2893.44276,549,1330504.51368
-2895.639705,550,1330599.020192
-2891.957049,549,1330693.647078
-2894.542829,550,1330788.892723
-2894.629862,550,1330883.335663
-2892.567935,549,1330977.658618
-2892.980929,549,1331131.201786
-2892.711165,549,1331225.59341
-2895.851925,550,1331320.307634
-2895.636996,550,1331414.727999
-2895.811886,550,1331509.438221
-2896.174814,550,1331604.226241
-2896.462854,551,1331698.787399
-2892.033567,548,1331793.119926
-2896.353175,550,1331887.911295
-2895.517609,550,1331982.284909
-2894.762611,550,1332137.667464
-2894.722191,549,1332231.947202
-2896.380498,550,1332325.975871
-2892.913476,549,1332420.601588
-2892.449745,549,1332514.897207
-2893.090952,549,1332609.50273
-2892.719627,549,1332703.449713
-2894.986052,550,1332798.252739
-2894.34431,550,1332892.619865
-2888.683833,548,1333045.851866
-2896.484129,549,1333140.336917
-2888.067332,548,1333234.17858
-2896.618042,550,1333328.725436
-2894.86484,550,1333423.192954
-2893.188205,549,1333517.785937
-2888.486749,548,1333612.136788
-2893.34182,549,1333706.621352
-2894.23871,550,1333801.368391
-2894.565779,550,1333955.94731
-2893.965009,550,1334050.685554
-2895.714282,550,1334145.44354
-2895.291594,550,1334240.086164
-2894.915391,550,1334334.535304
-2894.515396,550,1334428.768265
-2889.644644,548,1334522.852848
-2893.262479,549,1334617.43496
-2893.071551,549,1334711.490823
-2910.077164,554,1334865.227144
-2893.678336,549,1334959.589807
-2894.689896,550,1335054.018336
-2895.13836,550,1335148.393061
-2893.633026,549,1335242.728487
-2895.5686,550,1335338.034528
-2897.992649,552,1335432.400386
-2892.268451,549,1335526.234174
-2892.928107,549,1335620.39983
-2896.870279,551,1335772.735582
-2888.013597,548,1335867.274349
-2894.899024,550,1335961.538367
-2894.607671,550,1336056.243345
-2894.603131,550,1336151.27714
-2887.761506,548,1336245.656731
-2900.826829,553,1336340.758581
-2894.45724,550,1336435.043778
-2903.748653,553,1336530.165018
-2885.877018,547,1336684.178644
-2894.760548,550,1336778.332651
-2893.009784,549,1336872.588646
-2895.494585,550,1336966.818543
-2894.272483,550,1337061.458825
-2895.058003,550,1337156.898221
-2896.420297,551,1337251.600961
-2896.028253,551,1337346.64925
-2892.24328,549,1337441.059501
-2892.923139,549,1337599.263379
-2899.695682,553,1337694.082205
-2894.529278,550,1337789.054506
-2898.319526,550,1337884.139684
-2894.834821,550,1337979.056848
-2899.942066,551,1338074.077827
-2894.257836,550,1338169.26056
-2896.78663,550,1338263.883576
-2898.468018,551,1338358.685038
-2894.965951,550,1338511.072782
-2894.071043,550,1338605.474494
-2886.617374,548,1338699.703498
-2892.973716,549,1338793.748656
-2893.049152,549,1338888.274617
-2895.220551,550,1338982.808689
-2894.263143,550,1339077.502445
-2889.627679,548,1339171.685028
-2890.246567,548,1339265.759007
-2894.212901,550,1339417.520347
-2895.695801,550,1339511.859963
-2897.482888,551,1339606.516719
-2895.197054,550,1339701.078083
-2895.15793,550,1339795.895404
-2887.136774,547,1339889.693716
-2895.240677,550,1339984.756257
-2894.869405,550,1340078.871494
-2894.548796,550,1340173.884758
-2894.343046,550,1340326.228342
-2888.7531,548,1340420.238169
-2892.751894,549,1340514.81406
-2889.243457,548,1340609.086631
-2895.119815,550,1340704.001416
-2893.652364,549,1340798.202901
-2894.710651,550,1340892.883669
-2892.438975,549,1340986.930889
-2894.361229,550,1341081.580756
-2891.079263,549,1341175.56414
-2892.792036,549,1341331.109483
-2892.783989,549,1341426.069075
-2890.868158,549,1341520.297367
-2894.185004,550,1341615.388557
-2895.121968,550,1341709.919216
-2898.268912,552,1341804.690484
-2896.021628,550,1341899.165498
-2893.279043,549,1341994.13204
-2895.216821,550,1342088.865724
-2899.217363,552,1342246.101719
-2894.617765,550,1342340.920184
-2894.77366,549,1342435.702349
-2887.08999,547,1342529.540531
-2894.341263,550,1342623.788244
-2896.55432,551,1342718.369838
-2899.27062,553,1342813.315318
-2890.318068,548,1342907.518362
-2901.967797,553,1343002.569168
-2893.797458,550,1343154.765162
-2897.553591,551,1343249.55691
-2895.39781,550,1343344.152411
-2888.820413,548,1343438.922387
-2896.983022,549,1343533.449896
-2895.25129,550,1343628.118549
-2898.726456,552,1343723.011392
-2895.158016,549,1343817.507294
-2892.384718,549,1343911.730051
-2895.335286,550,1344063.913148
-2886.942648,547,1344158.037674
-2894.21361,550,1344252.932292
-2896.016272,551,1344347.634382
-2892.741453,549,1344441.933805
-2891.090341,549,1344536.500723
-2892.983537,549,1344630.328269
-2894.234683,549,1344724.893507
-2900.350097,552,1344819.865195
-2894.695604,550,1344972.057528
-2897.078523,550,1345066.455805
-2894.902037,550,1345161.189769
-2884.404027,547,1345254.794163
-2895.203685,550,1345349.481292
-2894.519062,549,1345444.216986
-2892.481115,549,1345538.288783
-2898.375662,551,1345632.900964
-2897.41058,551,1345727.728799
-2894.936392,550,1345882.850825
-2888.988246,548,1345976.522568
-2895.374787,550,1346071.581541
-2898.542687,550,1346165.813594
-2895.695963,550,1346260.587767
-2893.117821,549,1346354.954721
-2894.666345,550,1346449.348029
-2895.277332,550,1346543.631899
-2895.198966,550,1346637.900672
-2897.759284,550,1346790.465032
-2892.291405,549,1346884.584796
-2892.248798,549,1346979.108304
-2892.510227,549,1347073.125091
-2896.049033,550,1347167.803833
-2892.781483,549,1347261.832987
-2886.474571,547,1347355.761646
-2889.619241,548,1347450.055788
-2893.433192,549,1347544.267164
-2895.486962,550,1347696.115243
-2899.953961,553,1347791.196698
-2894.794107,550,1347885.957139
-2890.045515,548,1347979.937307
-2894.203649,550,1348074.514709
-2893.369638,549,1348168.615038
-2894.232677,550,1348263.315252
-2893.299078,549,1348358.113324
-2893.613032,549,1348452.547748
-2893.874351,550,1348605.11383
-2895.062697,549,1348699.281571
-2887.350467,547,1348792.929952
-2888.62838,549,1348887.397306
-2894.308834,550,1348982.095483
-2901.784379,551,1349076.464391
-2887.31923,547,1349170.609769
-2897.860025,550,1349265.289619
-2899.070294,551,1349360.058164
-2894.85897,550,1349513.155169
-2892.612223,549,1349607.561379
-2892.159173,549,1349701.926738
-2892.989438,549,1349796.382993
-2892.472654,549,1349890.743281
-2895.395663,550,1349985.126118
-2894.125219,550,1350079.830338
-2893.80962,549,1350174.237086
-2894.396114,550,1350268.984091
-2892.300336,548,1350420.958671
-2897.02504,550,1350515.060641
-2892.473705,549,1350609.629823
-2892.405226,549,1350703.619465
-2896.223707,551,1350798.423397
-2893.148428,549,1350892.694182
-2894.10849,549,1350986.633511
-2888.612965,547,1351080.589063
-2895.280263,549,1351174.496759
-2894.666909,550,1351268.950029
-2895.842466,550,1351421.420531
-2894.622721,549,1351515.737273
-2894.508184,550,1351609.935085
-2897.666462,550,1351704.667775
-2894.484113,550,1351798.920217
-2894.029464,550,1351893.177033
-2892.716942,549,1351987.638162
-2897.716824,550,1352082.156357
-2894.895546,550,1352176.791216
-2894.673597,550,1352329.620688
-2894.471906,549,1352423.700251
-2894.934021,550,1352519.072369
-2892.408365,549,1352613.36636
-2895.011683,550,1352707.411248
-2892.835497,549,1352801.96748
-2893.970367,549,1352895.793334
-2893.311142,549,1352989.818541
-2894.918996,550,1353084.09198
-2898.463301,552,1353237.595448
-2895.655294,550,1353331.571336
-2893.936826,550,1353426.433444
-2896.583551,550,1353520.767217
-2894.407979,550,1353615.469451
-2895.403765,550,1353709.883103
-2898.173837,550,1353804.494406
-2896.317253,551,1353899.154528
-2894.272967,550,1353993.14629
-2895.565791,550,1354145.494108
-2893.979404,550,1354239.883515
-2894.614629,549,1354334.474756
-2893.133435,549,1354428.155299
-2894.286887,549,1354522.343052
-2894.26172,550,1354617.092719
-2895.145709,550,1354711.46365
-2894.824628,549,1354805.57971
-2895.141312,550,1354900.128574
-2896.847691,550,1355055.055844
-2894.105045,550,1355148.946081
-2894.713185,550,1355243.153092
-2888.496713,548,1355336.944196
-2888.089841,548,1355431.158955
-2894.164696,549,1355525.445998
-2894.273209,550,1355619.949949
-2897.823511,551,1355714.456034
-2895.186197,550,1355808.678857
-2892.273021,549,1355962.62038
-2893.266617,549,1356056.813575
-2892.525389,549,1356151.051298
-2894.801603,550,1356245.157606
-2889.098745,547,1356339.256869
-2889.216291,548,1356433.228216
-2895.132126,550,1356527.801939
-2897.009926,550,1356622.395636
-2894.330828,550,1356716.869771
-2896.442819,550,1356881.858413
-2887.107205,547,1356976.485267
-2896.2037,550,1357072.261518
-2895.02356,550,1357167.48101
-2897.576294,550,1357263.067059
-2893.395344,549,1357358.340929
-2894.832604,550,1357454.061524
-2894.527274,550,1357549.628822
-2894.214167,549,1357644.910604
-2893.427332,549,1357801.389565
-2894.813132,550,1357896.891448
-2896.716178,550,1357992.349243
-2894.793381,550,1358087.789064
-2894.681239,550,1358183.229207
-2894.139482,550,1358278.665915
-2892.867406,549,1358374.089353
-2893.800003,550,1358469.698854
-2885.257998,547,1358564.782141
-2897.292929,551,1358720.238606
-2896.381146,551,1358815.425558
-2897.971962,551,1358911.299847
-2895.938739,551,1359006.830853
-2889.251117,547,1359101.811554
-2888.610985,548,1359196.785891
-2894.542939,550,1359292.299689
-2892.882345,549,1359387.627556
-2894.878111,549,1359482.918375
-2893.132519,549,1359643.138978
-2892.207735,549,1359738.249682
-2889.045909,548,1359833.258833
-2894.645976,550,1359928.519663
-2892.587749,549,1360023.925838
-2887.24484,547,1360118.776842
-2893.793556,550,1360214.140914
-2893.655474,549,1360309.50908
-2892.163259,549,1360405.018592
-2893.446522,550,1360500.565391
-2893.48135,549,1360657.426066
-2897.390827,550,1360752.495033
-2894.170165,549,1360847.587587
-2893.000623,549,1360942.956167
-2895.448054,550,1361038.082123
-2892.823187,549,1361133.21797
-2892.716548,549,1361227.834833
-2893.524647,549,1361323.107546
-2892.9033,549,1361417.813447
-2892.516942,549,1361577.723906
-2894.740827,550,1361672.96504
-2892.733715,549,1361768.269565
-2894.411371,550,1361863.459399
-2893.933118,549,1361958.438951
-2892.712442,549,1362053.100778
-2895.565388,549,1362147.817709
-2894.4253,550,1362242.864762
-2892.615276,549,1362337.531466
-2897.991613,551,1362494.1933
-2896.188829,550,1362589.148834
-2893.374593,549,1362684.059551
-2888.979809,548,1362778.971444
-2893.949788,550,1362873.818847
-2896.80473,551,1362968.936968
-2893.923798,550,1363064.538162
-2894.319457,550,1363161.261653
-2894.579236,550,1363257.527589
-2899.728938,553,1363415.61322
-2894.414497,550,1363511.363395
-2896.653266,550,1363608.431833
-2898.433816,550,1363704.622465
-2894.493432,550,1363803.028351
-2893.154424,549,1363899.63385
-2893.067444,549,1363995.62498
-2894.644721,550,1364092.123034
-2894.96274,550,1364188.01812
-2895.18064,550,1364346.029502
-2895.162539,550,1364442.915357
-2894.713946,550,1364539.200752
-2895.903686,550,1364635.218123
-2887.650119,548,1364731.820641
-2894.896523,550,1364828.38617
-2896.394881,551,1364925.270206
-2894.086766,550,1365021.378766
-2890.594017,549,1365117.449587
-2892.744173,549,1365282.889581
-2891.899089,549,1365379.130156
-2897.936359,550,1365475.542239
-2897.410359,549,1365572.386971
-2892.897868,549,1365669.211011
-2891.175757,548,1365764.965119
-2894.448349,550,1365861.515709
-2893.390978,549,1365957.581882
-2892.385279,549,1366053.151325
-2892.56405,549,1366219.144891
-2887.907668,548,1366314.555431
-2894.795599,550,1366410.705558
-2891.321682,548,1366505.809027
-2894.589039,550,1366602.425344
-2895.113621,550,1366698.37723
-2897.145418,551,1366796.916934
-2893.907744,549,1366905.115917
-2893.231524,549,1367000.791535
-2894.941411,550,1367172.526186
-2892.446096,549,1367268.593742
-2892.874148,549,1367364.456976
-2896.930179,551,1367460.726213
-2897.253704,551,1367557.013464
-2893.424643,549,1367652.362233
-2900.343045,552,1367748.421681
-2892.388868,549,1367844.222286
-2892.921358,549,1367939.996678
-2893.034916,549,1368100.977577
-2888.742265,548,1368197.131423
-2895.486518,550,1368293.245023
-2888.58951,548,1368388.687675
-2895.013455,550,1368485.287401
-2895.186747,550,1368581.959035
-2886.721518,547,1368678.416558
-2894.54537,550,1368775.031275
-2896.350288,550,1368872.054637
-2892.689823,550,1369030.323673
-2894.146794,550,1369126.772082
-2894.045253,550,1369222.912638
-2894.669485,549,1369319.194274
-2896.65063,550,1369415.32853
-2894.507052,550,1369511.264546
-2894.895548,550,1369607.903928
-2895.331249,550,1369704.30535
-2895.219101,550,1369801.086237
-2889.391797,548,1369896.748658
-2894.50059,550,1370057.883967
-2894.846308,550,1370154.192885
-2888.925716,548,1370249.884359
-2894.218878,550,1370346.141649
-2893.106224,549,1370442.42756
-2894.807571,550,1370538.56871
-2892.979062,549,1370634.397479
-2894.986115,550,1370730.713544
-2892.258502,549,1370826.572748
-2886.827249,548,1370986.254772
-2893.115734,549,1371082.67625
-2900.801988,551,1371179.035176
-2897.94372,550,1371275.390894
-2894.64839,550,1371372.277804
-2894.64103,550,1371468.865689
-2895.142434,550,1371564.731683
-2892.604373,549,1371661.238447
-2892.316674,550,1371757.139841
