#{"t_start": 1655306806.7718, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.439632,549,1150979.567145
-2894.842492,550,1151705.794745
-2895.345799,550,1152444.359957
-2894.992549,550,1158169.507281
-2895.065249,550,1159029.052848
-2894.254919,550,1159892.397275
-2894.432377,549,1160745.096117
-2893.824263,549,1161610.704761
-2895.884497,550,1162475.057774
-2895.305751,550,1163334.670293
-2895.812245,550,1164203.464332
-2889.402215,548,1165065.187232
-2894.977501,550,1170786.58084
-2895.552411,550,1171291.387297
-2894.879055,550,1171792.820731
-2897.179186,551,1172298.432739
-2897.662684,551,1172799.569447
-2895.085804,550,1173295.708688
-2893.245673,549,1173798.344193
-2895.576576,550,1174291.798042
-2901.586494,550,1174794.063287
-2889.211768,548,1175302.663152
-2888.713243,548,1178716.860021
-2896.350141,551,1178947.15096
-2893.218478,549,1179176.771033
-2892.521534,549,1179407.788147
-2893.047931,549,1179639.011634
-2893.451176,549,1179867.359924
-2897.298509,551,1180102.376739
-2896.092224,550,1180337.307727
-2892.862352,549,1180572.105471
-2896.524172,550,1182850.8983
-2894.639049,550,1183241.55694
-2892.521927,549,1183628.101137
-2893.113929,549,1184010.900799
-2889.899146,548,1184396.520302
-2892.603814,549,1184772.215937
-2896.029673,550,1185154.166693
-2893.848105,549,1185569.115321
-2893.418332,549,1186067.624357
-2895.05158,550,1190532.288434
-2895.072503,549,1191045.43071
-2891.920569,548,1191554.116002
-2897.280189,550,1192054.354423
-2892.861853,549,1192558.750432
-2897.639682,550,1193057.220305
-2893.001495,549,1193552.990177
-2894.874979,550,1194056.582838
-2894.414607,550,1194547.523541
-2894.652359,550,1199016.889375
-2892.870257,549,1199519.969996
-2886.991256,547,1200025.968334
-2894.54125,550,1200527.226826
-2886.868357,547,1201029.331546
-2897.691684,550,1201531.178163
-2897.122421,550,1202037.133639
-2894.95724,550,1202542.817476
-2895.563221,550,1203045.607059
-2899.622694,552,1207069.952405
-2894.06907,549,1207500.56161
-2897.32333,550,1207925.652501
-2894.01432,549,1208349.787564
-2894.810209,550,1208739.651104
-2895.859312,550,1209125.269825
-2891.595523,549,1209509.652171
-2893.802303,549,1209897.800578
-2892.429934,549,1210237.482659
-2895.16823,550,1213323.468421
-2895.469159,550,1213613.424702
-2895.311644,550,1213906.949974
-2895.170862,550,1214197.094026
-2888.83489,548,1214494.793896
-2893.171175,549,1214783.174633
-2894.476726,550,1215076.863777
-2893.64626,549,1215368.447305
-2894.740296,550,1215660.66988
-2894.694349,550,1218515.349043
-2890.084875,548,1218930.42353
-2892.931257,549,1219362.056398
-2893.470982,549,1219795.989681
-2897.693418,550,1220229.225413
-2890.290362,548,1220612.880561
-2889.405981,548,1221003.130728
-2898.437526,551,1221385.99002
-2893.913709,549,1221772.335496
-2896.726282,550,1225458.599282
-2895.251286,550,1225846.382723
-2898.513684,550,1226261.329704
-2895.791968,550,1226772.139389
-2895.983992,550,1227287.178495
-2899.965586,552,1227798.571405
-2894.635559,550,1227972.954076
-2892.886609,549,1228066.669573
-2897.619944,551,1228161.308091
-2900.203557,552,1228325.429752
-2895.465855,550,1228419.368016
-2895.274109,550,1228518.26092
-2894.981966,550,1228613.164333
-2896.860112,550,1228707.946378
-2895.633673,550,1228801.899228
-2895.437398,550,1228896.250278
-2897.018846,550,1228990.950083
-2895.614627,550,1229085.548531
-2893.678525,549,1229243.939742
-2892.839213,549,1229338.471762
-2895.304027,550,1229433.265067
-2897.68484,550,1229527.827043
-2898.53239,550,1229624.759303
-2901.20837,553,1229719.965696
-2893.134752,549,1229814.853149
-2897.427869,552,1229909.680217
-2900.79358,551,1230004.670037
-2892.996573,549,1230099.266233
-2896.421198,549,1230255.004433
-2895.770568,550,1230350.004369
-2899.273975,552,1230444.994174
-2893.874612,549,1230539.349923
-2895.304001,550,1230634.367963
-2894.491757,550,1230729.407615
-2894.741977,550,1230824.052892
-2895.0308,550,1230918.972793
-2892.311949,549,1231013.593468
-2892.657613,549,1231171.703639
-2899.100681,551,1231266.908596
-2894.589573,550,1231361.815799
-2893.208465,549,1231456.123563
-2895.324726,550,1231550.510846
-2899.851065,553,1231646.366604
-2898.796668,550,1231742.40959
-2896.532293,550,1231838.589116
-2890.552115,548,1231933.005355
-2894.886495,549,1232095.31975
-2895.477425,550,1232190.916957
-2902.726381,551,1232286.817966
-2894.852821,550,1232381.784256
-2892.885879,549,1232477.15816
-2896.653492,550,1232582.59943
-2893.087274,549,1232677.398612
-2896.301556,550,1232785.510211
-2895.067708,550,1232880.555122
-2893.902981,549,1233055.409216
-2894.735683,549,1233150.339005
-2893.632678,549,1233261.598686
-2892.713588,549,1233359.098506
-2897.67318,551,1233455.158607
-2890.097899,548,1233550.77163
-2897.033517,550,1233646.298089
-2893.25321,550,1233740.691814
-2894.457205,550,1233835.672048
-2893.816196,549,1233994.881346
-2894.644145,550,1234090.034133
-2894.492709,550,1234185.964555
-2896.28765,550,1234280.593366
-2890.940324,548,1234375.71611
-2895.613998,550,1234471.253222
-2897.654032,550,1234566.410154
-2897.924106,552,1234662.258806
-2895.351386,550,1234756.573917
-2899.208837,549,1234915.465327
-2893.2892,549,1235010.28342
-2896.212575,550,1235105.659046
-2892.976183,549,1235199.136766
-2887.109478,547,1235294.398925
-2892.41253,549,1235390.353983
-2894.86118,550,1235486.079179
-2891.698833,547,1235595.846284
-2889.009442,548,1235690.88968
-2894.708828,549,1235884.452076
-2894.744839,550,1235978.696961
-2893.192402,549,1236076.100608
-2892.921658,549,1236170.981193
-2893.650169,549,1236266.252909
-2895.144201,550,1236361.543103
-2895.591023,550,1236457.061333
-2894.915102,549,1236552.581133
-2898.501381,551,1236648.112024
-2892.837966,549,1236817.46869
-2894.102769,549,1236913.364122
-2897.792499,550,1237009.601252
-2895.790561,550,1237105.051345
-2894.968611,550,1237199.928066
-2892.338551,549,1237294.275494
-2892.500167,549,1237389.370477
-2892.688997,549,1237484.169952
-2896.796109,550,1237578.778617
-2895.245047,550,1237740.831584
-2894.06591,550,1237836.118503
-2897.501496,551,1237932.439404
-2893.105701,549,1238027.429596
-2888.463667,548,1238122.398238
-2900.338579,552,1238218.701869
-2894.095131,549,1238313.914359
-2896.266738,550,1238409.338259
-2895.043438,550,1238504.201565
-2888.148603,548,1238663.983826
-2893.87557,549,1238758.998579
-2894.447399,550,1238854.053708
-2890.387023,548,1238948.069323
-2897.797536,552,1239043.075756
-2895.417649,550,1239138.416364
-2894.849713,550,1239233.601931
-2895.429489,550,1239329.241939
-2892.603512,549,1239424.570235
-2896.264044,550,1239584.694016
-2894.910994,549,1239679.705799
-2897.492402,550,1239775.271081
-2893.344663,549,1239869.938081
-2893.564179,549,1239965.355281
-2891.66179,548,1240060.128062
-2902.131718,550,1240155.373447
-2896.304246,550,1240250.842523
-2894.748116,550,1240346.717907
-2885.702453,547,1240441.724728
-2885.428532,547,1240598.949389
-2896.581892,551,1240693.90325
-2889.095657,548,1240788.108632
-2893.667764,549,1240883.283524
-2894.780917,550,1240977.927042
-2896.857159,550,1241073.222716
-2897.061939,550,1241168.489426
-2893.55887,549,1241263.271719
-2900.879361,553,1241358.687222
-2896.873342,551,1241516.135753
-2896.184348,550,1241611.561887
-2897.318576,549,1241707.193456
-2896.943141,551,1241802.878053
-2896.457539,550,1241898.329153
-2896.314687,550,1241993.969179
-2893.232276,549,1242088.961642
-2893.273716,549,1242184.752613
-2898.207998,552,1242280.72296
-2888.322846,547,1242438.19106
-2897.153232,550,1242533.68094
-2892.840363,549,1242629.088165
-2894.550874,548,1242724.06251
-2903.651234,552,1242819.623613
-2898.968439,550,1242914.948625
-2898.568281,552,1243010.28354
-2894.345066,550,1243106.073967
-2892.93847,550,1243201.36479
-2892.76996,549,1243357.964612
-2896.193827,550,1243452.999086
-2899.547424,552,1243549.035881
-2895.771631,550,1243644.654176
-2895.082944,549,1243739.701278
-2893.616308,549,1243834.796891
-2889.601828,548,1243929.400965
-2895.418097,550,1244024.493896
-2888.99794,547,1244119.171928
-2902.901286,554,1244275.212832
-2892.955419,549,1244370.443071
-2892.610845,549,1244465.855348
-2895.75946,549,1244561.01424
-2895.943505,550,1244656.723513
-2895.327466,549,1244752.318181
-2895.985679,550,1244847.873318
-2894.638577,550,1244943.443579
-2894.619568,550,1245038.853848
-2888.578977,548,1245195.237488
-2905.361357,556,1245291.84937
-2896.92255,551,1245387.951622
-2892.956448,549,1245483.218113
-2884.656282,547,1245578.171114
-2893.147446,549,1245673.057978
-2893.273895,549,1245768.845542
-2895.27509,550,1245864.229683
-2894.391566,549,1245959.388919
-2894.326962,550,1246116.65297
-2892.989222,549,1246211.60282
-2892.781585,549,1246307.129148
-2894.438373,550,1246402.071293
-2894.600217,549,1246497.698534
-2894.312614,551,1246593.183419
-2892.886768,549,1246688.176718
-2892.879505,549,1246783.339683
-2892.72756,549,1246878.364364
-2893.589908,549,1247034.49748
-2893.63983,549,1247129.632406
-2887.77851,547,1247225.201216
-2893.447918,549,1247319.900372
-2893.056476,549,1247415.007195
-2894.89887,550,1247510.2917
-2893.352262,549,1247605.713179
-2893.630912,549,1247700.300997
-2894.34867,549,1247795.504194
-2893.254669,549,1247952.975116
-2887.310291,547,1248047.643619
-2897.109537,550,1248142.840332
-2892.667448,549,1248237.614993
-2895.66531,550,1248332.918895
-2894.673943,550,1248427.564012
-2894.858909,549,1248522.632823
-2894.316994,549,1248617.225765
-2892.786151,549,1248712.454243
-2889.695462,548,1248888.719532
-2896.495646,550,1248984.306018
-2895.521683,550,1249079.689096
-2897.493572,550,1249174.923081
-2895.072653,549,1249270.055804
-2895.863416,550,1249365.281077
-2897.603091,551,1249460.53364
-2891.3553,548,1249555.470211
-2894.231493,550,1249650.835801
-2890.221654,548,1249745.336596
-2895.719852,550,1249901.823704
-2894.948817,550,1249997.101964
-2894.302338,549,1250091.947562
-2897.974267,551,1250187.407399
-2895.058882,550,1250282.707258
-2900.808585,553,1250378.606732
-2895.374012,550,1250473.791486
-2892.531136,549,1250568.735795
-2895.215725,550,1250663.5035
-2895.684054,550,1250825.933682
-2895.088449,550,1250921.482379
-2894.312339,550,1251016.663957
-2893.405346,549,1251111.597985
-2898.08405,551,1251207.192227
-2894.187298,550,1251302.737465
-2892.977713,549,1251398.011198
-2900.424425,550,1251493.882034
-2886.912772,547,1251588.723556
-2896.068659,550,1251745.142163
-2893.547385,549,1251840.478632
-2884.634166,547,1251935.586193
-2896.163381,550,1252031.397106
-2898.975458,551,1252126.694153
-2893.770542,549,1252222.174984
-2895.160722,550,1252317.576829
-2895.468537,550,1252412.906382
-2895.450743,550,1252508.323613
-2899.058348,551,1252666.546669
-2898.972573,552,1252762.586012
-2899.23806,551,1252858.670511
-2893.667956,549,1252954.594278
-2890.013798,548,1253049.904382
-2894.988401,550,1253145.654585
-2897.566642,550,1253240.715387
-2896.28432,550,1253336.388176
-2896.345063,551,1253433.6078
-2895.002382,550,1253594.46656
-2893.732134,549,1253690.980613
-2893.199396,549,1253789.092524
-2897.145921,551,1253886.017523
-2894.638907,550,1253983.289408
-2898.002329,550,1254079.360105
-2902.288575,554,1254176.386118
-2892.515727,549,1254275.523592
-2892.692953,549,1254374.427161
-2893.816345,549,1254534.893137
-2886.665393,547,1254630.65086
-2892.51794,549,1254729.585075
-2893.756587,549,1254826.557932
-2893.529178,549,1254925.424073
-2896.02477,550,1255021.81176
-2894.920997,550,1255119.855243
-2894.168311,549,1255217.725957
-2896.300699,550,1255315.794669
-2895.732931,550,1255480.463893
-2886.852574,548,1255580.619755
-2896.198632,549,1255680.653579
-2895.557942,550,1255779.929777
-2897.204634,550,1255876.543833
-2901.729012,553,1255975.135936
-2892.761898,549,1256073.243313
-2894.723153,550,1256173.077164
-2894.337793,549,1256270.126367
-2891.254802,549,1256433.971192
-2887.190106,547,1256530.694986
-2888.342207,547,1256632.015682
-2893.491227,549,1256730.128392
-2893.035553,549,1256827.475333
-2892.251519,549,1256925.994343
-2897.958085,550,1257022.596539
-2893.018711,549,1257119.163299
-2898.07497,550,1257216.198596
-2894.843158,549,1257381.582098
-2895.325756,550,1257480.872966
-2893.639879,549,1257584.405033
-2896.132429,550,1257683.813376
-2893.820625,549,1257781.385625
-2897.02021,550,1257878.877305
-2895.219806,550,1257978.740998
-2895.193338,550,1258076.169941
-2892.98145,549,1258178.851932
-2893.348177,549,1258338.326071
-2893.714339,549,1258435.970013
-2899.163314,550,1258538.36648
-2895.549707,550,1258636.609215
-2894.946926,549,1258735.584317
-2895.451879,550,1258834.504428
-2894.740248,550,1258935.316818
-2893.607176,549,1259036.12566
-2895.48723,550,1259136.287444
-2893.433311,549,1259237.42117
-2896.61504,551,1259400.470233
-2888.768749,548,1259498.346571
-2898.429608,550,1259595.368265
-2892.689115,549,1259696.686062
-2896.76966,550,1259797.089835
-2895.165592,550,1259893.487633
-2896.114251,551,1259988.969103
-2895.266972,550,1260087.723883
-2898.01159,550,1260188.672238
-2892.949892,549,1260350.987196
-2889.375734,548,1260448.536137
-2892.712254,549,1260549.762757
-2894.813562,550,1260650.431727
-2894.421756,550,1260750.639716
-2894.753122,550,1260848.986605
-2894.600784,549,1260945.813805
-2893.692969,549,1261042.686024
-2898.541135,552,1261139.664685
-2895.062807,550,1261301.313021
-2893.42012,549,1261397.736059
-2894.343418,550,1261497.023356
-2894.997978,550,1261595.37361
-2893.677637,549,1261694.094543
-2895.073433,550,1261790.093085
-2893.270368,549,1261886.510958
-2893.537702,549,1261984.064478
-2897.924968,549,1262081.975188
-2894.537651,550,1262244.787058
-2894.671816,550,1262345.136774
-2899.843948,551,1262446.793027
-2891.082383,549,1262546.31136
-2893.53248,549,1262646.860188
-2892.456227,549,1262746.251546
-2894.994759,549,1262842.74324
-2893.426868,549,1262940.121725
-2895.144612,550,1263038.367671
-2895.069279,550,1263199.220327
-2894.859257,550,1263298.170763
-2890.064676,548,1263395.995774
-2897.541109,550,1263495.69491
-2898.742767,550,1263592.183775
-2892.561539,549,1263689.275621
-2894.440966,550,1263789.783251
-2890.300674,549,1263890.267003
-2893.246213,549,1263988.921761
-2894.459922,550,1264152.179156
-2892.779737,549,1264253.612587
-2894.184409,550,1264356.965663
-2892.874116,549,1264457.87396
-2896.545497,550,1264558.748214
-2894.185679,549,1264659.675932
-2893.153984,549,1264762.063389
-2894.694809,550,1264866.750091
-2894.83867,550,1264967.640537
-2893.736943,549,1265135.12371
-2896.698558,550,1265238.351716
-2893.107739,549,1265339.589472
-2896.172211,550,1265437.641776
-2897.036716,550,1265533.286122
-2894.963542,550,1265628.565226
-2897.066054,551,1265724.169524
-2896.771381,550,1265819.684209
-2894.550531,550,1265914.865968
-2898.087221,550,1266068.030347
-2893.06599,549,1266163.236951
-2892.822842,549,1266258.372308
-2897.673283,550,1266353.610747
-2892.849905,550,1266449.144934
-2900.19909,551,1266544.641664
-2893.045619,549,1266639.726824
-2896.429569,550,1266735.010821
-2892.918198,549,1266830.49913
-2893.55233,549,1266987.993168
-2893.079753,549,1267083.043903
-2892.885472,549,1267177.810521
-2894.495497,550,1267273.455095
-2896.09493,550,1267368.668665
-2894.830256,550,1267464.196411
-2895.244053,550,1267559.409794
-2895.050948,550,1267654.769907
-2896.247118,550,1267750.045851
-2895.877267,550,1267907.064923
-2897.687554,551,1268002.506943
-2893.223248,549,1268097.676667
-2897.621482,550,1268192.932009
-2895.644343,549,1268287.987752
-2893.424441,549,1268382.681863
-2896.643836,550,1268478.043966
-2892.827456,549,1268572.783799
-2893.409922,549,1268667.784107
-2895.64982,550,1268762.750175
-2888.914487,548,1268917.242929
-2893.25733,549,1269012.397884
-2896.270103,550,1269107.44289
-2888.819738,548,1269202.553763
