#{"t_start": 1655306806.7665513, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.077574,550,972932.709226
-2897.49782,551,973029.340892
-2895.95484,550,973125.835749
-2893.76416,549,973222.583228
-2896.739424,551,973319.948941
-2900.399049,551,973477.793514
-2897.590467,551,973573.578367
-2893.90734,549,973669.853269
-2895.392198,550,973766.125487
-2893.690275,549,973862.594647
-2894.725668,550,973958.600837
-2893.19589,549,974055.406194
-2890.862493,548,974151.019548
-2895.699562,550,974247.862561
-2895.114725,550,974411.159563
-2892.53385,549,974507.766027
-2892.536771,549,974603.551334
-2894.513,550,974699.733925
-2900.578575,553,974796.86561
-2895.71209,550,974893.308821
-2888.649475,548,974989.347042
-2896.687615,551,975086.572657
-2892.743151,549,975183.846152
-2894.68524,550,975280.153515
-2895.436216,550,975438.051933
-2887.704724,548,975533.825401
-2894.293248,549,975630.143929
-2894.699995,550,975726.846401
-2894.300034,550,975823.93593
-2897.629373,551,975921.434078
-2895.461685,550,976017.604584
-2897.118734,550,976115.534086
-2893.94965,549,976212.584006
-2897.719849,550,976378.851114
-2899.589552,553,976475.539171
-2898.303582,550,976572.659143
-2890.001096,548,976668.935071
-2898.183759,551,976765.110929
-2897.618798,550,976860.842806
-2892.363707,549,976957.057421
-2888.671097,548,977054.03443
-2897.089519,551,977150.425855
-2897.178802,551,977306.654429
-2896.538346,550,977402.654166
-2900.57293,551,977499.475652
-2896.290086,550,977595.795248
-2894.281429,550,977692.004956
-2894.890227,550,977790.414841
-2897.10818,550,977887.836609
-2893.334638,549,977984.752414
-2894.865944,550,978081.201822
-2896.697019,551,978239.344008
-2889.469303,548,978336.255225
-2899.244369,551,978432.774572
-2895.158397,550,978529.700921
-2894.75543,550,978626.911586
-2894.804833,550,978723.494156
-2896.696931,551,978820.122403
-2896.880658,550,978916.678761
-2900.842117,551,979013.320229
-2893.335208,549,979175.252837
-2895.33804,549,979271.129409
-2893.948445,550,979368.058649
-2897.022261,551,979464.83921
-2895.808497,550,979561.741142
-2894.788079,550,979659.116488
-2895.88904,550,979755.715013
-2897.315944,550,979853.126721
-2897.471137,552,979949.887527
-2893.229372,549,980109.347226
-2893.372587,549,980205.366929
-2895.828297,550,980301.968305
-2897.506643,551,980398.208384
-2895.81593,550,980494.787768
-2893.792533,549,980591.754837
-2893.08696,549,980688.038453
-2894.546653,550,980784.837231
-2889.524675,548,980880.963911
-2896.16487,551,981040.789622
-2895.228116,550,981137.354536
-2895.588677,550,981235.60671
-2899.58983,553,981332.405055
-2892.72399,549,981428.630896
-2894.732313,549,981525.331952
-2896.024343,550,981623.351157
-2895.385621,550,981719.841025
-2900.970737,551,981816.455779
-2895.542719,550,981977.372241
-2893.172954,549,982074.804007
-2900.270948,550,982172.242882
-2895.987776,550,982269.613832
-2896.382539,550,982366.590947
-2898.538434,552,982463.923648
-2896.357986,550,982560.59611
-2895.346033,550,982658.192299
-2895.607033,550,982754.313037
-2892.646719,549,982913.480089
-2895.104695,550,983009.906665
-2894.842187,550,983106.496524
-2896.208532,550,983203.16836
-2901.086878,551,983300.418605
-2892.891133,549,983396.701774
-2894.15793,550,983493.157364
-2897.863099,551,983590.031748
-2898.433772,552,983686.911391
-2899.651226,550,983845.740872
-2895.541504,550,983941.937085
-2894.979449,550,984038.493978
-2893.337473,551,984135.288189
-2895.582248,550,984232.482328
-2895.435339,549,984329.620004
-2888.692349,548,984426.345927
-2895.070293,550,984523.282442
-2893.281654,549,984620.255488
-2894.100256,550,984788.606239
-2895.854648,550,984885.036135
-2893.1744,549,984981.904674
-2894.383413,550,985078.820397
-2895.035921,550,985176.111171
-2897.474099,551,985272.773253
-2895.04419,549,985368.55215
-2892.756369,549,985464.778043
-2896.112536,550,985561.867988
-2895.439818,550,985658.696249
-2895.283623,549,985815.978104
-2894.547307,550,985913.050371
-2902.335556,552,986010.152822
-2894.70334,550,986106.631708
-2894.763993,549,986202.777931
-2894.574403,550,986300.651433
-2895.782084,550,986397.380219
-2899.387001,551,986495.018785
-2902.878384,555,986592.84975
-2897.3615,550,986749.123929
-2895.169474,550,986846.740931
-2894.481102,550,986943.62007
-2895.449818,550,987041.300001
-2894.918438,549,987138.537204
-2894.585623,549,987235.558268
-2895.569533,550,987331.873495
-2893.987258,549,987428.304098
-2896.812007,550,987524.75368
-2894.790534,550,987682.945449
-2897.958683,552,987779.469973
-2894.713597,550,987875.711787
-2896.472078,551,987973.338274
-2896.537117,550,988070.984005
-2895.264601,549,988167.5725
-2897.549414,551,988264.277567
-2889.310872,548,988360.354548
-2892.560038,549,988457.544536
-2895.858325,550,988618.322901
-2895.383012,550,988715.360842
-2896.152693,550,988811.632125
-2893.030906,549,988908.155773
-2895.944846,550,989004.810271
-2895.367382,550,989101.324927
-2888.858915,548,989197.837087
-2902.13123,554,989295.040008
-2893.96795,549,989390.605233
-2896.942489,550,989553.205589
-2894.885105,550,989649.881055
-2895.966151,550,989745.978159
-2897.768813,551,989842.252247
-2894.419527,550,989939.251751
-2896.411886,549,990035.946676
-2894.859212,550,990132.706305
-2897.204808,550,990229.139267
-2894.206738,550,990326.431192
-2895.355081,550,990505.288611
-2894.495244,550,990601.154191
-2894.808682,550,990697.932066
-2896.372463,550,990795.197008
-2896.857397,550,990892.336417
-2898.015583,550,990989.535029
-2892.388232,549,991085.28682
-2901.511127,552,991182.917781
-2895.10861,550,991279.708176
-2891.002758,548,991437.467225
-2895.142697,551,991534.484587
-2896.125321,550,991631.753788
-2897.108494,550,991728.443589
-2894.732983,550,991824.927848
-2898.470196,552,991921.524163
-2894.812528,550,992017.742261
-2904.634981,552,992114.56256
-2895.786722,550,992210.745978
-2894.522191,550,992368.956789
-2895.308125,550,992465.601006
-2895.283889,552,992561.90471
-2900.959972,552,992658.674707
-2894.925627,550,992755.817341
-2896.958347,550,992852.898873
-2893.094382,549,992949.707126
-2894.480287,550,993047.64498
-2892.789543,549,993143.746452
-2901.747762,551,993303.137742
-2896.742193,550,993400.130471
-2895.154224,550,993495.837192
-2900.867025,552,993593.109563
-2894.861418,550,993689.75373
-2900.020305,551,993787.338901
-2895.434003,550,993883.596679
-2897.783234,551,993980.569942
-2909.678592,557,994078.607518
-2897.312977,551,994237.771817
-2892.705987,549,994333.882342
-2888.327021,548,994430.211868
-2887.647882,547,994525.636406
-2898.890019,551,994623.057596
-2896.722366,550,994719.213197
-2902.72487,554,994816.326606
-2899.90231,552,994913.228398
-2892.627792,549,995009.694866
-2900.146384,551,995168.411571
-2893.449512,549,995264.902038
-2897.710122,551,995362.045332
-2895.064713,550,995458.862415
-2893.22925,549,995555.190259
-2894.929517,550,995651.57235
-2895.63372,550,995748.820671
-2894.183003,550,995845.684147
-2898.320566,550,995942.407467
-2897.934571,550,996038.541074
-2901.849779,552,996196.888724
-2892.321123,549,996293.45297
-2893.126486,550,996389.254944
-2896.794067,551,996485.006779
-2896.85658,551,996580.343207
-2906.729058,554,996676.06476
-2894.958451,550,996770.808083
-2898.225233,551,996866.683526
-2905.082275,555,996962.699212
-2895.21748,550,997125.574167
-2900.44819,552,997221.228426
-2895.210125,550,997316.243925
-2896.746551,550,997411.66952
-2898.164001,550,997506.745678
-2895.035275,550,997601.89401
-2893.155505,549,997696.804849
-2893.333463,549,997792.025705
-2896.753884,551,997887.330532
-2897.344675,549,998042.49759
-2888.876659,548,998137.431547
-2892.447283,549,998233.057979
-2894.656817,550,998328.002925
-2895.751277,550,998423.44578
-2903.603179,553,998519.387882
-2893.414288,549,998614.103268
-2894.778053,550,998709.444016
-2894.342481,550,998804.514334
-2892.877018,549,998961.404365
-2897.354972,551,999056.743524
-2892.588404,549,999151.598298
-2897.907517,551,999247.111619
-2894.484625,550,999341.668248
-2892.761688,549,999437.023133
-2893.193111,549,999531.964997
-2900.869405,552,999627.799365
-2895.246585,550,999723.145375
-2898.214051,550,999876.154113
-2894.992016,550,999971.578773
-2900.842627,549,1000066.487901
-2900.396236,553,1000162.259499
-2894.367791,549,1000257.620021
-2899.341263,552,1000353.19627
-2895.154099,550,1000448.210452
-2896.720321,550,1000544.039332
-2896.982188,550,1000639.142014
-2889.416746,548,1000794.968367
-2897.645595,551,1000890.371854
-2893.405411,549,1000985.85474
-2895.76953,550,1001081.233537
-2900.238668,553,1001177.49602
-2900.678403,552,1001273.378002
-2901.01823,553,1001369.313808
-2900.572672,553,1001465.551049
-2894.547572,550,1001560.881616
-2897.067055,551,1001718.433525
-2903.439024,554,1001814.355616
-2890.831444,548,1001909.481182
-2895.546923,550,1002005.19249
-2897.433237,550,1002100.443263
-2897.526361,550,1002196.147408
-2895.46625,550,1002291.764676
-2894.990467,549,1002387.374971
-2897.503929,550,1002482.569001
-2888.222904,547,1002639.555024
-2891.590542,549,1002734.766668
-2896.592144,550,1002830.639176
-2895.754152,550,1002926.060198
-2889.045156,548,1003021.223658
-2895.160711,550,1003116.42657
-2895.205666,549,1003211.907634
-2895.002531,550,1003307.351381
-2896.149573,550,1003402.838875
-2892.968051,549,1003559.754906
-2895.609098,550,1003655.322786
-2901.025137,552,1003750.960081
-2893.591198,549,1003846.162869
-2885.755146,547,1003941.373158
-2901.808478,550,1004036.732619
-2894.806867,550,1004132.548104
-2893.212847,549,1004227.891029
-2898.79044,551,1004323.658393
-2894.659253,550,1004480.092475
-2895.322972,550,1004575.505077
-2897.069919,551,1004671.110631
-2893.41583,549,1004766.174594
-2894.906104,550,1004861.956195
-2901.201231,551,1004957.453794
-2893.815354,549,1005052.966727
-2898.00346,552,1005148.288523
-2895.409994,550,1005243.974174
-2893.314054,549,1005401.303381
-2893.028464,549,1005496.565275
-2890.837269,548,1005591.412462
-2894.616826,550,1005687.001236
-2898.338741,551,1005782.620421
-2914.431468,561,1005879.982659
-2901.480448,553,1005976.001887
-2897.442871,551,1006071.56307
-2897.946291,551,1006167.144741
-2899.691956,552,1006321.22383
-2896.180714,550,1006416.255675
-2893.352455,549,1006511.718687
-2892.475926,549,1006606.929233
-2897.190848,551,1006702.527211
-2898.714686,552,1006798.387279
-2901.501224,552,1006894.151145
-2895.304328,550,1006989.104017
-2893.188711,549,1007084.150132
-2895.002586,550,1007179.261919
-2902.581175,549,1007361.006786
-2900.960982,553,1007456.945825
-2908.779474,557,1007553.291805
-2896.261956,550,1007648.918392
-2893.720807,549,1007743.894964
-2903.29337,554,1007840.180132
-2897.020126,550,1007935.652797
-2895.085687,550,1008031.17209
-2898.434808,552,1008126.66967
-2904.434391,555,1008332.787919
-2897.733048,551,1008428.379505
-2893.143677,549,1008523.593818
-2895.689117,550,1008618.772436
-2902.496582,553,1008714.278675
-2903.639889,553,1008810.202628
-2893.806567,549,1008905.556157
-2895.685965,549,1009000.92317
-2896.422684,550,1009096.035997
-2893.079229,549,1009249.348439
-2892.041606,548,1009344.274982
-2893.313352,549,1009439.931639
-2896.540176,551,1009535.414325
-2897.636627,551,1009631.067716
-2892.444479,549,1009726.254982
-2894.898555,550,1009821.744182
-2895.357832,549,1009917.064205
-2890.503939,548,1010012.147254
-2892.363536,550,1010169.555275
-2899.557181,550,1010264.249079
-2895.329056,550,1010359.329204
-2889.046275,547,1010454.404954
-2898.122048,550,1010549.54888
-2895.781973,550,1010645.156705
-2898.160913,550,1010740.517606
-2895.693822,552,1010836.24413
-2899.736486,551,1010931.541684
-2897.902445,551,1011085.246079
-2897.878096,550,1011180.433111
-2896.120731,550,1011275.742114
-2892.907388,549,1011370.61448
-2895.907919,550,1011466.300456
-2894.826312,550,1011561.842676
-2892.976077,549,1011656.632673
-2896.658312,550,1011751.975212
-2896.552162,551,1011847.182968
-2894.317073,550,1012002.972364
-2901.553805,552,1012098.420216
-2896.267693,551,1012194.160239
-2896.499023,550,1012289.29408
-2896.825916,551,1012384.935842
-2892.201971,550,1012480.367833
-2904.802265,555,1012576.532989
-2894.811629,550,1012671.711108
-2898.553475,552,1012767.39028
-2902.327229,550,1012924.920411
-2891.311271,549,1013019.942649
-2891.005337,549,1013115.15484
-2901.076345,552,1013210.729749
-2898.456714,552,1013306.355126
-2897.49864,550,1013401.657032
-2901.849737,553,1013497.508309
-2896.03685,549,1013592.731334
-2892.85811,548,1013687.757784
-2907.4979,558,1013845.279849
-2904.958886,554,1013941.646871
-2902.405503,553,1014037.580631
-2895.736354,549,1014132.309326
-2895.10905,550,1014230.126986
-2902.777634,554,1014326.020749
-2894.767166,550,1014421.6772
-2893.075087,548,1014516.7376
-2900.015907,551,1014612.143219
-2899.856658,552,1014769.723487
-2896.795415,551,1014864.922838
-2905.545307,553,1014960.760796
-2896.066819,550,1015055.93309
-2897.065055,551,1015151.490381
-2897.248358,550,1015246.601408
-2893.79227,549,1015341.932044
-2902.790044,553,1015438.774913
-2896.193236,550,1015533.998832
-2888.223489,547,1015703.17256
-2904.343795,555,1015798.841434
-2898.144335,552,1015894.308111
-2893.833215,549,1015989.013321
-2893.237606,549,1016084.370245
-2897.029119,551,1016179.984228
-2890.235082,548,1016279.388783
-2891.907469,548,1016374.393649
-2894.420201,550,1016484.797085
-2900.580907,552,1016642.812183
-2898.406642,551,1016738.102206
-2896.81699,551,1016833.344035
-2895.69109,550,1016928.735851
-2900.57235,553,1017026.932068
-2894.569499,550,1017122.462396
-2894.956044,549,1017220.260871
-2898.487662,550,1017315.615673
-2896.120411,550,1017411.786359
-2901.953198,553,1017569.386884
-2898.757276,551,1017664.93045
-2899.115837,551,1017764.451077
-2896.75716,550,1017859.482164
-2895.114784,550,1017960.567027
-2897.363698,551,1018057.301806
-2893.551423,548,1018159.76334
-2906.497013,555,1018255.978775
-2902.196674,552,1018352.961153
-2894.701366,550,1018448.794258
-2889.416474,548,1018613.876975
-2897.213213,550,1018714.421504
-2897.402486,550,1018810.899722
-2895.807267,550,1018907.133512
-2895.132743,550,1019003.769872
-2902.860645,551,1019100.941602
-2900.625133,552,1019197.761246
-2892.547411,549,1019297.567493
-2892.694655,549,1019392.939374
-2895.167744,550,1019831.249226
-2899.208752,550,1019930.796317
-2900.075586,552,1020026.301868
-2890.21997,548,1020127.214236
-2900.194438,552,1020225.373165
-2899.524616,552,1020322.803053
-2892.015785,549,1020419.02657
-2894.118111,551,1020515.7398
-2895.405008,550,1020611.103437
-2896.835332,550,1020770.808237
-2902.917732,553,1020867.46103
-2903.067583,553,1020963.514576
-2904.024078,553,1021060.246229
-2895.464246,550,1021155.698436
-2893.421968,549,1021251.406643
-2901.117703,552,1021348.085442
-2896.216986,550,1021444.918924
-2895.591898,550,1021541.720879
-2894.569918,550,1021705.501551
-2894.63885,550,1021802.146105
-2904.109268,554,1021898.411676
-2895.726441,550,1021995.692132
-2900.4565,551,1022091.814811
-2903.924025,555,1022188.777191
-2894.70175,549,1022284.433362
-2898.430895,550,1022381.006398
-2891.233617,548,1022477.333261
-2896.224062,550,1022635.648461
-2894.543956,550,1022731.658895
