#{"t_start": 1655306806.876045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.969444,549,904284.063873
-2892.795219,549,904380.515233
-2892.666947,549,904476.684061
-2892.67876,549,904573.133204
-2893.497258,549,904668.986619
-2893.578175,549,904764.680008
-2892.935226,549,904918.059117
-2893.27071,549,905013.626574
-2894.138094,549,905110.717283
-2893.603365,549,905207.135882
-2895.452948,550,905303.498938
-2896.056067,550,905399.458235
-2893.503173,549,905496.362944
-2892.993679,549,905592.157578
-2893.669964,549,905688.405153
-2896.306696,550,905783.680392
-2895.690311,549,905940.996085
-2895.895554,550,906036.453904
-2891.538222,548,906130.975661
-2893.247264,549,906225.977219
-2895.31315,550,906321.135013
-2894.449961,549,906417.369919
-2895.482738,550,906512.359071
-2895.623853,550,906607.502515
-2893.443,549,906702.557831
-2893.069183,549,906861.437551
-2893.794124,549,906957.110927
-2893.109747,549,907052.061279
-2893.079981,549,907147.327502
-2893.624835,549,907242.322349
-2895.055474,550,907337.887964
-2898.936825,552,907433.169003
-2895.932799,550,907529.19985
-2893.430391,549,907624.132227
-2895.342782,550,907781.048633
-2893.074045,549,907876.108177
-2896.155156,550,907971.803495
-2896.526301,550,908067.119172
-2895.156098,550,908162.426009
-2895.149511,549,908257.806957
-2894.715545,550,908352.860623
-2893.268607,549,908448.33433
-2891.301187,548,908543.638959
-2895.943353,550,908705.452608
-2894.023757,549,908800.09991
-2893.500225,549,908895.037902
-2894.576368,549,908990.733802
-2893.208405,549,909085.724618
-2903.289674,551,909181.146637
-2893.639455,549,909275.935915
-2894.613388,550,909371.854372
-2894.777574,550,909466.770628
-2894.972244,550,909623.795801
-2890.746553,548,909718.364953
-2896.306597,550,909814.501061
-2899.317249,552,909909.918774
-2895.185772,550,910005.844522
-2896.043736,550,910101.298015
-2895.915856,549,910195.917534
-2893.330295,549,910291.146997
-2893.054942,549,910386.149543
-2895.109798,550,910541.379965
-2896.199948,550,910636.290842
-2893.462986,549,910732.026669
-2892.896627,549,910826.41664
-2893.541858,549,910922.097186
-2894.084441,549,911017.574295
-2893.247207,549,911112.107466
-2893.041781,549,911207.396342
-2894.968267,550,911302.126007
-2895.41732,549,911458.009581
-2893.390774,549,911553.182627
-2893.596692,549,911648.439806
-2895.11271,550,911743.601734
-2896.651851,550,911839.645965
-2892.316345,548,911933.936652
-2894.863196,550,912029.918204
-2892.953669,549,912124.741897
-2896.962429,550,912220.340135
-2893.059339,549,912375.813874
-2893.167465,549,912470.745247
-2897.645374,550,912565.726299
-2893.305192,549,912660.456408
-2893.428073,549,912755.47222
-2894.764115,549,912850.422735
-2913.438777,556,912947.298253
-2894.656502,550,913042.85114
-2893.428316,548,913137.719798
-2894.789261,549,913292.907783
-2893.663454,549,913388.079127
-2894.858389,550,913483.860318
-2900.056508,552,913579.150972
-2896.712049,551,913675.102705
-2895.149876,550,913769.987092
-2892.995924,549,913865.149143
-2894.759988,550,913960.073385
-2893.469445,549,914056.317762
-2894.035711,549,914213.064781
-2894.471006,549,914308.035845
-2896.525426,551,914403.6549
-2899.633609,551,914499.037974
-2896.135337,550,914594.021756
-2896.863654,550,914689.073113
-2895.108114,550,914784.335026
-2897.346037,550,914879.413742
-2893.828923,549,914975.435852
-2895.078018,550,915131.536966
-2898.221172,551,915226.586689
-2893.59225,549,915321.796875
-2904.286737,553,915417.467479
-2895.929561,548,915512.486525
-2893.6672,549,915607.565448
-2896.899265,550,915703.390757
-2896.978762,550,915798.750655
-2897.688354,549,915895.138041
-2892.673897,549,915990.015701
-2896.019726,550,916148.56759
-2897.941331,552,916244.939405
-2895.208877,550,916340.135637
-2897.342082,550,916436.50927
-2900.86814,551,916531.993293
-2906.759705,553,916628.219724
-2896.79006,551,916723.558623
-2893.036807,549,916818.874273
-2906.842729,554,916914.58854
-2895.27193,550,917070.431273
-2896.25864,550,917165.960229
-2893.532295,549,917260.83844
-2894.509051,549,917356.409117
-2895.309873,550,917451.47125
-2893.303941,549,917547.568815
-2896.065196,550,917642.785379
-2894.827418,550,917738.614466
-2897.25951,550,917833.975287
-2902.0261,554,917991.965693
-2893.851853,549,918086.714092
-2892.898682,549,918182.621532
-2892.561473,549,918278.190325
-2892.872957,549,918373.172175
-2896.072504,549,918468.290081
-2895.399868,550,918563.882534
-2899.347055,551,918659.863516
-2895.744056,550,918755.122145
-2900.179991,550,918909.734186
-2892.899885,549,919004.625376
-2899.950757,550,919100.581078
-2893.278428,549,919196.678713
-2893.707932,549,919291.521999
-2894.728453,550,919386.987594
-2892.952612,549,919482.03533
-2895.47749,550,919577.661638
-2893.703441,549,919672.625647
-2893.279373,549,919828.703986
-2893.600233,549,919923.379992
-2893.819905,549,920018.693271
-2887.761136,547,920112.905949
-2896.329671,550,920208.960729
-2897.45939,550,920304.753573
-2893.898877,549,920399.749677
-2896.381689,550,920495.985901
-2895.634116,550,920591.005459
-2898.232957,550,920750.413153
-2894.817554,550,920845.402676
-2894.809374,550,920941.231777
-2894.776822,550,921036.685387
-2890.937834,548,921133.212752
-2894.679548,550,921228.960403
-2887.21951,547,921323.789961
-2896.643987,550,921419.859676
-2895.7397,550,921515.103666
-2902.142508,553,921678.7647
-2898.7709,550,921773.866798
-2895.588884,550,921869.661342
-2893.392566,549,921964.62696
-2892.6042,549,922059.918814
-2895.878784,550,922155.132612
-2894.035412,549,922250.712788
-2895.521992,550,922346.839537
-2899.531531,550,922441.840641
-2894.895987,550,922597.079801
-2894.758659,550,922692.324034
-2897.66715,552,922788.138672
-2886.873428,547,922882.566018
-2894.008884,549,922978.416997
-2892.207602,548,923073.264904
-2895.491988,550,923169.573496
-2904.835674,555,923266.420644
-2892.890835,549,923361.536113
-2892.859429,549,923516.748738
-2892.920626,549,923611.650186
-2899.003838,550,923707.643955
-2894.449507,550,923803.027226
-2896.419411,550,923899.08277
-2895.135441,550,923994.037182
-2896.45268,550,924089.592096
-2894.866169,550,924184.714564
-2896.348557,550,924280.288758
-2893.541453,549,924436.428676
-2897.646688,551,924531.726046
-2893.218528,549,924627.242248
-2888.153846,547,924721.895588
-2892.808365,549,924818.369862
-2910.344261,558,924914.900143
-2895.565754,550,925011.218815
-2894.696203,550,925106.372564
-2895.97646,550,925202.262511
-2892.542785,549,925297.580641
-2896.691245,550,925454.725119
-2894.680538,550,925550.907826
-2892.548772,549,925645.95493
-2895.315155,550,925742.007118
-2897.705034,550,925837.247368
-2898.060253,551,925933.517671
-2897.560029,550,926029.171571
-2894.596268,550,926125.546248
-2894.051666,549,926220.767095
-2895.192154,550,926378.652135
-2897.497352,550,926475.319509
-2892.601331,549,926570.154359
-2894.345022,550,926666.949755
-2893.343738,549,926762.001176
-2896.990634,551,926858.922737
-2892.391502,549,926954.116924
-2893.448059,549,927049.824151
-2898.443879,550,927144.580642
-2893.40355,549,927301.081067
-2892.906253,549,927396.05281
-2893.090389,549,927492.342068
-2898.1397,550,927599.611579
-2895.232176,550,927695.096084
-2895.822127,550,927792.70575
-2892.897265,549,927889.33912
-2896.475617,550,927985.709321
-2896.937117,549,928081.894295
-2894.589017,550,928241.933061
-2893.233548,549,928338.314323
-2894.60086,550,928435.019882
-2895.212943,550,928531.775849
-2895.043169,550,928627.859538
-2895.334514,550,928725.72927
-2898.87836,550,928822.69567
-2893.050215,549,928919.914588
-2895.197692,550,929016.649743
-2893.544035,549,929179.165401
-2896.098671,550,929277.227762
-2892.696155,549,929374.881129
-2895.087345,549,929472.148614
-2893.738312,549,929570.733677
-2895.61184,550,929668.989732
-2893.790152,549,929766.675438
-2892.848318,549,929864.061903
-2892.654657,549,929961.285489
-2892.959333,549,930123.166808
-2892.045825,549,930219.98966
-2892.95711,549,930317.939951
-2895.801701,549,930415.210261
-2893.105649,549,930512.439053
-2895.762108,550,930609.379387
-2894.70183,550,930706.713061
-2896.190777,550,930804.730886
-2894.009887,549,930902.151205
-2894.539795,550,931061.772256
-2898.32566,550,931159.315558
-2895.054216,549,931258.095639
-2893.414677,549,931354.460526
-2897.188178,550,931452.481669
-2894.793891,550,931550.006601
-2902.635191,551,931647.598937
-2896.18509,550,931743.906894
-2897.412771,550,931840.06596
-2902.259902,553,932001.441809
-2892.769564,549,932096.640314
-2893.330539,549,932193.710729
-2898.68811,552,932289.862316
-2894.366448,550,932386.330478
-2895.90858,550,932482.948527
-2898.469355,552,932581.32526
-2893.249061,549,932678.536562
-2896.791049,550,932775.480528
-2892.358088,549,932940.42342
-2896.036618,550,933035.831313
-2894.184947,549,933131.987763
-2897.294194,550,933228.239573
-2897.498261,550,933324.517597
-2893.208574,549,933420.376282
-2896.025386,550,933516.084941
-2896.510529,550,933612.932696
-2905.510195,552,933710.225655
-2894.813401,550,933868.557294
-2896.625899,550,933964.780465
-2895.275052,550,934061.222339
-2893.42459,549,934157.011674
-2893.19851,549,934253.968555
-2902.638035,553,934350.45124
-2893.760237,549,934448.075867
-2904.796108,551,934544.80538
-2895.481803,550,934642.218551
-2893.448651,549,934799.901245
-2892.726761,549,934895.224401
-2895.825182,550,934992.437569
-2896.394905,549,935088.016832
-2892.709116,549,935185.095826
-2893.106916,549,935281.057078
-2893.614669,549,935377.737031
-2895.448335,549,935474.00595
-2892.882666,549,935571.228605
-2901.394977,553,935668.50223
-2893.638269,549,935832.028177
-2900.12141,550,935928.939425
-2893.136123,549,936024.493706
-2901.870653,551,936121.652384
-2893.774977,549,936218.174505
-2900.396018,551,936315.072943
-2895.576758,550,936411.882725
-2899.075941,551,936509.483299
-2894.856885,549,936605.951012
-2895.025451,550,936766.651186
-2893.095094,549,936864.299553
-2893.091829,549,936960.518479
-2895.859427,549,937057.555433
-2899.898277,552,937153.954661
-2897.799699,550,937250.506699
-2895.188826,550,937347.390335
-2893.791616,549,937444.006292
-2893.172444,549,937541.259603
-2897.165981,551,937701.10554
-2894.162835,549,937797.384738
-2893.450014,549,937894.236775
-2903.398262,554,937991.956007
-2895.930533,550,938087.826777
-2895.898881,550,938184.245863
-2896.581318,550,938281.392217
-2894.200748,550,938377.903259
-2905.570529,553,938474.16382
-2892.880435,549,938634.023063
-2894.633739,550,938730.349593
-2892.478393,549,938827.135882
-2893.303754,549,938924.931445
-2893.612213,549,939021.180095
-2899.670869,552,939118.54611
-2892.557042,549,939215.600782
-2895.200445,549,939312.136874
-2888.410778,548,939409.053008
-2893.305027,549,939570.2951
-2894.342395,549,939666.824554
-2895.524768,549,939763.194118
-2896.934831,551,939859.374475
-2897.333291,550,939956.112685
-2902.231795,553,940053.092427
-2894.292078,550,940149.470553
-2894.79215,550,940246.139545
-2893.102839,549,940342.041528
-2895.377734,550,940501.496802
-2895.214889,550,940598.168846
-2895.720892,550,940695.362994
-2892.958274,549,940790.736061
-2896.626754,550,940889.125806
-2893.261421,549,940985.09766
-2895.231516,550,941082.149225
-2893.415433,549,941179.359058
-2893.493479,550,941276.456762
-2895.684757,549,941437.791868
-2892.7665,549,941534.799664
-2895.769209,550,941630.803471
-2893.458428,549,941726.476276
-2895.305458,550,941824.420105
-2895.161889,550,941921.09192
-2893.147578,549,942017.936
-2894.018024,550,942114.93974
-2898.152191,550,942210.894818
-2898.96257,550,942370.196542
-2902.027773,551,942467.015349
-2896.098662,550,942564.019186
-2894.171065,549,942660.302729
-2895.073398,549,942757.634753
-2895.688252,550,942854.102243
-2893.808883,549,942951.143028
-2898.200676,551,943048.058302
-2894.748167,550,943143.836451
-2893.289733,549,943304.274813
-2896.938159,551,943401.37624
-2893.616754,549,943497.722731
-2894.974283,550,943594.403566
-2897.957165,550,943692.403392
-2892.420792,549,943788.445924
-2894.337714,550,943885.265711
-2888.64767,548,943982.061793
-2894.819363,550,944079.779113
-2899.89382,552,944240.097294
-2895.133666,550,944336.653072
-2895.137032,550,944433.941427
-2893.415476,549,944530.547767
-2894.613188,550,944627.797377
-2895.167618,550,944723.940477
-2896.583606,550,944820.047142
-2894.929024,550,944916.60193
-2898.164862,550,945013.75034
-2901.852561,552,945177.789412
-2899.932803,550,945273.952495
-2894.730803,550,945371.809055
-2895.465438,552,945468.818514
-2895.94353,550,945565.927793
-2896.915895,550,945663.401834
-2892.469945,549,945760.328481
-2895.135298,550,945856.916144
-2896.176703,550,945954.241381
-2895.260177,550,946050.226268
-2892.658097,549,946219.266541
-2897.787148,550,946315.83547
-2896.292096,550,946412.222138
-2897.068317,550,946509.125688
-2895.803383,550,946604.974913
-2894.816853,550,946703.345937
-2895.226097,549,946799.187328
-2897.020379,550,946895.679635
-2895.974186,550,946992.017753
-2895.005939,550,947150.201138
-2903.638837,551,947246.791677
-2892.394021,549,947343.267877
-2893.368852,549,947440.254205
-2893.789124,549,947536.918427
-2896.045185,550,947633.753183
-2897.217264,549,947729.859317
-2895.19168,549,947827.466066
-2895.989597,550,947924.332792
-2896.209684,550,948084.650668
-2895.475168,549,948180.816919
-2896.968744,550,948277.540901
-2895.261867,550,948373.419907
-2895.430254,550,948468.9126
-2893.053412,549,948564.770628
-2894.808163,550,948660.581225
-2896.429465,551,948757.075753
-2895.711183,550,948853.699883
-2899.958385,552,949040.575836
-2895.955589,550,949136.860347
-2897.36451,550,949233.662035
-2895.373726,550,949330.341789
-2906.296355,555,949428.124532
-2894.644185,550,949525.085965
-2892.712698,549,949622.225772
-2895.962142,550,949719.895958
-2895.474438,550,949816.290613
-2888.606328,547,949974.910524
-2893.031601,549,950071.186698
-2893.930359,549,950168.718181
-2897.648491,550,950265.49258
-2897.952312,549,950362.303766
-2893.801554,549,950458.313911
-2897.775916,550,950555.105607
-2893.071424,549,950651.606489
-2893.863158,549,950748.112608
-2895.273968,549,950906.099989
-2895.044441,550,951002.634547
-2895.509778,550,951098.75605
-2895.30966,550,951195.395773
-2895.110578,550,951291.875697
-2897.027154,551,951388.394906
-2898.619503,550,951484.999007
-2895.508214,549,951581.371406
-2895.062473,549,951677.703387
-2893.546519,549,951837.552912
-2900.203678,551,951934.628292
-2892.846397,549,952030.740907
-2892.72087,549,952127.284554
-2894.051086,549,952224.121343
-2894.119246,550,952319.992959
-2894.003383,549,952416.147535
-2890.463376,548,952513.136805
-2894.74462,550,952609.352522
-2894.884561,550,952769.482604
-2895.648504,550,952865.50509
-2893.623069,549,952961.842377
-2895.28799,550,953057.951792
-2895.193545,550,953154.502796
-2893.303995,549,953250.824189
-2892.24541,549,953346.622888
-2896.342095,550,953442.523972
-2895.236328,550,953539.026838
-2889.001295,548,953698.582599
-2896.682725,550,953794.605373
-2899.460809,552,953892.096446
-2895.287009,550,953987.919181
-2896.393231,550,954084.948491
-2897.017557,550,954181.104827
-2892.466903,549,954278.224714
-2906.714222,555,954375.551325
