#{"t_start": 1655306806.7724133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.661903,550,1171847.100432
-2893.840888,549,1172347.962657
-2896.784371,550,1172846.076641
-2894.215196,550,1173344.380826
-2891.138867,548,1173848.043473
-2894.584101,550,1174341.213548
-2895.594661,550,1174841.932853
-2900.754973,553,1178520.522455
-2894.758856,550,1178744.071218
-2888.866783,548,1178969.346179
-2894.645009,550,1179202.210927
-2890.907169,549,1179432.395854
-2897.24871,551,1179661.868601
-2892.567016,549,1179893.553047
-2894.582222,550,1180127.95848
-2893.135483,549,1180363.209093
-2895.825748,550,1180596.861111
-2897.377779,550,1182893.372787
-2887.087716,547,1183280.773638
-2893.205832,549,1183665.599704
-2893.617622,549,1184050.465922
-2892.446897,549,1184434.958456
-2898.043105,550,1184811.535819
-2896.559929,551,1185194.625135
-2892.634691,549,1185622.152576
-2897.670285,550,1186121.587068
-2905.606456,555,1190592.002229
-2892.853656,549,1191107.513815
-2894.694595,550,1191614.902164
-2895.336478,550,1192117.297499
-2889.532092,548,1192620.257883
-2895.669414,550,1193114.885907
-2894.031528,549,1193613.990824
-2893.07275,549,1194113.989567
-2892.929709,549,1194606.149659
-2893.548101,549,1199075.095443
-2895.213466,549,1199579.445415
-2897.254072,551,1200087.944856
-2894.836876,549,1200587.060346
-2893.155522,549,1201089.605684
-2898.639703,552,1201599.39656
-2890.38586,548,1202099.753655
-2893.317066,549,1202601.707522
-2889.979479,548,1203104.320818
-2897.104008,550,1207119.16224
-2897.225251,551,1207549.368198
-2893.295906,549,1207977.169457
-2895.655732,550,1208394.714305
-2894.756194,550,1208786.971664
-2893.328432,549,1209172.137498
-2899.60125,552,1209558.475038
-2895.415996,549,1209941.785561
-2893.565828,549,1210276.48059
-2898.554354,551,1213359.936719
-2898.497483,551,1213649.652468
-2895.574742,550,1213943.929119
-2894.280395,549,1214233.557139
-2893.673794,549,1214529.410581
-2893.084467,549,1214821.844509
-2892.412369,549,1215112.053987
-2893.476682,549,1215404.726317
-2893.747944,549,1215696.122505
-2897.328648,550,1218550.768635
-2896.680532,551,1218987.798737
-2894.851145,550,1219417.788172
-2895.936727,550,1219853.47498
-2892.273645,549,1220278.263546
-2893.773739,549,1220672.197795
-2894.456873,550,1221054.219194
-2892.687124,549,1221438.718651
-2889.218555,548,1221822.808213
-2894.912016,550,1225510.21988
-2890.68206,549,1225897.489569
-2898.510937,550,1226327.970473
-2896.251498,549,1226832.411009
-2895.813262,550,1227353.916414
-2889.776226,548,1227859.898335
-2892.811082,548,1227983.658286
-2897.833915,550,1228077.852653
-2893.260268,549,1228171.870705
-2893.179421,549,1228335.631803
-2895.36073,550,1228429.441777
-2897.883877,551,1228528.580049
-2896.138982,550,1228623.279405
-2892.75784,549,1228717.95647
-2889.228815,548,1228811.697838
-2896.34065,551,1228906.189156
-2894.334176,549,1229000.806047
-2892.992064,549,1229095.103503
-2892.891073,549,1229253.486689
-2892.584425,549,1229348.00168
-2898.340661,550,1229442.921442
-2896.490937,550,1229537.443645
-2886.681285,547,1229633.9663
-2893.768172,550,1229728.4586
-2895.069983,550,1229823.687559
-2886.84438,548,1229917.766898
-2893.084876,549,1230012.271702
-2892.939542,549,1230168.147248
-2895.135531,550,1230262.900791
-2896.96626,550,1230358.015655
-2896.972711,549,1230452.326635
-2897.455543,551,1230546.967256
-2897.312183,551,1230642.356533
-2892.294539,549,1230737.101501
-2895.044158,550,1230831.855235
-2893.566483,549,1230926.560817
-2893.830533,550,1231021.329537
-2899.567046,550,1231179.668515
-2894.109721,549,1231274.581416
-2892.891408,549,1231369.192602
-2897.142465,550,1231463.634442
-2895.646683,550,1231558.121506
-2895.83363,550,1231653.646443
-2891.350832,549,1231749.210622
-2893.229371,549,1231845.347221
-2886.745268,547,1231939.642696
-2892.604253,549,1232101.907186
-2893.278937,549,1232197.526989
-2893.371645,549,1232292.860286
-2893.730942,549,1232387.55487
-2893.018351,549,1232483.00938
-2894.306778,550,1232588.395896
-2895.072228,550,1232683.442049
-2895.0832,549,1232791.536907
-2896.903051,550,1232886.451959
-2889.259344,548,1233061.123166
-2896.900867,550,1233156.254949
-2898.81685,550,1233267.676265
-2887.939176,547,1233364.852987
-2894.271148,549,1233460.620328
-2893.018793,549,1233556.38125
-2895.043824,549,1233651.524241
-2893.941661,549,1233745.888693
-2894.629235,550,1233840.867703
-2896.000952,550,1234000.304037
-2892.990007,549,1234095.223046
-2888.896033,548,1234190.863281
-2894.6778,550,1234285.596439
-2894.974865,550,1234380.835689
-2892.80995,549,1234476.231266
-2893.4824,549,1234571.205955
-2894.117115,549,1234666.630585
-2892.873434,549,1234760.688518
-2901.45318,553,1234920.359657
-2896.283414,550,1235015.403954
-2892.914121,549,1235110.464205
-2900.180112,552,1235204.399512
-2893.250699,549,1235300.071964
-2893.404643,549,1235396.121592
-2898.801071,552,1235492.105393
-2894.215753,549,1235602.17838
-2892.829129,549,1235697.619146
-2899.040194,551,1235891.356264
-2893.718495,549,1235985.446468
-2898.85513,551,1236083.196081
-2893.178734,549,1236177.985211
-2892.27193,549,1236273.329366
-2891.557438,550,1236368.874969
-2892.599627,549,1236464.075866
-2897.8545,550,1236559.678137
-2896.94825,550,1236655.090206
-2896.297171,551,1236824.754295
-2889.287481,548,1236920.630802
-2893.921775,549,1237016.598669
-2893.591029,549,1237111.867981
-2898.407819,552,1237206.854235
-2884.572054,547,1237301.098491
-2899.569467,550,1237396.364262
-2892.94145,549,1237491.001243
-2888.630638,548,1237585.434747
-2891.663579,548,1237747.064323
-2898.075487,552,1237842.705189
-2895.161245,549,1237938.459142
-2894.460472,549,1238033.706108
-2894.251625,550,1238129.041392
-2894.156875,549,1238224.760077
-2890.461651,549,1238319.915612
-2892.892072,549,1238415.193681
-2894.322176,550,1238510.003356
-2892.371012,549,1238669.983364
-2891.26444,548,1238764.786035
-2892.897428,549,1238859.762408
-2893.410133,549,1238953.957933
-2893.126084,549,1239048.447522
-2893.249396,549,1239143.581586
-2899.562633,552,1239239.24538
-2895.012086,550,1239334.740232
-2892.94461,549,1239430.044501
-2887.265191,547,1239589.814323
-2897.81478,550,1239684.739633
-2894.68234,550,1239780.557677
-2895.095743,550,1239875.189468
-2895.934613,550,1239970.887984
-2897.713889,551,1240066.11051
-2893.411635,549,1240161.202595
-2900.391157,552,1240256.982767
-2897.895463,550,1240352.83454
-2888.559378,547,1240447.878193
-2894.982857,550,1240605.694145
-2894.486864,549,1240700.250238
-2894.700723,550,1240794.852897
-2893.129666,549,1240890.024524
-2894.686021,550,1240984.451439
-2894.658645,550,1241079.978734
-2894.301028,549,1241174.986734
-2893.486349,549,1241269.78092
-2894.933209,550,1241364.714838
-2893.779416,549,1241521.843614
-2897.500633,551,1241617.787658
-2897.20851,551,1241713.250914
-2895.34956,550,1241808.962552
-2895.266046,550,1241904.39908
-2895.112364,550,1242000.015296
-2906.310009,556,1242096.216324
-2903.94557,554,1242193.015513
-2894.963376,550,1242288.515597
-2894.736107,550,1242446.504094
-2894.924904,550,1242541.992351
-2895.298419,550,1242637.517176
-2892.674761,549,1242732.711226
-2896.950545,549,1242827.868509
-2893.300437,549,1242922.835842
-2886.29286,548,1243017.608984
-2898.406924,550,1243113.381354
-2893.206896,549,1243208.346383
-2893.735917,549,1243364.990565
-2894.769756,549,1243459.86791
-2893.30374,549,1243555.533704
-2897.831699,549,1243651.09214
-2896.456629,549,1243745.96155
-2893.855942,548,1243840.839951
-2896.110728,550,1243935.861878
-2894.827085,549,1244030.677402
-2893.217727,549,1244125.735478
-2895.119398,550,1244281.17143
-2898.522851,550,1244376.561318
-2895.225592,550,1244472.087283
-2895.073484,549,1244567.233942
-2892.704069,549,1244662.875289
-2894.960297,549,1244758.42221
-2895.474964,550,1244853.833715
-2897.049144,550,1244949.49826
-2897.725754,550,1245044.894528
-2892.717571,549,1245201.520913
-2899.331099,551,1245297.277631
-2894.920098,549,1245392.955694
-2893.633173,549,1245488.240547
-2897.549319,550,1245583.669207
-2894.835552,550,1245679.129067
-2895.077941,550,1245774.724255
-2894.688406,549,1245870.002972
-2898.540956,551,1245965.507661
-2894.945171,550,1246122.632657
-2895.522517,549,1246217.691767
-2893.20736,549,1246313.108428
-2896.139073,550,1246408.212025
-2893.412376,549,1246503.692567
-2904.298196,552,1246599.435522
-2894.029003,549,1246694.376531
-2889.391263,548,1246789.418866
-2893.602223,549,1246884.313016
-2894.639408,550,1247040.722443
-2888.845644,548,1247135.721875
-2894.823898,550,1247231.752614
-2895.455167,550,1247326.669508
-2894.55204,549,1247421.887496
-2895.945636,550,1247517.046683
-2896.954092,550,1247612.713062
-2894.663605,550,1247707.676581
-2893.094737,549,1247802.62719
-2895.025278,550,1247960.22087
-2888.030801,548,1248055.03082
-2893.558108,549,1248150.067961
-2896.115871,550,1248245.064111
-2893.830438,549,1248340.059798
-2894.908267,550,1248434.809713
-2893.165293,549,1248529.773596
-2897.281977,550,1248624.654174
-2889.927498,548,1248719.626694
-2892.883485,549,1248896.176909
-2895.349087,550,1248991.741849
-2893.325204,547,1249086.546543
-2893.31766,549,1249181.659803
-2896.362946,551,1249277.087341
-2896.326561,550,1249372.323159
-2893.560622,549,1249467.274985
-2894.682819,550,1249562.530984
-2894.39704,549,1249657.736919
-2894.953595,550,1249752.495863
-2895.856562,550,1249908.946587
-2899.539392,554,1250005.053936
-2893.10189,549,1250099.739898
-2894.359169,549,1250194.95358
-2892.79445,549,1250290.133634
-2894.678774,550,1250385.639817
-2893.432011,549,1250480.400429
-2892.945113,549,1250575.444277
-2893.250279,550,1250670.290037
-2898.667419,550,1250832.691481
-2895.899699,550,1250928.19353
-2887.613066,547,1251022.840916
-2895.646402,550,1251118.054382
-2894.888114,550,1251213.509996
-2903.440082,554,1251309.722224
-2896.614268,550,1251405.107169
-2895.938899,550,1251501.025289
-2892.666891,549,1251596.158438
-2897.076522,550,1251752.688027
-2894.509612,550,1251848.079867
-2893.617818,549,1251943.577955
-2893.016348,549,1252039.177005
-2894.388343,550,1252134.368915
-2899.923525,550,1252229.894981
-2895.391779,550,1252325.406692
-2896.106404,550,1252420.781245
-2895.833331,550,1252516.209601
-2893.385003,549,1252673.951465
-2895.24975,550,1252769.778587
-2893.725895,549,1252865.438258
-2894.864719,550,1252961.54147
-2897.584351,550,1253057.170045
-2896.690368,550,1253152.999741
-2893.850679,549,1253247.855711
-2894.252946,549,1253343.346337
-2895.656595,550,1253440.355381
-2895.223918,550,1253601.229123
-2899.827024,551,1253698.176603
-2895.894996,550,1253796.351029
-2892.915345,549,1253892.982651
-2896.811107,550,1253990.393692
-2896.531761,550,1254086.234139
-2895.333794,550,1254182.543397
-2895.338934,550,1254282.9223
-2900.808743,552,1254381.810397
-2892.845939,549,1254541.833078
-2894.325471,550,1254638.126985
-2897.357321,550,1254737.120049
-2892.92656,549,1254834.172612
-2894.852451,550,1254933.102929
-2895.648066,550,1255030.492717
-2888.688362,548,1255127.942451
-2893.223086,549,1255225.164737
-2895.616641,550,1255323.318953
-2892.717393,549,1255487.901598
-2893.384694,549,1255587.995677
-2893.209945,549,1255687.989139
-2893.337991,549,1255787.491381
-2892.368477,549,1255883.651407
-2891.535698,548,1255982.042589
-2892.587734,549,1256080.178391
-2893.486676,549,1256179.171726
-2897.660484,550,1256276.483932
-2895.6866,550,1256440.391889
-2898.277797,549,1256538.021992
-2895.600458,550,1256639.534562
-2896.046821,550,1256737.520502
-2891.635671,548,1256834.740189
-2894.721233,549,1256933.209385
-2893.101766,549,1257029.741675
-2893.062634,549,1257126.365853
-2895.787515,550,1257223.269746
-2894.050604,550,1257389.79414
-2894.77875,549,1257487.882576
-2893.071688,549,1257591.500807
-2895.155509,550,1257691.254258
-2896.024771,550,1257788.715322
-2892.534257,549,1257885.984589
-2895.619474,550,1257986.006925
-2895.887533,550,1258083.21296
-2892.750885,549,1258186.048498
-2894.552559,549,1258345.541157
-2899.761668,552,1258445.146744
-2895.949807,550,1258546.161769
-2897.295683,548,1258643.889403
-2894.416773,550,1258743.091964
-2892.566157,549,1258843.126737
-2895.4708,550,1258942.625912
-2892.890569,549,1259043.426391
-2894.022029,549,1259143.572377
-2887.089636,547,1259308.82899
-2894.950424,550,1259407.473345
-2894.796564,550,1259505.746455
-2893.669749,549,1259603.833095
-2895.280934,550,1259704.849455
-2895.424962,550,1259804.005531
-2894.571067,549,1259900.193973
-2894.83263,550,1259995.626636
-2892.782973,549,1260094.098244
-2895.644952,550,1260195.03317
-2892.372964,549,1260357.745659
-2896.046412,549,1260456.505451
-2893.801311,549,1260556.557962
-2896.073287,549,1260657.43111
-2897.490413,550,1260757.203258
-2892.89408,549,1260855.220705
-2896.901595,550,1260952.688892
-2893.231814,549,1261049.157834
-2892.997666,549,1261145.545704
-2901.322958,551,1261307.285152
-2894.13768,549,1261403.867409
-2887.119549,547,1261503.351089
-2895.087506,549,1261600.699657
-2892.591543,549,1261699.43346
-2896.809745,550,1261795.335848
-2894.887589,550,1261892.02253
-2896.749716,550,1261989.927855
-2895.569434,550,1262088.162755
-2896.429582,550,1262250.604398
-2891.465532,548,1262350.63344
-2893.898526,550,1262452.718682
-2895.500902,550,1262551.887695
-2895.014021,550,1262653.039635
-2894.911511,550,1262752.121614
-2896.139587,549,1262848.771243
-2893.314931,549,1262946.304904
-2891.020973,548,1263044.183362
-2896.284156,550,1263205.603337
-2895.496333,550,1263304.274652
-2888.684393,548,1263401.665581
-2895.459088,549,1263501.100851
-2895.089747,550,1263597.879354
-2895.515734,550,1263694.738374
-2895.722277,550,1263795.624219
-2897.143898,551,1263896.19102
-2896.434877,551,1263995.165838
-2896.249207,550,1264158.583776
-2894.767596,550,1264260.276997
-2902.852868,551,1264363.737806
-2892.8607,549,1264464.506191
-2894.059594,549,1264565.640734
-2895.304715,550,1264667.18142
-2903.784096,555,1264770.103847
-2893.347028,549,1264874.533646
-2893.080431,549,1264975.779521
-2893.51412,549,1265143.887151
-2887.876748,548,1265245.229656
-2892.383353,549,1265346.920565
-2889.347984,548,1265444.227141
-2894.396413,550,1265539.87599
-2895.464485,550,1265635.093114
-2897.957954,551,1265730.827763
-2892.600128,549,1265826.123171
-2892.733205,549,1265921.106638
-2892.851935,549,1266074.013845
-2896.490581,549,1266169.366266
-2893.673323,549,1266264.444695
-2892.783534,549,1266359.601474
-2893.654535,549,1266454.880841
-2895.353499,549,1266550.007024
-2895.487134,550,1266645.259706
-2892.987751,549,1266740.615584
-2897.448831,549,1266835.812232
-2896.630416,550,1266993.51595
-2893.418946,549,1267088.474432
-2894.639126,550,1267183.518102
-2884.663619,547,1267278.543148
-2895.49109,549,1267373.737388
-2896.201468,549,1267469.016998
-2893.075105,549,1267564.080149
-2894.873919,550,1267659.391154
-2891.449325,548,1267754.403883
-2896.054834,550,1267911.344519
-2894.447754,550,1268006.616683
-2892.572125,549,1268101.870969
-2897.456376,549,1268196.9089
-2893.87887,549,1268291.990541
-2895.00058,550,1268386.818053
-2895.061324,549,1268481.966639
-2893.878322,549,1268576.788868
-2896.521419,550,1268671.956408
-2895.288986,550,1268827.096522
-2894.807514,550,1268921.7198
-2895.308088,550,1269017.060706
-2896.590668,549,1269111.981476
-2896.294651,550,1269207.390248
-2893.333826,549,1269302.480589
-2897.465073,552,1269397.976673
-2892.899332,549,1269493.056158
-2895.626976,549,1269588.669884
-2893.543489,549,1269684.308563
-2896.321824,550,1269841.437313
-2895.228274,550,1269936.809168
-2895.826357,550,1270031.874158
-2895.099376,550,1270126.886936
-2896.65043,550,1270222.004045
-2896.175143,550,1270317.61365
-2898.075831,551,1270413.018384
-2893.808905,549,1270508.264059
-2899.667413,551,1270603.758352
