#{"t_start": 1655306806.9240327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.482442,550,1416637.219059
-2888.704553,547,1416733.258863
-2894.412793,550,1416830.985062
-2893.887883,550,1416927.568646
-2897.469968,551,1417024.376844
-2888.025671,547,1417120.877594
-2895.035265,550,1417280.620557
-2892.309905,549,1417377.284378
-2891.232981,549,1417473.608304
-2899.381321,551,1417571.353174
-2904.446556,554,1417668.633069
-2894.107715,550,1417764.579775
-2892.434237,549,1417862.822265
-2892.978903,549,1417959.752731
-2898.896058,552,1418056.149696
-2894.585675,550,1418215.099275
-2895.571177,550,1418312.271223
-2888.186784,548,1418409.298988
-2894.639341,550,1418506.6361
-2895.155125,550,1418605.310352
-2894.835986,550,1418703.38882
-2895.056698,550,1418800.24509
-2892.464621,549,1418898.21728
-2894.43497,549,1418995.580314
-2892.490991,549,1419155.283204
-2894.58433,550,1419252.080632
-2893.541968,549,1419349.058835
-2896.730912,550,1419446.080191
-2894.951041,550,1419543.45264
-2894.519007,550,1419640.131571
-2895.982524,550,1419736.99746
-2896.399605,551,1419835.119467
-2888.301886,547,1419931.30663
-2894.876353,550,1420095.117318
-2893.162516,549,1420191.961512
-2896.970077,550,1420288.073118
-2896.275542,551,1420385.414962
-2896.160604,550,1420482.392868
-2890.383865,549,1420579.190463
-2893.190263,549,1420675.799039
-2895.365473,550,1420772.389511
-2887.111827,548,1420868.445744
-2894.29948,550,1421029.555877
-2895.225948,550,1421126.783884
-2895.661981,551,1421223.578797
-2887.844341,548,1421320.360814
-2893.87662,550,1421417.134765
-2889.949465,548,1421513.712116
-2893.942604,550,1421611.516236
-2892.515773,549,1421707.939723
-2893.967489,550,1421804.643536
-2893.246658,549,1421966.273297
-2894.531301,550,1422062.954156
-2894.975386,550,1422160.71148
-2893.720474,550,1422258.282837
-2896.25697,550,1422355.885436
-2897.001669,550,1422453.204726
-2895.842636,550,1422550.808758
-2897.285921,550,1422648.121316
-2893.752039,550,1422744.721727
-2892.643041,549,1422904.48711
-2896.729003,551,1423001.385143
-2894.325112,550,1423098.974379
-2899.046745,552,1423195.914515
-2894.27691,550,1423292.148128
-2891.973586,549,1423387.586686
-2896.489242,551,1423484.505794
-2888.036528,548,1423580.8936
-2893.494612,550,1423676.779664
-2890.326098,549,1423837.191672
-2894.671231,550,1423933.861075
-2894.803074,550,1424032.111806
-2894.108,550,1424128.313839
-2892.51321,549,1424223.687822
-2896.884146,551,1424320.379664
-2892.507742,549,1424416.149669
-2889.133642,549,1424511.505461
-2895.556022,551,1424608.441429
-2894.076533,549,1424705.986007
-2898.185141,551,1424873.734497
-2895.049244,550,1424971.201066
-2893.389336,549,1425067.568195
-2894.911277,550,1425164.501529
-2894.490762,550,1425261.141039
-2894.872152,550,1425358.7701
-2894.067086,550,1425455.339285
-2894.946173,550,1425552.482545
-2886.926358,547,1425648.899952
-2893.983871,550,1425813.265244
-2894.611459,550,1425909.883381
-2888.251241,548,1426007.007374
-2894.910725,550,1426103.245395
-2890.745266,548,1426199.695564
-2902.363468,551,1426297.415147
-2900.634865,552,1426393.662971
-2896.68105,551,1426490.500526
-2894.488539,550,1426586.996435
-2896.084293,550,1426744.634814
-2893.839397,550,1426837.951116
-2895.565965,550,1426931.840924
-2895.447557,550,1427026.062034
-2897.445948,550,1427122.686699
-2895.324614,550,1427217.717165
-2898.259306,551,1427311.374615
-2892.641535,549,1427406.335766
-2894.338355,550,1427502.773693
-2895.195483,550,1427657.621566
-2895.990549,551,1427754.230558
-2896.016127,551,1427849.960384
-2894.104184,550,1427943.768981
-2894.075984,550,1428039.234149
-2892.103741,549,1428134.863781
-2892.61695,550,1428231.725738
-2887.955467,548,1428327.524657
-2894.101703,550,1428421.287116
-2894.512614,550,1428581.872552
-2891.879311,549,1428679.173404
-2896.115028,551,1428774.265498
-2894.484403,550,1428869.117831
-2895.632754,550,1428961.162295
-2894.634261,550,1429057.658509
-2894.978643,550,1429151.770534
-2894.551139,550,1429247.249323
-2894.052692,550,1429343.917755
-2887.929395,548,1429499.10338
-2897.767532,551,1429595.448303
-2893.739914,550,1429691.379272
-2895.103274,550,1429787.794566
-2894.901593,550,1429883.833162
-2895.080687,550,1429978.753672
-2894.676056,550,1430075.699284
-2894.28688,550,1430170.797159
-2894.222513,550,1430266.699417
-2894.377284,550,1430422.568046
-2888.056464,548,1430519.19513
-2887.88437,547,1430614.03749
-2894.725339,550,1430707.061061
-2896.353145,550,1430800.777846
-2894.903881,549,1430896.692975
-2896.490146,551,1430994.777922
-2897.886722,550,1431090.90607
-2896.736271,551,1431188.293826
-2894.45584,550,1431346.907212
-2894.094174,550,1431441.520995
-2893.697895,550,1431538.002054
-2894.673314,550,1431632.361806
-2900.565854,552,1431727.439438
-2894.942432,550,1431825.367825
-2895.477814,550,1431920.115908
-2897.733365,552,1432015.410484
-2896.049665,550,1432110.010563
-2896.503005,551,1432268.155104
-2896.757467,551,1432364.731559
-2895.262445,550,1432462.006297
-2894.543534,550,1432559.982464
-2888.454352,548,1432655.777547
-2894.292835,550,1432753.546695
-2892.555826,549,1432848.169719
-2895.028881,550,1432943.731972
-2898.533112,552,1433039.624131
-2894.132219,550,1433195.45656
-2889.55705,548,1433290.651721
-2892.26625,550,1433386.498851
-2896.331966,550,1433482.190753
-2894.366899,550,1433578.463046
-2886.275525,548,1433672.718848
-2894.741796,550,1433765.376554
-2893.806885,550,1433859.502357
-2894.582566,550,1433955.378073
-2901.269175,553,1434113.829038
-2888.245244,548,1434210.063104
-2889.022493,549,1434306.449108
-2894.432145,550,1434400.745855
-2887.647094,548,1434494.474985
-2896.232498,551,1434590.825868
-2896.158754,551,1434686.941714
-2893.640413,550,1434780.930257
-2894.287222,550,1434874.880635
-2894.780986,550,1434967.577902
-2892.198456,549,1435122.126681
-2888.010588,548,1435217.081993
-2894.318997,550,1435313.823743
-2894.613309,550,1435409.111093
-2895.808754,551,1435503.871681
-2897.011016,551,1435599.555565
-2888.429425,548,1435692.655484
-2895.065696,550,1435786.212473
-2896.004758,551,1435879.386531
-2897.567126,552,1436036.162855
-2894.617641,550,1436129.956743
-2895.794825,551,1436229.099585
-2894.685416,550,1436325.338338
-2893.954882,550,1436421.792646
-2894.915516,550,1436515.553141
-2894.147648,550,1436609.149249
-2892.834044,549,1436703.925005
-2889.78362,549,1436798.859862
-2894.47442,550,1436956.768642
-2895.236143,551,1437050.554389
-2898.254083,551,1437146.859721
-2898.074659,551,1437242.613643
-2898.730597,551,1437338.924695
-2890.498566,549,1437436.741851
-2894.849975,550,1437530.189868
-2895.93364,550,1437627.562496
-2896.36551,551,1437724.574338
-2896.914659,551,1437889.262058
-2894.353338,550,1437985.577624
-2894.082682,550,1438082.26131
-2893.96367,550,1438177.774145
-2895.33039,550,1438272.561933
-2895.748191,550,1438367.815094
-2895.911058,551,1438463.838184
-2898.564309,552,1438560.724068
-2886.426063,548,1438655.990232
-2896.678792,551,1438812.602383
-2898.640414,551,1438907.215126
-2890.608966,549,1439005.214492
-2895.734871,551,1439102.302219
-2896.107987,551,1439197.283073
-2895.607192,551,1439292.789425
-2894.522021,550,1439387.76667
-2888.950383,548,1439481.264006
-2895.487465,550,1439577.718993
-2895.494383,550,1439733.987624
-2894.838911,550,1439828.306
-2895.333651,550,1439924.257312
-2894.039951,550,1440018.913372
-2894.309778,550,1440115.921064
-2892.040904,550,1440211.649465
-2895.305461,550,1440306.575421
-2894.458378,550,1440401.347274
-2888.520025,548,1440496.869455
-2893.889889,550,1440654.340585
-2886.61062,548,1440749.183686
-2894.236542,550,1440842.991191
-2895.221397,550,1440938.574831
-2900.450108,551,1441034.84372
-2888.700248,548,1441129.945893
-2887.157939,548,1441226.975746
-2897.595296,551,1441324.660773
-2894.22797,550,1441419.24292
-2898.236557,552,1441576.308411
-2894.111563,550,1441672.946339
-2894.137427,549,1441768.172847
-2894.718753,550,1441865.325266
-2896.863542,550,1441961.471546
-2894.585459,550,1442054.377636
-2894.880775,550,1442149.713076
-2894.727976,550,1442243.069544
-2895.890007,551,1442337.691747
-2893.93107,550,1442496.877356
-2894.447377,550,1442594.585493
-2891.227386,548,1442688.106206
-2893.763874,550,1442782.484806
-2892.228951,549,1442878.927712
-2886.554236,547,1442972.661556
-2896.963047,551,1443067.23164
-2897.597523,552,1443163.624703
-2896.219208,550,1443259.670064
-2890.336932,548,1443415.428285
-2887.494167,549,1443510.848166
-2894.703541,550,1443605.627924
-2896.815166,551,1443699.77382
-2894.074711,550,1443795.451081
-2891.671553,548,1443890.654834
-2899.590471,551,1443987.899376
-2898.768881,552,1444082.684729
-2891.113431,549,1444179.413053
-2887.376038,549,1444337.729891
-2894.737086,550,1444432.432404
-2900.556748,551,1444526.879371
-2894.669729,550,1444624.649179
-2899.720603,552,1444721.025262
-2891.419802,550,1444817.111087
-2897.59354,552,1444912.82123
-2898.888277,552,1445008.420698
-2889.752875,549,1445105.264012
-2898.836738,550,1445197.702777
-2896.571812,551,1445355.392416
-2895.776323,551,1445451.403882
-2904.355231,553,1445547.577072
-2897.199918,551,1445643.998462
-2894.142915,551,1445740.54228
-2896.140919,551,1445835.607073
-2889.745806,548,1445930.798488
-2897.802484,551,1446025.349436
-2894.237038,550,1446120.936596
-2899.731901,552,1446277.670527
-2889.006432,548,1446374.902005
-2889.517866,549,1446472.221791
-2890.343214,550,1446568.537986
-2896.512944,551,1446665.316682
-2886.071997,548,1446759.670126
-2896.198936,551,1446853.382304
-2898.000718,551,1446948.345959
-2894.797505,550,1447041.850894
-2897.568837,551,1447202.835595
-2894.274444,550,1447300.957118
-2898.901626,552,1447397.297744
-2897.972231,552,1447492.104894
-2887.876579,548,1447589.515399
-2895.674101,550,1447685.770773
-2898.880711,552,1447781.664469
-2897.789986,551,1447877.860512
-2898.159638,552,1447974.120665
-2894.524043,550,1448130.448216
-2894.373102,550,1448225.134045
-2896.63353,552,1448321.715301
-2896.85955,551,1448418.517651
-2892.533992,549,1448513.82777
-2894.959288,550,1448608.591704
-2892.526736,549,1448705.489822
-2897.612078,551,1448803.177315
-2890.455718,549,1448898.25544
-2888.860375,548,1449053.507282
-2896.127326,550,1449147.505385
-2899.145785,552,1449242.229316
-2897.022841,550,1449336.669897
-2892.583864,549,1449431.0144
-2894.828341,550,1449525.511012
-2896.572087,551,1449619.06039
-2895.258382,550,1449713.029552
-2896.143366,549,1449809.779459
-2895.939059,550,1449964.714356
-2895.152363,550,1450058.103563
-2896.492958,551,1450152.070451
-2890.209656,549,1450245.183334
-2894.780934,550,1450338.682219
-2897.390904,551,1450433.249214
-2888.320085,548,1450527.486315
-2894.340578,552,1450623.393333
-2896.007737,550,1450716.786504
-2891.766676,549,1450872.415193
-2894.715565,550,1450967.536521
-2888.541007,548,1451062.147698
-2893.691966,550,1451158.815846
-2896.21661,551,1451253.714268
-2900.046108,551,1451348.247144
-2894.561296,550,1451443.193426
-2894.010593,550,1451538.897723
-2893.831037,550,1451632.77364
-2891.961285,549,1451788.076109
-2895.497353,551,1451883.713699
-2891.144711,548,1451979.267638
-2893.867254,550,1452073.874485
-2896.406132,551,1452170.122621
-2893.163731,549,1452267.252027
-2892.576021,549,1452362.810184
-2894.944167,550,1452457.608618
-2891.676244,549,1452551.27207
-2893.80126,550,1452705.860069
-2898.198256,550,1452799.804525
-2893.527659,549,1452894.91187
-2888.600406,549,1452988.076708
-2900.017201,553,1453086.172228
-2893.851192,550,1453184.20981
-2896.672122,550,1453282.230406
-2893.934824,550,1453377.962795
-2896.764131,551,1453473.313052
-2895.919726,551,1453632.34504
-2895.164827,550,1453725.947815
-2885.393256,548,1453822.864885
-2898.33181,551,1453918.805507
-2900.365558,553,1454016.43892
-2894.753523,550,1454112.633076
-2895.898134,550,1454209.143997
-2900.284808,553,1454304.858516
-2897.817942,551,1454401.0173
-2900.063851,552,1454558.984062
-2886.481036,547,1454654.011976
-2893.570539,550,1454749.886913
-2894.620051,550,1454845.830598
-2896.094317,551,1454941.697982
-2895.712321,551,1455037.466278
-2896.212026,551,1455133.119891
-2885.081511,548,1455228.423223
-2894.026606,550,1455323.252673
-2900.663322,552,1455419.574841
-2902.599006,554,1455576.252674
-2893.526865,550,1455670.779665
-2895.792984,550,1455768.917248
-2893.720515,550,1455863.955187
-2890.038065,548,1455957.535292
-2895.462113,550,1456053.659356
-2894.963753,550,1456149.922775
-2894.708962,550,1456244.193793
-2893.836658,550,1456337.687185
-2895.267438,551,1456494.944787
-2895.262533,550,1456589.148662
-2895.534215,550,1456685.30311
-2886.606354,548,1456781.622693
-2897.896851,550,1456875.662144
-2898.40343,552,1456972.939603
-2889.91917,549,1457067.834242
-2895.454014,550,1457162.860078
-2893.767624,549,1457257.950313
-2893.183511,550,1457417.411883
-2892.679498,549,1457511.948867
-2893.575961,550,1457606.547097
-2896.464003,551,1457704.660065
-2889.3847,549,1457800.296961
-2897.001637,550,1457896.282761
-2895.982685,551,1457991.331622
-2892.118565,549,1458085.807867
-2891.677809,550,1458181.662882
-2891.558215,549,1458338.985933
-2893.645819,550,1458435.528037
-2895.797486,551,1458532.363179
-2900.343465,552,1458629.251477
-2893.716346,550,1458727.463737
-2893.315999,550,1458823.930168
-2899.098621,552,1458919.112386
-2892.855986,550,1459013.990124
-2897.91188,552,1459111.200773
-2897.580254,551,1459272.364361
-2899.858533,553,1459366.789847
-2887.400473,548,1459462.21338
-2895.56454,550,1459558.747818
-2894.95498,550,1459654.777471
-2895.388057,550,1459750.530778
-2888.333234,549,1459844.394082
-2893.938103,550,1459940.331049
-2893.340492,550,1460033.543055
-2895.317111,551,1460191.135205
-2892.394198,551,1460285.580286
-2896.980817,551,1460382.77823
-2902.102739,554,1460478.330478
-2895.656201,550,1460574.865044
-2893.408605,550,1460670.88694
-2892.121706,549,1460767.09549
-2895.996904,551,1460864.672973
-2887.230439,548,1460960.281032
-2895.956743,551,1461117.415169
-2893.865724,550,1461211.015013
-2890.948475,550,1461307.043032
-2895.212456,550,1461402.20823
-2897.000038,552,1461496.522926
-2886.104143,548,1461590.937416
-2893.066251,550,1461684.913234
-2892.337093,549,1461780.311325
-2896.323209,550,1461876.597188
-2893.597867,550,1462033.017192
-2895.18398,551,1462129.074324
-2897.34507,551,1462227.305713
-2894.623552,550,1462324.789773
-2893.362791,550,1462421.761941
-2894.6389,550,1462516.140932
-2887.413641,548,1462612.761456
-2891.723733,549,1462707.980094
-2890.942548,550,1462802.985975
-2896.290138,551,1462961.517641
-2894.693066,550,1463059.041925
-2893.029011,550,1463156.131445
-2889.757879,549,1463253.631123
-2895.439061,551,1463346.576428
-2890.373079,549,1463441.849499
-2898.684782,552,1463537.636161
-2894.039196,550,1463631.653769
-2893.684267,550,1463727.918149
-2896.941104,551,1463885.906411
-2893.918711,550,1463980.774369
-2891.167239,549,1464076.421619
-2896.293837,551,1464172.93052
-2893.821809,550,1464268.851721
-2887.752693,548,1464364.902187
-2895.060162,550,1464460.714452
-2896.181022,551,1464555.231631
-2897.644267,551,1464650.713932
-2888.028713,549,1464814.366625
-2898.510146,552,1464911.592198
-2893.844894,550,1465008.278994
-2888.210663,549,1465102.454785
-2899.975786,553,1465197.654584
-2894.87754,551,1465292.725203
-2898.726672,551,1465389.714504
-2894.980086,550,1465484.578979
-2895.483378,551,1465578.474782
-2896.62348,550,1465737.130086
-2892.405102,549,1465834.925719
-2890.126683,549,1465929.460693
-2887.257294,549,1466025.02287
-2891.672825,549,1466120.808308
-2888.980257,549,1466217.631755
-2885.028973,548,1466312.864956
-2898.968991,551,1466407.965066
-2894.487006,550,1466504.405351
-2897.833897,552,1466603.161032
-2898.628531,552,1466761.063092
-2893.553483,550,1466857.806808
-2892.231792,549,1466952.363069
-2896.884189,551,1467049.372128
-2892.204742,550,1467144.682898
-2888.38425,549,1467242.387166
-2890.796929,550,1467337.738054
-2898.945447,551,1467434.472612
-2894.557333,550,1467529.245377
-2894.764558,550,1467685.277031
-2891.688005,549,1467777.717472
-2893.101794,550,1467872.487651
-2895.22148,550,1467970.389251
