#{"t_start": 1655306806.9331694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.340119,547,1281338.683372
-2890.637341,549,1281434.310918
-2895.13463,550,1281529.211195
-2895.904592,550,1281624.596741
-2895.965335,550,1281719.387335
-2894.398263,550,1281874.798599
-2895.146158,550,1281969.935236
-2892.81854,549,1282064.80707
-2894.55835,550,1282160.290198
-2894.914711,550,1282255.47894
-2895.126605,550,1282350.625667
-2896.576526,550,1282445.498696
-2903.523703,553,1282541.349251
-2895.982977,551,1282636.124745
-2895.345769,550,1282793.275847
-2887.100184,547,1282887.835515
-2892.894939,549,1282982.904338
-2893.442463,549,1283078.065005
-2891.690614,549,1283173.05044
-2888.707212,548,1283268.129843
-2893.266404,549,1283363.198685
-2892.744758,549,1283458.42435
-2892.603077,549,1283553.576959
-2893.610788,549,1283709.433162
-2894.873072,550,1283804.732132
-2894.625291,550,1283900.007965
-2892.959574,549,1283995.095741
-2887.934339,547,1284090.154359
-2897.654596,550,1284185.243622
-2894.880615,550,1284280.464501
-2895.608197,550,1284375.920864
-2894.510109,550,1284471.408166
-2896.18094,550,1284629.75984
-2893.264311,549,1284724.652231
-2892.771412,549,1284822.929931
-2895.66023,550,1284918.525827
-2892.696642,549,1285013.920316
-2893.429022,549,1285108.886068
-2897.829807,550,1285204.14702
-2897.000745,551,1285299.708543
-2895.924731,550,1285395.265507
-2899.54205,551,1285554.238025
-2895.447499,550,1285649.35148
-2894.923251,550,1285744.6385
-2895.552107,550,1285839.752501
-2890.030702,548,1285934.982704
-2895.752706,550,1286030.147517
-2893.802653,549,1286125.868031
-2892.604443,549,1286221.245949
-2893.273287,549,1286316.402561
-2896.971227,550,1286471.894605
-2888.633256,548,1286567.025549
-2894.325406,549,1286662.236109
-2897.653526,551,1286757.551493
-2895.219352,549,1286852.873842
-2892.81164,549,1286947.840729
-2895.40161,550,1287043.081403
-2897.581503,550,1287138.349289
-2896.185109,550,1287233.583919
-2893.589929,549,1287392.91709
-2897.372831,550,1287488.186708
-2893.012237,548,1287583.134339
-2896.888013,550,1287678.352674
-2898.150593,552,1287774.159146
-2893.394286,549,1287869.309948
-2892.770527,549,1287964.628665
-2896.86568,550,1288059.975279
-2895.827098,550,1288155.498736
-2895.310975,550,1288311.759825
-2899.641584,551,1288407.267433
-2893.273895,549,1288502.730495
-2898.680752,552,1288598.546728
-2895.56016,550,1288694.065068
-2900.242729,551,1288789.405725
-2896.398629,549,1288884.589473
-2897.080199,551,1288979.666914
-2895.658404,550,1289075.114279
-2895.285842,550,1289230.051544
-2898.656481,552,1289325.809052
-2892.836561,549,1289420.923437
-2897.1026,549,1289515.97898
-2895.270611,550,1289611.078204
-2894.52854,550,1289706.07828
-2898.010215,550,1289801.546362
-2892.880537,549,1289896.757128
-2895.011075,550,1289992.144773
-2896.565257,550,1290087.03997
-2892.981984,549,1290242.928653
-2892.484989,549,1290337.90685
-2893.49268,549,1290433.052838
-2895.995606,550,1290528.281496
-2895.133927,550,1290623.153064
-2892.868419,549,1290718.343898
-2892.965094,549,1290813.445224
-2898.568225,551,1290908.638609
-2895.620166,550,1291003.722803
-2892.667556,549,1291162.190962
-2895.279804,550,1291257.739229
-2892.434498,549,1291352.496079
-2892.910884,549,1291447.638464
-2893.036731,549,1291542.549586
-2897.75899,550,1291637.951796
-2905.288415,550,1291732.920168
-2893.136959,549,1291828.176108
-2894.334547,549,1291923.301021
-2898.254222,552,1292083.716017
-2897.997056,550,1292178.742657
-2892.89098,549,1292274.43268
-2888.272055,547,1292369.054179
-2894.549329,550,1292464.114542
-2886.878289,547,1292558.975491
-2895.73526,551,1292654.097098
-2893.818311,549,1292748.935557
-2894.751371,550,1292843.716238
-2895.552697,550,1292998.440017
-2894.513068,549,1293093.474875
-2894.964466,550,1293188.586524
-2901.420413,553,1293284.17073
-2894.661324,550,1293378.955962
-2892.809868,549,1293473.990884
-2893.066811,549,1293568.952956
-2893.457876,549,1293664.236933
-2897.456921,550,1293759.304999
-2899.325377,552,1293915.134314
-2899.475032,550,1294009.950386
-2896.374803,550,1294105.148195
-2896.69834,550,1294200.557151
-2895.496331,550,1294296.074861
-2895.090243,550,1294391.405292
-2896.249562,550,1294486.690958
-2894.54836,550,1294582.333019
-2895.234619,550,1294677.514783
-2889.040189,548,1294832.644221
-2895.142132,550,1294928.033639
-2892.127504,549,1295023.79626
-2895.486547,550,1295119.007424
-2897.267578,550,1295214.563424
-2892.975057,549,1295309.511809
-2894.249576,550,1295405.088032
-2895.194511,550,1295500.614936
-2893.012904,549,1295595.734461
-2895.145567,550,1295752.824809
-2896.315183,551,1295848.05668
-2894.552861,549,1295942.983608
-2892.455304,549,1296037.707127
-2892.872201,549,1296133.148464
-2898.593017,551,1296228.41687
-2892.190916,549,1296323.641649
-2888.686491,548,1296418.50507
-2895.372996,550,1296513.813458
-2893.004915,549,1296672.729422
-2895.612115,550,1296768.188294
-2897.978211,550,1296863.902161
-2892.881268,549,1296959.043936
-2894.205024,549,1297054.169786
-2894.092648,550,1297149.636043
-2893.20337,549,1297245.140317
-2893.002643,549,1297340.381179
-2892.626355,549,1297436.043596
-2893.585923,549,1297594.945015
-2888.683302,548,1297689.820224
-2896.658152,551,1297785.6181
-2896.744732,550,1297881.011346
-2895.814567,550,1297977.109511
-2894.923707,550,1298072.765384
-2900.074332,553,1298169.098698
-2892.646509,548,1298264.126522
-2897.132775,550,1298359.781724
-2894.663482,550,1298514.813996
-2894.458605,550,1298609.910784
-2899.721161,551,1298705.701379
-2892.853964,549,1298800.943583
-2892.82422,549,1298896.441051
-2892.974207,549,1298991.415064
-2895.257594,550,1299086.676876
-2895.768317,550,1299182.127788
-2890.479344,549,1299276.913591
-2900.157861,550,1299372.01715
-2894.499735,550,1299525.146129
-2896.364339,550,1299620.574681
-2892.643043,549,1299715.390864
-2895.62973,550,1299810.975305
-2895.071478,550,1299906.025085
-2888.579221,548,1300001.264312
-2896.161695,550,1300096.315042
-2895.113601,550,1300191.980742
-2895.149869,549,1300287.306857
-2894.061763,550,1300451.303402
-2896.660643,551,1300556.560335
-2887.473702,547,1300651.511921
-2889.996517,548,1300753.899813
-2889.670323,548,1300848.729084
-2892.594388,549,1300943.871495
-2897.786621,551,1301039.316485
-2897.216627,549,1301134.823236
-2894.78769,550,1301229.949977
-2893.242131,549,1301383.929965
-2896.779312,550,1301479.195179
-2891.239678,549,1301575.493285
-2895.049783,549,1301670.816088
-2895.361695,550,1301765.587721
-2894.705724,550,1301884.692581
-2894.490974,550,1301980.026046
-2903.234531,554,1302089.655335
-2896.214261,550,1302184.385349
-2894.679624,550,1302378.083723
-2892.52065,549,1302472.827273
-2895.384193,550,1302568.01148
-2890.519692,548,1302663.109378
-2893.553401,549,1302757.763623
-2892.551307,549,1302852.811051
-2895.010312,550,1302947.857416
-2894.570419,550,1303043.432371
-2890.646576,548,1303138.292379
-2897.285428,551,1303291.651261
-2892.980475,549,1303386.630896
-2894.203087,549,1303481.620114
-2898.302967,552,1303576.827891
-2895.428953,551,1303672.326098
-2894.822858,550,1303767.45844
-2893.08802,549,1303862.47256
-2894.702161,550,1303957.808966
-2896.920519,550,1304052.780013
-2891.166372,548,1304206.180552
-2895.828416,549,1304300.821452
-2898.187986,550,1304396.235582
-2894.535034,550,1304491.209795
-2894.862329,550,1304586.526505
-2894.046092,550,1304681.776502
-2892.913781,549,1304776.958373
-2896.78193,551,1304872.397371
-2890.971207,548,1304967.011223
-2893.265598,549,1305135.113017
-2891.452244,549,1305229.756351
-2888.725263,549,1305333.598143
-2885.224057,547,1305428.102237
-2889.172674,548,1305531.789542
-2893.234988,549,1305627.084184
-2895.197472,550,1305722.647229
-2898.149379,549,1305817.647658
-2890.099504,549,1305912.656082
-2897.548811,551,1306085.121303
-2893.684996,549,1306180.198822
-2895.59092,550,1306276.026213
-2895.493278,550,1306371.347845
-2893.300037,549,1306466.988301
-2895.03958,550,1306562.111644
-2894.582627,550,1306657.487594
-2895.862052,550,1306752.68571
-2895.156825,550,1306847.718495
-2896.771572,550,1307003.601842
-2893.524742,549,1307098.669118
-2895.875384,550,1307194.480687
-2896.177026,549,1307289.589389
-2892.56741,549,1307384.405399
-2893.174932,549,1307479.234737
-2895.738326,550,1307574.675783
-2893.326342,549,1307669.633128
-2892.834696,549,1307764.91493
-2895.450981,550,1307918.508463
-2896.694095,551,1308013.981145
-2896.972294,550,1308109.399951
-2894.978173,550,1308204.92688
-2893.237973,549,1308300.204342
-2896.908151,550,1308395.581867
-2896.209072,550,1308491.723396
-2894.534321,550,1308587.235085
-2894.877543,550,1308682.916
-2890.453445,549,1308778.20737
-2897.51464,551,1308935.088421
-2896.962157,549,1309030.721427
-2895.537767,550,1309126.262652
-2889.121868,548,1309221.769102
-2894.812456,550,1309317.174861
-2891.585968,549,1309412.814935
-2893.498218,549,1309508.36059
-2895.360114,550,1309604.25214
-2890.466967,548,1309699.330462
-2895.990395,550,1309854.992211
-2895.069281,550,1309950.567334
-2892.616348,549,1310045.637129
-2890.577586,549,1310140.83167
-2893.659434,550,1310236.353998
-2893.04342,549,1310332.107701
-2897.097231,551,1310427.486865
-2894.679992,550,1310522.828663
-2895.772389,550,1310617.966512
-2896.89164,551,1310773.245536
-2888.750805,548,1310868.211158
-2893.197981,549,1310963.744647
-2893.888895,549,1311058.818044
-2892.718802,548,1311153.977507
-2894.448482,550,1311249.60883
-2896.199905,550,1311344.916658
-2892.585235,549,1311440.14802
-2894.901144,550,1311535.677888
-2893.291823,549,1311689.30621
-2901.206248,552,1311785.003662
-2889.528454,548,1311880.119613
-2892.616778,549,1311974.854687
-2897.474142,550,1312069.745745
-2896.189924,550,1312164.92634
-2895.804153,550,1312261.276546
-2894.205217,550,1312357.5696
-2892.936379,549,1312452.373249
-2894.850972,550,1312606.483196
-2890.099456,549,1312703.011934
-2896.628267,550,1312800.40974
-2897.27845,551,1312896.582576
-2892.841622,549,1312991.959553
-2895.104674,550,1313087.119491
-2897.007805,550,1313182.384079
-2892.257411,549,1313278.993619
-2897.538069,550,1313376.08184
-2909.133016,556,1313546.181514
-2890.948873,548,1313642.863253
-2892.277575,549,1313742.766374
-2897.153134,551,1313841.022139
-2894.319338,550,1313938.37213
-2895.197212,550,1314033.42786
-2895.879371,550,1314129.292754
-2887.684323,548,1314225.55056
-2889.122862,548,1314321.43343
-2896.002483,550,1314478.260191
-2893.541962,549,1314572.899448
-2897.306222,550,1314668.724005
-2893.237024,549,1314764.768921
-2896.484045,550,1314863.056412
-2901.36757,552,1314961.441216
-2893.28394,550,1315058.910089
-2895.687099,550,1315154.711967
-2894.850417,550,1315250.015338
-2895.563399,550,1315413.063199
-2900.288349,551,1315510.851952
-2894.9702,550,1315607.32815
-2887.476586,547,1315701.572262
-2892.267596,549,1315796.027531
-2886.317486,547,1315892.026916
-2894.774947,550,1315990.418684
-2896.579619,550,1316092.447025
-2894.268363,549,1316194.285086
-2896.312979,550,1316359.531121
-2888.881675,548,1316458.330197
-2895.259985,550,1316557.590754
-2895.903818,550,1316652.83654
-2895.102843,550,1316748.168127
-2894.857182,550,1316843.361828
-2894.857982,550,1316938.778778
-2894.927988,550,1317034.037601
-2895.585492,550,1317130.143208
-2895.983148,551,1317288.221054
-2896.744977,551,1317383.488699
-2893.354644,549,1317478.653317
-2894.55758,550,1317573.471102
-2899.166151,550,1317668.406986
-2892.671787,549,1317763.444106
-2897.225649,551,1317858.833049
-2895.491181,550,1317954.04151
-2895.002068,550,1318049.242627
-2895.149266,550,1318208.829581
-2889.194576,548,1318303.905206
-2896.617602,551,1318399.676978
-2895.201778,550,1318495.108479
-2893.924348,550,1318590.510407
-2898.609972,552,1318685.778385
-2896.380421,550,1318781.368225
-2887.175888,547,1318875.992969
-2892.381197,549,1318970.959272
-2895.060806,550,1319065.612939
-2895.083561,550,1319220.231362
-2894.972404,550,1319315.501436
-2900.963753,553,1319410.980095
-2897.680539,551,1319506.483127
-2892.831748,549,1319601.541133
-2894.809744,550,1319696.990008
-2896.531982,550,1319792.059553
-2898.932429,552,1319887.400392
-2896.750471,551,1319982.664535
-2892.333502,549,1320135.025419
-2891.601403,548,1320229.855518
-2898.691261,551,1320324.944514
-2888.900013,548,1320420.188785
-2897.103598,550,1320515.092553
-2896.384423,551,1320610.247781
-2895.304577,550,1320705.426126
-2894.824642,550,1320800.232033
-2895.201532,550,1320895.450828
-2899.164934,552,1321050.414475
-2892.751833,549,1321145.139557
-2896.531619,550,1321240.42962
-2892.777449,549,1321335.694995
-2893.973685,550,1321430.75965
-2895.405875,550,1321526.236458
-2895.719381,550,1321621.360228
-2890.044728,548,1321716.515758
-2897.28192,551,1321811.896482
-2892.077809,549,1321967.187109
-2894.92026,550,1322062.410467
-2893.672237,549,1322157.769425
-2894.891209,550,1322253.393685
-2895.440618,550,1322348.459581
-2897.47313,550,1322443.784782
-2891.341701,548,1322538.402242
-2893.404432,549,1322633.451143
-2893.893441,549,1322728.5728
-2897.216609,551,1322883.073646
-2894.272491,549,1322978.291092
-2893.757021,550,1323073.338764
-2904.941966,554,1323168.856782
-2899.823812,553,1323264.789459
-2919.342707,555,1323361.092211
-2890.01568,548,1323455.918989
-2891.574941,549,1323551.165077
-2896.508489,550,1323646.405648
-2895.97015,550,1323801.451529
-2901.470144,551,1323896.628723
-2894.155638,550,1323991.756976
-2888.182105,548,1324086.741667
-2892.794286,549,1324182.042473
-2892.969271,549,1324277.126468
-2892.937843,549,1324371.80398
-2888.837007,548,1324466.724105
-2895.591524,550,1324561.691993
-2894.654121,550,1324719.609353
-2892.707863,549,1324814.269044
-2892.13772,549,1324909.072867
-2895.270183,550,1325003.912629
-2894.355201,550,1325099.162277
-2895.173128,550,1325194.257085
-2894.889747,550,1325289.188911
-2894.161492,550,1325384.881846
-2894.751211,550,1325480.204361
-2894.290174,550,1325635.954562
-2893.991652,549,1325730.708178
-2897.020842,550,1325825.75533
-2888.446672,547,1325919.823334
-2898.994456,552,1326015.17655
-2893.099828,549,1326109.759629
-2894.399368,550,1326204.835283
-2895.752155,550,1326299.914092
-2894.885296,550,1326394.30114
-2897.848827,552,1326547.864908
-2889.124855,548,1326642.258285
-2896.292736,550,1326737.347605
-2895.596923,550,1326831.592854
-2895.246032,550,1326925.798948
-2895.773771,550,1327020.185038
-2888.795014,548,1327114.421686
-2892.531528,548,1327208.58239
-2897.309798,551,1327303.679208
-2896.758089,550,1327459.52078
-2893.712357,549,1327554.075281
-2893.116528,549,1327648.432029
-2894.62879,550,1327743.150968
-2898.120077,551,1327838.545981
-2894.781144,549,1327933.329629
-2893.590102,549,1328028.037954
-2896.524394,550,1328122.677449
-2895.223769,550,1328217.508252
-2899.528481,550,1328312.382207
-2892.651329,549,1328464.535037
-2889.075533,547,1328558.77675
-2887.293143,548,1328653.621019
-2902.083562,551,1328748.28151
-2895.663918,550,1328842.923918
-2892.657602,549,1328937.664511
-2895.717823,550,1329032.350045
-2899.466873,550,1329127.169439
-2888.788105,548,1329221.360546
-2894.677047,550,1329373.457232
-2895.173641,550,1329468.368134
-2896.510569,550,1329563.258776
-2893.190373,549,1329657.795461
-2892.519789,549,1329751.875025
-2886.631419,548,1329846.670483
-2892.992516,549,1329941.081325
-2895.163121,550,1330036.132146
-2895.25535,550,1330130.474277
-2894.692726,550,1330282.609926
-2894.839751,550,1330377.239447
-2893.722277,549,1330471.911211
-2887.308754,548,1330566.07125
-2892.452052,549,1330660.348257
-2894.652114,550,1330755.83909
-2896.414893,551,1330850.512087
-2894.206759,549,1330944.906507
-2894.030557,550,1331039.333705
-2895.361911,550,1331193.004896
-2896.978134,551,1331287.743121
-2895.59146,550,1331382.398634
-2892.731088,549,1331476.824203
-2891.977651,549,1331571.478677
-2894.527406,550,1331666.124527
-2894.864677,550,1331760.518021
-2894.586391,550,1331855.399481
-2894.121471,550,1331949.779158
-2894.950542,550,1332105.351448
-2893.795427,549,1332199.274314
-2893.661135,550,1332293.58057
-2894.391871,550,1332388.106327
-2892.405699,549,1332482.441331
