#{"t_start": 1655306806.8129964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.810019,548,1391391.839103
-2894.123247,549,1391488.255365
-2892.692646,549,1391647.863378
-2894.318485,550,1391743.77893
-2890.723322,550,1391840.376383
-2894.891581,550,1391936.833816
-2897.571056,551,1392033.102624
-2893.999934,549,1392128.942693
-2892.810716,549,1392225.071464
-2895.536268,551,1392322.721374
-2895.508885,550,1392418.389618
-2894.406426,550,1392575.488841
-2894.336936,550,1392671.215458
-2886.768769,547,1392767.039202
-2894.700221,550,1392862.883486
-2892.599107,549,1392958.994045
-2892.826311,549,1393054.830925
-2895.137493,550,1393150.738476
-2889.212111,548,1393246.851523
-2895.926809,550,1393343.304857
-2893.15057,549,1393503.87501
-2888.616049,547,1393599.584172
-2893.891373,549,1393695.28337
-2892.902671,549,1393790.99704
-2893.328043,549,1393886.924961
-2892.336715,549,1393982.831906
-2891.990645,549,1394078.867113
-2884.935453,547,1394174.464529
-2893.650069,549,1394270.581783
-2899.314669,552,1394431.544001
-2895.715412,551,1394528.343823
-2890.507245,549,1394624.151908
-2893.929258,549,1394720.251257
-2897.090389,550,1394816.204183
-2894.822127,550,1394913.32163
-2894.367347,550,1395009.739358
-2893.578189,549,1395105.261081
-2895.167137,550,1395201.625918
-2895.095832,550,1395360.786753
-2892.813677,549,1395456.618779
-2893.02934,549,1395553.576223
-2896.658884,551,1395649.441714
-2894.306344,550,1395746.295618
-2893.48312,550,1395842.159326
-2896.25114,550,1395938.938298
-2892.956353,549,1396035.965112
-2888.589486,548,1396134.378382
-2899.633229,550,1396231.773458
-2887.72934,548,1396391.182217
-2885.635998,547,1396487.496064
-2894.474673,550,1396584.05721
-2895.397588,550,1396681.164307
-2894.758892,550,1396779.10836
-2894.471744,550,1396876.698426
-2892.714418,549,1396974.917924
-2894.059566,550,1397072.719526
-2894.155648,549,1397170.009603
-2896.287053,551,1397330.82117
-2894.658497,549,1397428.867394
-2889.574476,549,1397526.706608
-2893.068422,549,1397625.074718
-2898.430239,551,1397723.445056
-2894.870337,549,1397821.470119
-2896.10518,551,1397919.273773
-2896.661059,550,1398016.692342
-2898.152603,551,1398115.802401
-2886.396245,548,1398274.093302
-2895.60578,550,1398370.920234
-2896.811048,550,1398468.302293
-2895.091931,550,1398565.557132
-2895.29381,550,1398664.176624
-2892.127717,549,1398761.965475
-2896.329967,550,1398860.428442
-2892.57803,549,1398958.794051
-2890.531846,548,1399055.725805
-2894.55183,550,1399215.103946
-2895.717595,551,1399312.573401
-2894.25335,550,1399409.761342
-2894.616868,550,1399506.963312
-2894.030682,550,1399604.548272
-2896.03115,551,1399702.618446
-2893.416124,549,1399800.151206
-2894.578117,549,1399897.596621
-2889.535994,548,1399994.51902
-2894.478611,550,1400156.788984
-2894.526781,550,1400254.118347
-2894.376445,550,1400351.252001
-2894.364481,550,1400448.018567
-2895.575197,550,1400546.178157
-2893.796196,550,1400642.205139
-2895.036077,550,1400739.669924
-2893.577741,549,1400836.696094
-2888.197445,548,1400933.560471
-2896.214761,550,1401092.951961
-2894.475961,550,1401190.117874
-2892.818758,549,1401288.466807
-2894.474776,550,1401385.797411
-2886.109139,547,1401483.348156
-2894.774813,550,1401582.526682
-2893.69707,549,1401681.364164
-2893.890253,550,1401779.416311
-2895.283106,550,1401877.283544
-2895.575503,550,1402036.723542
-2893.193735,549,1402134.477178
-2887.910972,548,1402231.727363
-2895.003193,550,1402330.136603
-2895.008585,550,1402427.33088
-2895.509785,550,1402524.697536
-2892.736132,548,1402622.507208
-2894.694064,550,1402719.431086
-2896.043836,550,1402817.721841
-2894.093555,550,1402979.494493
-2894.440555,550,1403077.308549
-2893.084091,549,1403173.95126
-2886.763802,547,1403270.643315
-2896.723687,551,1403367.519959
-2893.906561,550,1403464.977889
-2894.237928,550,1403562.001199
-2892.931782,549,1403659.373862
-2895.415047,550,1403757.423648
-2892.352073,549,1403917.587316
-2894.360672,550,1404016.606963
-2898.873578,552,1404114.602545
-2895.974852,551,1404211.823997
-2894.040551,550,1404308.950631
-2894.914592,550,1404406.075981
-2892.166858,549,1404503.827884
-2894.711048,550,1404600.251062
-2893.86058,549,1404697.896813
-2896.948367,550,1404858.652524
-2898.028732,550,1404955.704902
-2895.84169,551,1405052.875521
-2893.42324,549,1405150.546347
-2894.727839,550,1405248.877928
-2895.076423,550,1405347.410357
-2893.256036,549,1405444.27038
-2894.503028,550,1405541.841377
-2892.837451,549,1405639.255367
-2895.925757,550,1405736.285697
-2895.653312,550,1405897.592233
-2893.860982,550,1405995.206617
-2899.810065,551,1406092.5459
-2892.75805,549,1406190.674905
-2889.070081,548,1406287.358011
-2894.146228,550,1406383.903469
-2893.247819,549,1406480.54401
-2888.600084,548,1406579.475501
-2895.109,550,1406677.908626
-2897.5864,551,1406839.483483
-2892.458034,549,1406936.166442
-2894.246909,550,1407033.84276
-2895.030404,550,1407131.527109
-2894.89135,550,1407228.768992
-2890.890797,548,1407326.772344
-2895.870621,550,1407423.664493
-2887.342817,548,1407520.923736
-2897.660138,551,1407619.469618
-2893.790656,549,1407781.849584
-2895.812367,550,1407879.737769
-2895.220483,550,1407976.958843
-2895.399381,549,1408074.283581
-2892.894204,549,1408170.943651
-2894.987186,550,1408267.405598
-2897.976489,550,1408365.264702
-2886.247464,548,1408461.259788
-2895.422665,549,1408557.66103
-2897.145131,551,1408723.375959
-2898.361144,552,1408821.396971
-2895.58577,550,1408919.087951
-2894.906527,550,1409016.297425
-2900.480873,550,1409114.030318
-2893.608525,550,1409211.387766
-2888.958956,548,1409308.311615
-2892.592957,549,1409406.65085
-2897.656412,551,1409505.121688
-2895.868299,551,1409664.909233
-2893.953595,550,1409761.999904
-2892.92601,549,1409859.720297
-2894.49764,550,1409957.230684
-2895.998897,550,1410055.37925
-2899.995208,552,1410153.602271
-2896.131739,551,1410249.79613
-2896.62656,550,1410346.852566
-2895.135365,550,1410444.61165
-2895.103822,550,1410609.649573
-2892.387593,549,1410707.473627
-2888.248447,548,1410805.344175
-2896.096866,550,1410903.499059
-2898.95327,550,1411004.021527
-2890.581187,548,1411100.17282
-2894.381812,549,1411196.671496
-2894.885877,550,1411293.510386
-2896.853734,551,1411391.688722
-2893.949996,550,1411551.361053
-2893.821781,550,1411648.673311
-2895.374898,550,1411746.599166
-2893.92068,550,1411843.559902
-2894.951864,549,1411941.786978
-2894.052849,550,1412039.508611
-2886.678916,548,1412136.392346
-2886.651522,548,1412234.58501
-2894.683051,550,1412332.173807
-2887.908614,548,1412498.530228
-2892.276504,548,1412596.159235
-2896.227171,550,1412693.649974
-2894.953162,550,1412790.87313
-2895.796286,550,1412888.142612
-2896.060638,550,1412985.222924
-2894.977861,550,1413083.347311
-2894.87625,550,1413179.748817
-2893.372118,549,1413277.567867
-2893.797543,549,1413437.825114
-2894.938267,550,1413536.39542
-2886.687957,548,1413633.937467
-2897.158244,550,1413730.891215
-2896.72599,551,1413829.485392
-2892.69032,549,1413926.205745
-2894.305341,549,1414024.120784
-2896.688319,550,1414121.254112
-2894.434966,550,1414218.810552
-2885.960301,548,1414380.746822
-2896.0677,551,1414478.63292
-2898.385027,552,1414577.386657
-2897.757377,549,1414674.838968
-2892.91736,549,1414771.626168
-2895.02771,550,1414868.223836
-2897.900373,551,1414966.314668
-2894.442356,549,1415063.228519
-2898.649064,551,1415160.60848
-2893.989595,550,1415258.805455
-2894.735959,550,1415418.080385
-2896.505987,550,1415516.024271
-2897.77193,552,1415613.948004
-2886.775032,548,1415709.962133
-2903.869287,554,1415808.197878
-2897.285592,550,1415904.787371
-2890.531151,548,1416000.513702
-2896.461864,549,1416096.046849
-2895.116558,550,1416192.935963
-2893.635347,549,1416354.637289
-2895.040139,550,1416451.355171
-2886.290255,547,1416547.769935
-2896.748378,551,1416645.556056
-2894.795175,550,1416741.601547
-2892.632277,549,1416839.337511
-2895.739279,550,1416935.930698
-2893.134772,549,1417032.67741
-2894.300759,550,1417129.458374
-2894.756086,550,1417289.219341
-2894.643375,550,1417385.926553
-2894.317899,550,1417482.557985
-2894.71252,550,1417580.230168
-2895.548772,551,1417676.904059
-2887.459777,547,1417772.270971
-2884.72667,547,1417870.423021
-2892.445562,549,1417967.015856
-2895.623506,549,1418063.064658
-2892.406793,549,1418221.957731
-2894.048361,550,1418318.860409
-2896.530762,551,1418416.339514
-2897.058679,551,1418514.020532
-2895.134763,550,1418612.807179
-2897.015614,550,1418710.627298
-2898.049533,551,1418807.967194
-2894.940885,549,1418905.579374
-2892.723254,549,1419002.959059
-2894.896632,550,1419162.84873
-2896.531213,550,1419259.806143
-2896.41967,550,1419357.09948
-2893.745082,550,1419454.001154
-2895.725504,550,1419551.48199
-2894.517861,550,1419647.809447
-2892.784794,549,1419744.543076
-2894.571022,550,1419842.457836
-2892.283944,549,1419939.19453
-2896.929206,551,1420103.511109
-2895.795673,550,1420199.95679
-2895.075999,550,1420296.517532
-2888.542677,548,1420393.25052
-2893.780177,550,1420490.210853
-2894.501141,550,1420587.405328
-2894.032466,550,1420683.943748
-2887.59417,547,1420779.777822
-2893.809506,550,1420876.207652
-2894.584643,550,1421037.445715
-2894.395285,550,1421134.576914
-2897.540188,551,1421231.268151
-2895.834867,550,1421328.429406
-2898.639648,551,1421425.501268
-2894.539086,550,1421522.290775
-2895.220554,550,1421620.176199
-2891.957225,550,1421716.786797
-2894.769167,550,1421813.83645
-2897.882696,551,1421975.386383
-2894.066145,550,1422072.415521
-2897.779979,551,1422170.405204
-2889.106545,548,1422267.143815
-2893.051279,549,1422364.630476
-2896.260986,550,1422461.972467
-2896.46836,550,1422560.144873
-2894.197866,550,1422657.53035
-2894.322468,550,1422753.405542
-2894.602105,550,1422913.672668
-2895.264567,550,1423010.441869
-2883.379585,547,1423107.260064
-2889.576968,548,1423203.400417
-2895.697372,550,1423299.752
-2892.449578,549,1423395.104119
-2894.386752,550,1423491.75772
-2895.547273,550,1423588.462574
-2894.339668,550,1423684.587506
-2892.42314,549,1423845.332909
-2896.871498,551,1423941.967405
-2892.805871,549,1424039.804525
-2893.714272,550,1424136.074098
-2893.972755,550,1424231.606136
-2890.776387,548,1424327.980364
-2897.800981,551,1424423.757622
-2895.188828,550,1424519.469142
-2892.804123,549,1424616.310765
-2894.120937,550,1424784.058256
-2900.724806,553,1424882.062307
-2895.332316,550,1424979.622102
-2896.258362,551,1425075.948437
-2891.733074,549,1425172.957131
-2889.420819,549,1425269.416685
-2886.481965,547,1425366.289249
-2893.958356,550,1425462.89459
-2888.471275,548,1425559.839251
-2888.128869,548,1425656.404752
-2895.711591,550,1425820.659683
-2892.577082,549,1425917.285367
-2893.600439,549,1426014.303752
-2894.118251,550,1426110.709105
-2892.670249,549,1426207.544881
-2894.368123,550,1426304.98769
-2896.482891,550,1426400.712124
-2891.386386,550,1426497.284889
-2895.653903,550,1426593.675427
-2895.843354,550,1426751.618754
-2886.812656,547,1426844.266832
-2893.842454,550,1426937.965428
-2885.600874,547,1427031.701311
-2894.847273,550,1427128.354488
-2892.119531,549,1427223.317048
-2896.639372,551,1427316.802707
-2895.035049,550,1427412.308014
-2894.712228,550,1427508.375528
-2898.871282,552,1427663.563072
-2894.494226,550,1427760.300998
-2895.872817,551,1427855.690982
-2893.26066,549,1427949.370464
-2894.836648,550,1428044.847667
-2894.250852,549,1428140.757184
-2888.787216,548,1428237.427642
-2894.529622,550,1428333.27416
-2894.191912,550,1428427.069462
-2894.199864,550,1428588.059921
-2897.095122,551,1428685.517265
-2893.554055,550,1428780.553389
-2898.791449,551,1428875.361416
-2894.859065,550,1428967.093706
-2890.00389,549,1429063.572891
-2893.328601,549,1429157.529685
-2897.360784,551,1429253.268721
-2893.912112,550,1429349.965369
-2893.821452,550,1429505.413097
-2896.577285,551,1429601.610214
-2894.084411,550,1429697.613639
-2896.423388,550,1429794.335525
-2894.170257,550,1429890.045751
-2897.094748,551,1429985.138104
-2894.316341,550,1430082.524399
-2897.228625,551,1430177.282851
-2894.385121,550,1430273.277723
-2892.346244,549,1430429.123095
-2894.467314,550,1430526.049015
-2892.528634,549,1430620.988779
-2894.738465,550,1430714.016286
-2895.612584,551,1430808.137374
-2888.764426,548,1430904.119091
-2887.145285,548,1431001.761128
-2887.117671,547,1431097.230136
-2894.816428,550,1431194.523175
-2894.975922,550,1431352.84874
-2893.576857,550,1431447.322173
-2888.364325,548,1431543.548348
-2887.966395,548,1431637.874056
-2897.078824,551,1431732.625872
-2892.287804,549,1431830.486594
-2895.541733,550,1431924.880107
-2892.847738,549,1432019.898885
-2894.253242,550,1432114.695496
-2896.685644,551,1432272.516324
-2894.008589,549,1432368.964609
-2895.800007,550,1432466.196074
-2896.405617,551,1432564.236972
-2887.963168,548,1432660.179323
-2894.417348,550,1432757.978071
-2897.888789,551,1432852.611354
-2888.5879,548,1432948.255716
-2896.265594,550,1433043.425118
-2888.953036,548,1433199.119317
-2888.175259,548,1433294.105912
-2894.20726,550,1433390.178393
-2892.984776,549,1433485.727025
-2896.103164,551,1433582.3339
-2894.709092,550,1433676.415808
-2893.75954,550,1433769.154128
-2896.916656,550,1433863.305494
-2894.510906,550,1433959.109955
-2896.090241,551,1434117.571768
-2898.743977,550,1434214.120822
-2896.230406,550,1434310.32279
-2894.21357,550,1434404.705915
-2906.294901,557,1434500.067884
-2885.838956,548,1434596.018531
-2896.923447,550,1434691.905849
-2894.382169,550,1434785.74975
-2887.038566,548,1434879.520721
-2892.803492,549,1434971.920861
-2896.900932,551,1435127.023926
-2894.60588,550,1435221.988305
-2896.932748,550,1435319.143328
-2894.874394,550,1435414.487923
-2895.983888,551,1435509.134257
-2894.627635,550,1435604.223484
-2886.32087,547,1435697.340661
-2888.827471,548,1435790.508957
-2894.682063,549,1435883.375333
-2903.005698,553,1436040.250531
-2896.715895,551,1436134.268388
-2894.184492,550,1436233.513213
-2893.465343,549,1436329.438721
-2898.075561,550,1436425.793334
-2894.108746,550,1436519.488768
-2896.591064,550,1436613.060311
-2895.126912,550,1436708.167383
-2888.371532,548,1436802.977255
-2892.97808,549,1436960.636252
-2893.724402,550,1437054.162939
-2888.494939,548,1437150.06911
-2896.030134,550,1437245.677376
-2888.71845,548,1437341.532562
-2894.854,550,1437439.3482
-2899.630973,551,1437533.013942
-2894.390215,550,1437630.458413
-2898.275976,552,1437727.799058
-2893.750168,550,1437892.072497
-2898.095533,551,1437988.618616
-2899.258535,553,1438085.753917
-2894.634448,550,1438181.25376
-2888.384718,549,1438275.802996
-2894.169393,550,1438371.303059
-2894.158789,550,1438467.124038
-2893.412917,549,1438563.387043
-2898.963993,553,1438659.640207
-2896.520749,551,1438816.212849
-2892.363954,549,1438910.322243
-2895.11046,552,1439009.079509
-2896.579129,551,1439106.099228
-2890.82417,549,1439200.773152
-2893.684159,550,1439295.935727
-2889.933328,549,1439390.787591
-2886.796739,548,1439484.47746
-2894.725649,551,1439580.824046
-2896.800428,551,1439737.430669
-2896.862081,550,1439831.588945
-2894.333184,550,1439927.690971
-2901.906949,554,1440023.07386
-2894.812163,550,1440120.037229
-2897.361799,552,1440215.922089
-2895.667323,551,1440311.238511
-2893.146934,550,1440406.149255
-2894.430776,550,1440501.725415
-2893.607954,550,1440659.397691
-2893.538554,550,1440754.239241
-2899.380441,551,1440848.270401
-2899.656425,551,1440944.466009
-2894.125241,550,1441040.387995
-2895.076411,551,1441135.873444
-2892.875454,549,1441233.458078
-2895.168394,550,1441330.866452
-2896.783703,551,1441425.710982
-2898.495181,550,1441581.944806
-2902.463534,551,1441678.776288
-2900.117678,553,1441775.124537
-2894.29948,550,1441871.992874
-2898.432313,552,1441968.276598
-2888.269291,548,1442060.785547
-2899.816164,552,1442156.465312
-2896.113432,551,1442250.019658
-2892.030365,550,1442344.607875
-2897.344098,550,1442504.091958
-2896.566082,551,1442602.024091
-2895.75309,550,1442695.43848
-2896.121166,551,1442789.961191
-2895.20884,550,1442886.600965
-2897.334261,551,1442981.299257
-2894.856206,550,1443075.559421
-2893.751804,550,1443171.963956
-2896.164776,551,1443268.384126
