#{"t_start": 1655306806.9419446, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.571112,548,1043701.12595
-2896.909251,550,1043952.09597
-2894.167523,549,1044202.104832
-2892.717199,549,1047566.020454
-2896.918998,550,1047982.104938
-2896.762066,550,1048486.4869
-2894.488031,549,1049030.616954
-2895.717071,550,1049585.616943
-2889.315772,548,1050127.516984
-2890.565648,548,1050688.389812
-2898.338056,550,1051257.752906
-2894.663494,549,1051814.051005
-2895.69897,550,1056572.963238
-2895.43396,549,1057132.213191
-2894.624244,550,1057689.084352
-2889.764625,547,1058249.069217
-2895.312962,550,1058810.537764
-2900.12647,550,1059369.388635
-2897.940406,551,1059927.918764
-2891.453933,549,1060481.757227
-2894.662015,550,1061038.618259
-2894.340222,550,1061596.373869
-2896.18229,550,1066164.776448
-2894.318604,549,1066586.897445
-2898.85363,549,1066989.482322
-2887.289565,547,1067388.913105
-2894.100283,549,1067770.26641
-2897.269931,550,1068134.714675
-2895.055761,550,1068452.333848
-2895.250741,550,1068764.606487
-2889.299304,548,1069045.00847
-2894.211591,549,1071656.640723
-2896.085558,550,1071901.713978
-2893.409183,549,1072147.164884
-2895.902666,550,1072398.299216
-2898.196503,550,1072646.064211
-2889.754863,548,1072898.324159
-2893.913387,549,1073150.218702
-2895.468242,550,1073404.67678
-2893.669893,549,1073655.78816
-2893.747194,549,1076313.947613
-2896.472519,550,1076676.520472
-2896.365141,549,1077080.631064
-2895.301358,550,1077499.767287
-2895.387555,550,1077910.58847
-2895.116054,550,1078321.906412
-2895.439152,550,1078729.378599
-2897.985548,550,1079139.577408
-2895.935065,550,1079556.139772
-2894.878532,550,1084035.883696
-2898.122272,550,1084580.854445
-2896.560875,550,1085126.65696
-2898.722843,551,1085674.134775
-2895.948281,550,1086220.285038
-2895.448165,550,1086769.642022
-2897.828962,551,1087323.846432
-2899.015897,551,1087881.965326
-2897.123925,550,1088423.814716
-2895.071074,550,1093034.908405
-2896.26509,550,1093537.701464
-2895.005031,550,1094044.164819
-2896.072795,550,1094553.388875
-2893.677973,549,1095068.864387
-2890.942011,548,1095574.756629
-2897.270702,550,1096023.676703
-2893.303796,549,1096428.283331
-2894.651548,550,1096831.203729
-2895.389992,550,1100153.822423
-2893.488857,549,1100400.377397
-2895.212759,550,1100651.716181
-2894.64614,550,1100903.931847
-2894.254351,549,1101155.887262
-2889.995924,548,1101407.476497
-2895.823446,550,1101659.632023
-2895.700484,550,1101912.054567
-2895.973929,550,1102165.759927
-2891.65486,548,1104735.534218
-2899.167278,550,1104984.621302
-2897.723608,552,1105236.793224
-2889.062252,548,1105484.654285
-2898.225538,550,1105734.883284
-2895.296054,550,1105988.779511
-2895.522629,550,1106239.994521
-2888.569288,548,1106493.625876
-2893.589515,549,1106744.115784
-2894.206803,550,1110054.376188
-2894.737231,550,1110529.501953
-2893.010107,549,1111077.499899
-2892.700617,549,1111630.525349
-2896.574261,550,1112168.654593
-2893.948487,549,1112712.636721
-2891.985458,549,1113262.924891
-2896.095137,550,1113819.99768
-2891.814545,548,1114381.00197
-2895.228874,549,1119064.747545
-2894.419175,550,1119598.256178
-2895.198784,550,1120140.252985
-2892.979031,549,1120682.051091
-2894.135623,549,1121235.841445
-2895.208602,550,1121794.548575
-2899.494388,550,1122355.023449
-2892.014263,549,1122905.040654
-2892.96362,549,1123468.635573
-2897.366395,550,1128219.634687
-2894.766966,550,1128760.1188
-2895.290565,550,1129274.036912
-2896.135868,550,1129777.57449
-2896.151322,550,1130257.540555
-2895.734841,550,1130671.567063
-2895.444767,550,1131081.97336
-2892.68124,549,1131487.988814
-2894.736852,550,1131902.286778
-2892.957355,549,1132306.400396
-2896.055944,549,1136135.822939
-2896.457404,550,1136541.796455
-2897.266055,550,1136862.338896
-2893.790703,549,1137166.354973
-2894.43721,550,1137473.070035
-2896.967112,551,1137782.178981
-2896.621376,550,1138088.261286
-2892.985059,549,1138393.642722
-2895.235092,550,1138661.413073
-2894.982135,550,1141242.357761
-2893.043355,549,1141482.229414
-2884.995618,547,1141791.844795
-2893.203157,549,1142146.529437
-2897.528471,551,1142508.387085
-2893.174246,549,1142877.906059
-2892.533884,548,1143231.731503
-2892.665604,549,1143593.987591
-2892.560273,549,1143962.121567
-2893.714022,549,1147585.268725
-2897.406672,550,1148079.819272
-2894.388307,550,1148574.894802
-2893.190742,549,1149178.596405
-2896.063206,549,1149904.625803
-2893.460126,549,1150644.664986
-2893.664546,549,1151380.385095
-2898.695117,550,1152110.076814
-2895.583646,550,1152849.041973
-2889.56657,548,1158637.865995
-2889.280855,548,1159489.723192
-2894.655475,550,1160352.346841
-2893.514382,549,1161206.357586
-2893.500219,549,1162076.628998
-2896.036581,550,1162939.204473
-2893.295671,549,1163804.326177
-2892.902198,549,1164671.749211
-2894.731378,550,1165518.610054
-2894.029435,549,1171053.897631
-2902.938904,553,1171557.74063
-2897.941293,550,1172066.633986
-2894.716602,550,1172567.85259
-2897.519328,550,1173064.052875
-2894.76418,550,1173570.307708
-2892.921,549,1174064.352286
-2892.678565,549,1174561.396851
-2895.566082,550,1175062.664195
-2892.872933,549,1178617.423389
-2894.541034,550,1178841.10156
-2896.99038,550,1179069.344308
-2895.607551,550,1179302.752112
-2900.552787,551,1179532.730087
-2891.025189,548,1179763.550945
-2894.96396,550,1179995.007124
-2892.352227,550,1180226.25275
-2893.701864,549,1180463.254108
-2892.67667,549,1182675.321537
-2893.035399,549,1183062.755119
-2892.936401,549,1183450.464073
-2899.706856,551,1183838.92444
-2893.516646,549,1184221.269189
-2892.294674,549,1184600.932742
-2892.659118,549,1184980.731585
-2892.63786,549,1185365.335531
-2897.022119,551,1185840.224149
-2893.584846,549,1190307.770698
-2893.497025,549,1190812.245976
-2895.233078,550,1191324.761064
-2893.173596,549,1191826.575529
-2893.465196,549,1192332.04153
-2903.154719,553,1192830.844946
-2891.949015,548,1193330.121948
-2894.817339,550,1193829.864698
-2893.548615,549,1194328.117836
-2894.989872,550,1198791.955323
-2897.142442,549,1199292.613231
-2887.152502,547,1199797.566994
-2897.555569,550,1200299.403476
-2895.944885,549,1200803.536025
-2896.435187,550,1201305.711413
-2895.627083,550,1201814.658991
-2895.31695,550,1202316.882964
-2892.88217,549,1202817.336593
-2888.889589,548,1206876.995281
-2894.824471,550,1207302.340731
-2893.298095,549,1207728.377183
-2894.739547,550,1208155.240551
-2897.071903,551,1208564.040264
-2895.420445,550,1208952.944159
-2895.520707,549,1209335.503457
-2896.004413,550,1209717.929762
-2894.912848,550,1210088.182145
-2892.717071,549,1210419.647368
-2892.752697,549,1213481.627993
-2895.351479,550,1213774.522194
-2894.282241,549,1214066.317534
-2896.317826,551,1214358.984037
-2894.839195,550,1214649.655387
-2894.109944,549,1214945.849546
-2893.043709,549,1215234.421184
-2895.092143,549,1215530.296264
-2895.248706,550,1215821.484274
-2889.961576,548,1218740.215859
-2897.245133,550,1219170.471653
-2892.68427,549,1219598.678317
-2896.055224,550,1220056.875589
-2899.985506,551,1220441.448014
-2895.441327,550,1220833.426491
-2895.602632,550,1221216.954901
-2896.137441,549,1221602.10697
-2893.53041,549,1221995.927486
-2895.344726,550,1225674.259768
-2895.913829,550,1226060.139411
-2895.073157,550,1226542.013146
-2894.444536,550,1227059.947927
-2890.009315,548,1227567.095259
-2886.886308,547,1227929.86691
-2898.088192,550,1228023.583689
-2896.231346,550,1228118.287468
-2896.390707,550,1228211.946192
-2896.054722,550,1228375.99483
-2900.16739,552,1228470.50213
-2894.514364,549,1228569.509864
-2895.466651,550,1228664.174672
-2892.517381,549,1228758.485566
-2893.049309,549,1228852.741667
-2894.449425,549,1228947.054925
-2895.485062,550,1229041.548898
-2894.527369,550,1229135.839408
-2897.27783,550,1229294.813274
-2896.89224,550,1229389.284162
-2898.385631,551,1229484.528985
-2895.061048,549,1229578.712717
-2893.790541,549,1229675.548676
-2892.708983,549,1229770.246309
-2892.886183,549,1229864.959465
-2894.614805,550,1229959.867606
-2895.751192,550,1230054.174294
-2888.037441,548,1230209.828879
-2898.360582,551,1230304.814867
-2896.209117,550,1230399.890676
-2893.329839,549,1230494.105062
-2894.867637,550,1230588.987853
-2888.913938,548,1230683.962262
-2894.286787,550,1230778.259152
-2896.042359,549,1230873.308243
-2894.936581,550,1230967.990964
-2896.720672,551,1231126.164226
-2894.972388,550,1231221.242534
-2893.893279,549,1231315.978404
-2895.662412,550,1231410.303075
-2892.180493,549,1231505.087173
-2897.234522,550,1231599.745798
-2894.910733,550,1231695.893728
-2894.577859,550,1231791.631166
-2898.580372,551,1231887.562703
-2895.022635,550,1232049.539777
-2892.783981,549,1232144.638195
-2894.706705,550,1232240.71206
-2893.790527,549,1232335.704252
-2895.635656,550,1232430.696377
-2893.203523,549,1232525.954404
-2891.912933,549,1232631.350455
-2889.626737,547,1232738.333967
-2898.11455,549,1232833.915359
-2894.922247,550,1233008.916082
-2900.255698,552,1233104.119426
-2893.800867,549,1233215.225003
-2887.097798,548,1233310.674968
-2894.876168,550,1233408.296253
-2893.62758,549,1233503.999821
-2893.066579,549,1233599.401342
-2895.653782,549,1233694.339357
-2895.469989,550,1233788.912521
-2894.777088,550,1233948.155004
-2894.099786,549,1234043.466471
-2893.021661,549,1234138.640025
-2892.717992,549,1234234.020851
-2897.99252,550,1234328.614001
-2895.204924,550,1234424.404845
-2895.341316,550,1234519.720827
-2894.998709,550,1234614.690538
-2893.638079,549,1234709.982339
-2890.687666,548,1234868.105584
-2893.175229,549,1234963.027395
-2894.827749,549,1235058.003287
-2893.328713,549,1235152.250526
-2887.374133,547,1235246.325578
-2895.116128,549,1235342.080071
-2899.158008,552,1235438.742072
-2894.924149,550,1235533.882576
-2896.403791,550,1235644.439376
-2896.938387,551,1235740.0612
-2894.898689,550,1235933.134437
-2894.998748,550,1236030.358722
-2893.427085,548,1236125.168859
-2896.677283,550,1236220.511063
-2893.285375,549,1236315.533697
-2892.619128,549,1236410.735285
-2894.437301,549,1236506.119775
-2895.249144,550,1236601.383453
-2896.708679,550,1236697.332888
-2905.872364,553,1236867.328644
-2892.570749,549,1236963.359819
-2894.802033,550,1237059.600696
-2892.942599,549,1237154.485171
-2894.354986,549,1237248.677156
-2895.430433,550,1237343.668007
-2897.057633,550,1237438.743879
-2893.374418,549,1237533.365657
-2895.139333,550,1237628.268048
-2900.30365,552,1237790.803599
-2892.951495,549,1237886.101007
-2897.819718,550,1237982.039927
-2893.605482,549,1238077.141935
-2895.061978,550,1238172.498635
-2897.094175,550,1238268.374819
-2890.99319,548,1238363.337368
-2894.630043,550,1238458.734922
-2892.918988,549,1238553.113979
-2895.021815,550,1238713.458526
-2894.8169,549,1238808.193672
-2895.465355,549,1238903.047912
-2896.608418,550,1238997.498284
-2902.331964,554,1239093.319646
-2893.774529,549,1239188.165625
-2897.539766,550,1239283.881387
-2886.93573,547,1239379.208314
-2895.088806,550,1239473.764865
-2894.854252,550,1239634.306024
-2894.199232,550,1239729.357455
-2897.550244,550,1239824.820481
-2897.116493,550,1239919.919966
-2894.439945,549,1240015.186659
-2895.018149,550,1240110.401813
-2897.72814,550,1240205.614264
-2893.215264,549,1240301.127082
-2894.976502,550,1240397.033546
-2890.324071,547,1240554.692097
-2897.15037,550,1240649.224329
-2898.28893,551,1240743.952524
-2894.576883,550,1240839.207596
-2892.921927,549,1240933.823172
-2894.288977,550,1241028.595968
-2893.541746,549,1241124.074629
-2889.389537,548,1241218.786194
-2897.375336,549,1241313.425202
-2894.855779,550,1241470.684501
-2887.466514,547,1241565.500122
-2892.166295,550,1241661.283156
-2892.790056,549,1241756.437048
-2900.967495,549,1241851.98664
-2893.608625,549,1241946.857796
-2893.067978,549,1242042.442915
-2901.04187,552,1242138.376596
-2892.937452,549,1242234.189618
-2905.355894,554,1242392.694701
-2895.02759,550,1242488.183901
-2895.429672,550,1242583.897052
-2889.830848,548,1242678.533762
-2894.980025,550,1242774.105227
-2895.43794,550,1242869.393241
-2899.801149,551,1242964.593141
-2893.012406,549,1243059.965284
-2892.211603,549,1243155.14551
-2893.051304,549,1243312.069539
-2891.280473,548,1243406.492738
-2898.936896,550,1243501.932099
-2892.684296,549,1243597.499904
-2896.801547,551,1243693.144552
-2892.913349,549,1243788.251333
-2893.67387,549,1243883.208075
-2892.799121,549,1243977.940603
-2895.551191,550,1244072.979379
-2903.185608,552,1244228.824132
-2896.968731,550,1244324.096232
-2889.433775,548,1244419.53417
-2896.853979,551,1244514.846957
-2895.639288,549,1244610.369926
-2889.440473,548,1244705.724601
-2892.897046,549,1244801.243479
-2893.057239,549,1244896.222238
-2896.47939,551,1244992.251581
-2895.537418,549,1245087.314419
-2894.001411,549,1245244.111536
-2893.575882,549,1245339.839262
-2896.63561,550,1245435.182462
-2897.059693,550,1245530.846514
-2899.854675,551,1245626.25914
-2893.210439,549,1245721.650501
-2896.193926,552,1245817.507041
-2892.568134,549,1245912.744433
-2890.323533,548,1246007.537229
-2894.577108,550,1246164.799685
-2890.412107,549,1246260.169146
-2900.291711,551,1246355.500427
-2893.363266,549,1246451.355917
-2897.16198,551,1246546.519143
-2890.775567,548,1246641.585312
-2894.43009,550,1246736.398862
-2899.756936,551,1246832.179504
-2893.752861,549,1246926.890982
-2892.677004,549,1247083.418543
-2903.251611,552,1247179.008114
-2894.986367,550,1247274.770655
-2890.5482,548,1247369.653964
-2898.044545,550,1247464.958828
-2896.223843,550,1247560.533885
-2893.360135,549,1247655.50194
-2896.233412,549,1247750.392437
-2893.695539,549,1247845.358291
-2895.822863,550,1248003.02492
-2895.244437,549,1248097.781268
-2894.440382,550,1248193.166565
-2895.035372,550,1248288.331142
-2893.602136,549,1248383.006772
-2894.866181,550,1248478.038073
-2899.307822,550,1248572.884347
-2888.878664,548,1248667.891427
-2898.768734,551,1248762.894681
-2886.694899,547,1248939.356704
-2895.056777,550,1249034.948907
-2896.220054,550,1249130.000116
-2894.389178,551,1249225.496758
-2893.555539,549,1249320.770283
-2893.122597,549,1249415.779861
-2892.814341,549,1249510.762842
-2892.785,549,1249605.971785
-2892.908611,549,1249700.666767
-2894.117515,550,1249857.01498
-2896.24059,550,1249952.33319
-2896.261718,550,1250047.558409
-2895.221702,550,1250142.455895
-2890.105887,548,1250237.639489
-2897.167699,551,1250333.160337
-2896.119046,550,1250428.451539
-2894.446414,550,1250523.717438
-2890.726553,549,1250618.410925
-2893.069936,549,1250780.249926
-2894.257656,549,1250875.54324
-2895.825572,550,1250971.100313
-2889.345352,548,1251065.774386
-2894.945417,550,1251161.110131
-2892.678089,549,1251256.28722
-2894.930489,550,1251351.803627
-2891.752375,549,1251447.405853
-2892.883842,549,1251542.779433
-2885.027168,547,1251698.551239
-2894.269057,549,1251794.07472
-2893.005586,549,1251889.528375
-2893.30958,549,1251984.759584
-2892.526123,549,1252080.239175
-2893.165333,549,1252175.212423
-2894.214528,549,1252270.615749
-2896.581061,551,1252366.03126
-2895.909689,550,1252461.532801
-2894.954429,550,1252619.702093
-2892.670546,549,1252715.008786
-2894.876614,550,1252810.921917
-2894.586243,550,1252906.756572
-2897.342276,550,1253002.765782
-2893.745354,549,1253098.247294
-2896.193495,550,1253193.736383
-2893.697582,549,1253288.427487
-2896.097851,549,1253384.538736
-2899.360571,550,1253546.879977
-2896.971018,549,1253642.757176
-2895.119735,550,1253740.855394
-2897.037249,550,1253837.345047
-2895.607209,550,1253934.862502
-2894.739281,550,1254031.446642
-2893.32087,549,1254126.76961
-2889.937344,548,1254224.636663
