#{"t_start": 1655306991.163643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.350344,561,2207032.241109
-2896.551407,562,2207126.216151
-2907.760217,563,2207221.920896
-2895.918568,560,2207315.98518
-2892.196679,560,2207410.585748
-2896.858022,560,2207504.178633
-2895.833881,559,2207598.211691
-7818.544346,1001,2207831.740033
-7821.368146,1001,2208000.380572
-7807.196462,1001,2208168.549278
-7827.734102,1001,2208337.085468
-7785.850457,1001,2208505.596083
-7821.094718,1001,2208740.968539
-2912.020514,563,2208835.533718
-2901.694063,560,2208929.99352
-2907.099864,563,2209025.046371
-2897.656676,562,2209119.651909
-2911.548975,562,2209214.258854
-2900.461099,561,2209308.296603
-2897.653679,560,2209403.58288
-2896.930722,560,2209499.529226
-2898.078341,560,2209661.088349
-2896.547468,560,2209755.982497
-2892.598054,560,2209850.033878
-2903.687184,561,2209944.608618
-2894.591182,561,2210039.380028
-2903.651793,563,2210134.497192
-2896.355328,560,2210229.238327
-2895.183783,560,2210324.157661
-7819.340534,1001,2210562.098334
-2908.704529,565,2210657.620448
-2916.879115,562,2210752.000974
-2901.089653,560,2210846.478002
-2909.043017,561,2210940.120651
-2900.712222,563,2211035.161103
-2925.748251,561,2211129.547443
-2904.81639,563,2211225.6855
-2895.086026,561,2211320.022656
-2901.494522,562,2211481.999257
-2896.970626,561,2211577.202946
-2897.097298,560,2211672.123014
-2898.401372,561,2211767.18367
-2903.112408,561,2211862.134773
-2898.384489,564,2211957.737625
-2902.366696,561,2212052.260475
-2899.759841,561,2212147.724076
-2896.055683,560,2212308.699103
-2901.271965,561,2212402.092058
-2905.587538,561,2212496.442324
-2897.136884,560,2212590.202102
-2894.867909,560,2212684.567954
-2899.803788,561,2212778.543356
-2899.972354,561,2212874.633316
-2896.024925,562,2212969.230195
-2895.874269,561,2213064.074112
-2899.242767,561,2213225.849818
-2892.329485,561,2213320.126699
-2904.358327,563,2213415.201913
-2907.107535,562,2213509.916313
-2900.262042,561,2213604.417779
-2896.270226,562,2213698.573854
-2906.081002,562,2213792.768684
-2895.610471,561,2213887.182926
-2900.717631,564,2213981.0628
-2897.186576,561,2214142.037454
-2898.680184,561,2214235.836224
-2904.824101,562,2214330.165688
-2901.120441,561,2214424.291547
-2898.994104,563,2214518.575169
-2899.829389,562,2214612.713724
-2894.55654,560,2214707.193532
-2907.766527,561,2214801.429044
-2903.468906,563,2214895.517676
-2895.451119,561,2215055.09027
-2908.450002,563,2215149.477014
-2900.9572,563,2215244.553684
-2893.765625,561,2215338.402799
-2897.849611,561,2215432.807336
-2892.977645,562,2215527.306122
-2903.127552,563,2215621.981073
-2898.777387,562,2215717.148452
-2905.140303,563,2215812.351004
-2892.692209,560,2215973.026513
-2901.662783,562,2216068.659716
-2902.070151,561,2216163.537575
-2901.356123,560,2216257.554703
-2897.310252,561,2216351.887526
-2892.226789,560,2216445.440944
-2896.462429,561,2216538.867212
-2897.457754,561,2216634.327653
-2897.519333,561,2216729.267158
-2897.912927,561,2216891.318115
-2899.892683,560,2216986.234749
-2896.316435,561,2217081.031132
-2899.63497,562,2217175.102695
-7815.121192,1001,2217342.902739
-2916.521828,563,2217437.241889
-2896.970526,560,2217531.027312
-2894.684412,560,2217624.679552
-2926.459286,562,2217784.544077
-2891.854103,559,2217879.490584
-2892.377082,560,2217973.901399
-2898.132421,561,2218067.783302
-2904.484726,561,2218161.86898
-2900.725006,560,2218255.40088
-2900.596533,561,2218349.346521
-2903.704828,561,2218443.440684
-2895.055054,560,2218537.260481
-7810.463173,1001,2218772.683395
-2915.362168,563,2218867.623575
-2899.211062,561,2218961.603268
-2898.773049,561,2219056.09692
-2911.841711,563,2219151.606543
-2896.329584,561,2219246.741465
-2897.14763,561,2219341.556906
-2905.776486,562,2219436.333002
-2899.432763,562,2219596.385312
-2898.427641,562,2219692.263601
-2903.301856,563,2219787.917636
-2896.662133,560,2219881.45053
-2899.649377,563,2219975.902169
-2895.083374,560,2220069.732818
-2905.139951,561,2220163.314282
-2895.193976,561,2220258.24009
-2896.531928,559,2220352.487203
-2900.489862,561,2220513.467356
-2901.48243,561,2220608.692185
-2893.626704,560,2220702.57515
-2895.146326,560,2220796.134343
-2895.584001,560,2220890.143261
-2898.290921,562,2220985.606194
-2897.217885,561,2221079.514836
-2902.163626,562,2221173.48595
-2896.11298,561,2221267.08691
-2902.156056,562,2221440.71473
-7814.457959,1001,2221609.813271
-2927.24548,563,2221703.771409
-2899.260904,562,2221798.168993
-2895.645632,560,2221892.138175
-2900.131079,561,2221986.288183
-2899.39638,561,2222080.664387
-2899.800765,562,2222174.755452
-2898.816548,560,2222333.560658
-2914.690746,562,2222428.889527
-2892.615671,560,2222525.634125
-7825.702939,1001,2222695.086211
-7802.195052,1001,2222863.740965
-7810.693837,1001,2223032.736362
-7270.935089,1001,2223267.482222
-2916.268491,564,2223362.399061
-2910.141667,565,2223459.848051
-2907.788138,562,2223555.083178
-2896.326032,561,2223651.104206
-2897.218749,563,2223746.867147
-2908.54936,562,2223841.266214
-2901.260958,562,2223936.705753
-2909.847118,564,2224035.436242
-2899.388088,562,2224201.294845
-2908.792856,562,2224294.653319
-2897.61752,561,2224391.280792
-2902.365855,561,2224487.669486
-2901.094332,561,2224585.635457
-2904.089981,563,2224690.323564
-2899.016808,563,2224795.111572
-2900.831633,562,2224898.881172
-2901.243328,561,2224992.256292
-2896.864313,562,2225175.470869
-2905.794981,561,2225318.854752
-2906.997968,563,2225479.148849
-2900.072578,562,2225640.49776
-2900.542069,561,2225784.661505
-2902.142639,560,2225929.219696
-2917.058481,564,2226073.20863
-2893.632965,559,2226217.102943
-2901.527209,563,2226362.32976
-2894.838045,561,2226715.647795
-2903.925662,562,2226819.236943
-2902.411323,562,2226914.617693
-2902.121055,562,2227009.324415
-2903.22384,562,2227103.273741
-2896.373734,561,2227197.479175
-2928.008988,564,2227292.106826
-2903.717788,560,2227387.887813
-2899.118193,561,2227551.499453
-2903.169072,562,2227645.911323
-2903.604446,563,2227740.958563
-2926.951969,565,2227836.50487
-2901.256021,561,2227930.602277
-2899.277433,560,2228024.088642
-2900.185486,563,2228119.888378
-2894.934457,562,2228212.725114
-2915.456684,563,2228325.216733
-2907.390709,562,2228487.641764
-2903.573695,561,2228592.55093
-2902.606728,563,2228724.50487
-2898.660478,563,2228862.090621
-2905.351482,562,2228976.947279
-2902.380429,562,2229084.807012
-2900.861309,562,2229193.429352
-2901.592611,563,2229301.280433
-2900.222128,564,2229406.980525
-2899.714906,563,2229590.942104
-2899.033312,561,2229691.620768
-2897.383925,561,2229795.617699
-2907.478417,563,2229910.253
-2899.810007,564,2230050.18417
-2900.298386,564,2230164.017647
-2907.483082,564,2230281.275644
-2912.133134,565,2230377.857996
-2898.958493,564,2230473.315638
-2909.282914,565,2230717.587508
-2902.095629,562,2230827.009842
-2908.780595,563,2230930.710687
-2931.432905,566,2231029.102723
-2898.332334,562,2231181.615278
-2905.858387,562,2231306.073718
-2893.978421,561,2231421.837777
-2907.335597,564,2231526.657394
-2899.094276,564,2231627.676401
-2902.220082,563,2231837.156861
-2938.474508,566,2231936.557647
-2902.982355,562,2232033.056285
-2901.955644,564,2232128.440652
-2901.469351,561,2232242.422867
-2896.862883,562,2232337.902532
-2900.750901,563,2232432.531507
-2899.390121,561,2232528.35375
-2899.591158,562,2232621.744656
-2907.688928,563,2232808.216988
-2918.920572,564,2232903.05423
-2901.887128,564,2232999.809704
-2900.887297,562,2233096.41288
-2929.847024,564,2233192.546274
-2903.509215,564,2233291.401102
-2910.33754,563,2233385.972824
-2902.543486,563,2233481.969829
-2897.289055,561,2233575.449019
-2902.155073,562,2233735.243554
-2893.245674,561,2233829.161551
-2899.8474,562,2233925.102207
-2894.54626,561,2234019.422435
-2902.267237,562,2234114.54923
-2897.395234,562,2234210.571127
-2900.128765,564,2234305.65286
-2902.696612,562,2234403.065072
-2954.999016,564,2234522.998055
-2898.933471,562,2234824.987052
-2895.357787,562,2234934.028593
-2902.354088,562,2235032.668272
-2902.069741,560,2235132.790824
-2895.53118,562,2235232.780283
-2899.525692,563,2235335.674891
-2897.57606,561,2235436.251174
-2902.395224,563,2235531.621784
-2900.552972,564,2235666.660559
-2912.36028,563,2236967.262265
-2894.332512,560,2237112.393954
-2914.424584,563,2237256.082695
-2898.875895,561,2237400.608314
-2899.456807,561,2237545.235521
-2911.278508,565,2237699.202625
-2897.246175,562,2237844.699135
-2903.344746,562,2237991.040272
-2901.641839,562,2239135.448828
-2900.061051,564,2239279.230322
-2905.494809,563,2239426.285146
-2907.257423,564,2239572.092058
-2907.128074,563,2239717.429136
-2896.981732,563,2239862.728468
-2900.115881,563,2240007.601633
-2897.596905,561,2240153.214011
-2904.747308,563,2240296.7765
-2896.490837,564,2241833.443004
-2899.8763,562,2241967.614229
-2961.2181,565,2242113.884383
-2896.817592,564,2242256.825545
-2894.071147,561,2242401.118706
-2901.671535,564,2242545.090966
-2902.303514,562,2242690.727729
-2903.96346,564,2242836.327068
-2906.626753,564,2242981.525389
-2897.719794,563,2244574.599718
-2901.122668,565,2244719.008522
-2915.166562,565,2244864.719204
-2898.795647,561,2245009.690089
-2900.186402,562,2245152.495536
-2901.637207,563,2245296.165229
-2899.844313,565,2245441.892027
-2903.240273,564,2245587.760082
-2897.878759,563,2245732.498161
-2908.207719,564,2247578.463479
-2900.413878,562,2247722.091438
-2908.447763,563,2247869.005017
-2903.773205,562,2248001.168646
-2898.67731,562,2248144.485413
-2916.052512,563,2248289.462337
-2911.834809,565,2248434.556247
-2899.795554,562,2248577.751077
-2899.31757,563,2248722.115378
-2899.833679,562,2250415.420307
-2896.556499,563,2250559.245474
-2905.650656,562,2250705.773835
-2906.115264,564,2250850.126205
-2900.468093,564,2250995.459563
-2901.949647,564,2251139.249519
-2909.173619,565,2251284.694559
-2897.930095,563,2251430.124689
-2898.022186,563,2251574.199641
-2899.443545,561,2253316.240956
-2902.075795,563,2253459.647264
-2898.100088,563,2253605.311416
-2902.282816,562,2253749.542258
-2908.618867,565,2253893.566921
-2903.819518,563,2254037.408322
-2905.805712,566,2254172.356213
-2902.797116,562,2254316.915001
-2902.038486,564,2254461.781314
-2926.490427,565,2255734.388773
-2897.96998,563,2255880.545578
-2902.003909,561,2256021.96101
-2905.093798,562,2256168.104156
-2898.285876,562,2256313.048707
-2900.068266,561,2256456.845244
-2903.920885,563,2256600.751428
-2903.862879,565,2256747.149589
-2898.303203,562,2256891.660574
-2900.696583,563,2258425.947101
-2907.74458,563,2258570.894985
-2906.623551,564,2258714.067844
-2908.766784,563,2258859.298156
-2901.683098,563,2259004.387256
-2905.143176,565,2259150.525914
-2905.999313,564,2259295.642431
-2907.893641,563,2259440.943612
-2900.274072,565,2260078.643874
-2896.284284,563,2260185.45566
-2905.86534,564,2260295.696782
-2898.340821,564,2260421.288681
-2904.461354,565,2260542.956125
-2895.98834,561,2260674.347111
-2929.966005,565,2260811.299449
-2898.692802,563,2260947.624787
-2901.822206,562,2261083.984312
-7801.656503,1001,2261575.67749
-7760.104769,1001,2261815.426343
-2908.886979,565,2261951.004436
-2910.690227,565,2262083.151703
-2899.6692,564,2262210.444579
-2897.803613,564,2262346.080976
-2909.574325,563,2262484.628752
-2902.457076,565,2262620.212203
-2916.561037,564,2263044.335719
-2898.107318,564,2263180.075787
-2906.796526,562,2263315.692589
-2906.710578,562,2263451.374912
-2898.52434,561,2263580.742805
-2905.111478,563,2263705.27404
-2899.667395,563,2263842.297097
-2904.573686,563,2263978.181149
-2902.007899,564,2264115.190694
-2903.874444,566,2264573.657836
-2897.288786,562,2264706.728043
-2899.759956,562,2264840.909333
-2898.568235,563,2264963.000471
-2902.959461,562,2265088.080958
-2914.165174,564,2265213.743802
-2906.731722,563,2265337.363364
-2920.043334,565,2265475.179143
-2909.272878,563,2266034.054123
-2917.12867,563,2266160.657663
-2897.22317,560,2266292.414998
-2910.228238,565,2266430.502167
-2897.448188,562,2266565.943112
-2898.017861,561,2266702.472758
-2900.623922,561,2266827.815036
-2901.736374,565,2266961.631249
-2907.537566,564,2267100.286447
-2896.981673,562,2267668.953873
-2900.218229,562,2267806.092967
-2903.221759,562,2267941.78213
-2902.359303,561,2268078.225719
-2912.768737,563,2268212.037295
-2906.708825,562,2268339.196205
-2897.189017,561,2268470.110261
-2936.368667,563,2268607.294653
-2904.614225,562,2268744.348754
-2920.915011,564,2269219.092388
-2913.508758,564,2269353.357263
-2949.555347,563,2269489.42669
-2918.591143,565,2269626.807264
-2911.953756,566,2269762.746275
-2910.950162,562,2269870.797552
-2950.47559,564,2269975.176527
-2908.944276,564,2270094.869341
-2902.190243,562,2270217.606386
-2906.280324,563,2270790.019997
-2904.011637,562,2270923.927435
-2902.869362,564,2271046.436979
-2901.848333,562,2271176.705172
-2914.976533,562,2271313.035819
-2903.146289,563,2271449.25454
-2933.609216,565,2271580.501522
-2904.048494,562,2271702.476504
-2906.491913,564,2271829.696844
-2895.95117,561,2272352.488764
-2944.455423,562,2272474.264729
-2901.981869,562,2272608.285621
-2900.694297,563,2272744.882247
-2905.456649,564,2272880.601306
-2929.809435,563,2273011.957445
-2911.396552,561,2273140.921618
-2907.985369,562,2273275.932807
-2949.002981,564,2273412.597305
-2904.723242,562,2273853.317273
-2897.961413,562,2273988.466415
-2902.142907,564,2274123.551568
-2927.533632,563,2274260.20985
-2897.139871,561,2274391.787322
-2934.895705,565,2274520.394962
-2909.33707,562,2274656.573141
-2968.374815,565,2274791.628738
-2907.427047,563,2274927.642133
-2916.900353,562,2275395.38818
-2898.686781,562,2275532.696723
-2904.231646,562,2275668.468181
-2904.553355,562,2275802.359607
-2902.22295,562,2275929.062318
-2914.59635,562,2276064.372952
-2906.204313,562,2276200.661613
-2907.637647,563,2276338.377801
-2898.02645,561,2276473.099123
-2915.699432,564,2276867.588551
-2898.388046,563,2277005.081326
-2910.907673,562,2277138.873297
-2915.058715,562,2277275.854486
-2897.392927,564,2277410.397065
-2904.642368,563,2277534.759103
-2903.660155,563,2277659.635437
-2904.539562,563,2277796.140575
-2906.452108,564,2278330.334842
-2899.517649,562,2278460.818762
-2899.070461,561,2278596.338106
-2904.151436,562,2278732.725231
-2905.333231,562,2278867.538109
-2915.590578,563,2279002.32873
-2905.034412,563,2279130.401786
-2902.703731,563,2279252.386071
-2900.076234,561,2279386.257687
-2901.177078,562,2279741.051627
-2906.55072,562,2279848.85117
-2900.773548,563,2279974.78317
-2919.898318,566,2280098.522044
-2907.334686,563,2280226.344293
-2905.557808,564,2280363.275965
-2907.677899,566,2280500.178824
-2904.948595,561,2280637.412422
-2978.179789,564,2280763.18814
-2904.634736,564,2281363.254442
-2903.472453,563,2281495.452808
-2914.411213,563,2281616.477038
-2921.909788,564,2281745.22603
-2909.822072,565,2281881.336753
-2913.435155,563,2282017.029481
-2911.814553,562,2282152.07876
-2920.490773,563,2282279.803156
-2905.858945,563,2282406.571521
-2909.37969,565,2283141.106409
-2913.279931,560,2283264.555814
-2919.365693,564,2283399.473671
-2904.143806,562,2283536.672153
-2903.691335,562,2283672.708505
-2900.535982,562,2283807.776786
-2927.647771,566,2283934.524045
-2911.730314,564,2284062.902326
-2898.087151,562,2284197.513264
-2901.605729,563,2284745.267251
-2898.14428,562,2284870.492476
-2930.364492,565,2284995.658363
-2899.205462,561,2285132.062446
-2909.526972,562,2285266.951607
-2894.576314,563,2285404.015898
-2911.03441,565,2285540.624026
-2891.254558,561,2285668.431399
-2901.046296,563,2285799.965744
-2928.169008,564,2286438.431179
-2902.802911,563,2286575.317849
-2902.986273,564,2286708.368147
-2902.837791,565,2286837.063735
-2956.419631,565,2286971.851028
-2901.670801,564,2287108.228338
-2898.744539,565,2287244.828521
-2899.875674,563,2287379.572453
-2905.167033,563,2287512.229209
-2905.08721,561,2287974.764522
-2975.549624,565,2288110.656274
-2898.06133,562,2288246.379106
-2909.128112,563,2288377.897478
-2903.839408,562,2288501.599947
-2909.047848,563,2288635.004364
-2901.499748,565,2288772.1542
-2914.102932,564,2288907.42122
-2913.247189,567,2289044.636426
