#{"t_start": 1655306991.8694606, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.794201,570,2386389.604179
-2926.075493,566,2386495.517991
-2917.419543,566,2386608.28835
-2928.639232,567,2386714.675876
-2932.910829,569,2386909.485596
-2916.778726,569,2387015.482759
-2943.438291,566,2387122.5015
-2916.829229,566,2387228.011292
-2914.117377,568,2387334.311555
-2976.119333,569,2387441.467032
-3024.917216,571,2387549.605792
-2951.778982,570,2387661.787362
-2913.234812,568,2387777.755308
-2919.667303,570,2388008.263354
-3021.20212,571,2388124.50563
-2910.038138,564,2388240.775712
-2918.520176,568,2388355.592064
-2966.54014,569,2388471.123712
-2912.204394,565,2388585.312854
-2932.389638,567,2388702.429305
-2912.327085,565,2388825.486745
-2937.593233,566,2388942.561146
-2908.277591,566,2389176.204248
-2948.138355,565,2389292.111384
-2918.523219,569,2389410.106873
-2912.641597,565,2389526.171237
-2910.175387,565,2389642.391516
-2964.118432,567,2389758.820744
-2978.603333,567,2389876.207989
-2990.541895,567,2389993.051849
-2922.910291,567,2390091.461841
-2925.149233,567,2390261.066857
-2936.269921,569,2390361.738484
-2938.224977,570,2390461.174783
-3044.768019,570,2390560.475764
-2923.505539,565,2390659.510218
-2941.371507,567,2390758.355084
-2928.015393,568,2390856.977181
-2971.543869,569,2390960.675443
-2922.187512,565,2391060.793692
-2924.167064,564,2391229.465595
-2975.249706,570,2391328.554826
-2916.306969,565,2391425.95062
-2946.455228,567,2391525.718218
-2927.404375,568,2391623.345564
-2920.254823,565,2391721.353878
-3045.587909,570,2391822.689115
-3055.581537,571,2391943.487669
-2975.895468,568,2392184.194135
-2914.74339,565,2392280.776231
-2929.293978,568,2392379.092769
-3030.637022,569,2392475.273099
-2932.777806,565,2392572.062025
-2928.734647,565,2392667.205436
-2914.908609,567,2392764.319177
-2943.901743,567,2392859.969506
-2922.283282,565,2392956.132869
-2918.026662,566,2393119.075214
-2929.780592,566,2393214.250562
-2921.217264,568,2393310.395793
-2924.047565,566,2393405.17028
-2918.597303,566,2393501.441541
-2943.069562,569,2393596.624707
-3082.004915,575,2393693.956753
-2915.339541,567,2393789.608527
-2932.91672,572,2393885.700467
-2971.752113,566,2394045.997791
-2909.74248,566,2394140.613303
-2929.944543,565,2394235.554518
-2969.336977,567,2394330.117647
-2921.659926,563,2394425.126644
-2924.15485,566,2394519.869246
-2971.419936,572,2394615.346488
-2931.241687,568,2394710.422837
-2918.122742,565,2394804.819622
-2949.592017,566,2394967.742173
-2919.359534,569,2395067.645374
-3025.12059,569,2395171.070403
-2931.387939,571,2395274.067371
-2968.07976,570,2395377.042655
-2961.920407,568,2395479.313271
-2959.755974,567,2395576.279746
-3040.2002,570,2395679.537407
-2913.908996,564,2395781.897578
-3007.648037,572,2396075.160201
-3017.387589,569,2396170.188522
-2972.140994,570,2396265.727005
-2919.764055,565,2396360.614757
-2928.455318,567,2396455.417645
-2924.728924,566,2396550.855535
-2916.700573,565,2396645.426594
-2912.18456,566,2396742.990458
-2919.169047,566,2396837.355381
-2918.128989,567,2397004.181584
-2930.056098,564,2397099.868208
-2931.429192,565,2397194.177497
-2934.709751,568,2397290.30837
-2927.051671,566,2397384.985344
-2956.296031,568,2397481.527027
-2924.025647,569,2397576.338335
-2928.008077,565,2397671.103027
-2964.042797,567,2397831.48277
-2920.236309,568,2397926.553607
-2918.462173,564,2398021.081346
-2913.158669,567,2398115.840534
-2922.560535,567,2398211.704558
-2989.361857,567,2398307.510502
-2985.006011,567,2398403.310435
-2932.72994,567,2398499.241412
-2928.404592,570,2398595.102039
-2918.884491,569,2398756.474564
-2919.771119,568,2398851.820538
-2916.409977,573,2398948.311516
-2921.406587,567,2399043.304933
-3047.830247,573,2399139.480602
-2922.272783,570,2399235.418578
-2916.179681,567,2399329.852486
-2929.935605,567,2399424.76071
-2928.123707,567,2399519.719179
-2913.210221,565,2399681.644554
-2918.440069,567,2399776.691807
-7750.354696,1001,2399945.524212
-7806.278014,1001,2400114.553478
-3009.810287,570,2400210.828117
-2975.42212,567,2400305.392105
-2969.908127,567,2400409.984417
-2948.622401,569,2400590.706793
-7778.882269,1001,2400770.656128
-7756.917589,1001,2400946.625297
-2955.718707,569,2401041.551463
-2958.344494,569,2401145.987992
-2921.585803,567,2401241.316542
-2914.678406,567,2401336.815793
-2941.874679,568,2401431.939611
-7797.716734,1001,2401674.82834
-2955.048008,568,2401773.696172
-2906.74199,565,2401870.524135
-2928.789838,566,2401966.242591
-2927.852518,565,2402062.106699
-2911.36386,566,2402157.288265
-2914.409445,567,2402253.186924
-2922.169094,565,2402348.679786
-2982.071996,570,2402511.169948
-2991.288136,572,2402611.586125
-2931.731143,569,2402707.40409
-2922.100725,565,2402802.625337
-2916.812001,568,2402898.312883
-2929.420483,568,2402994.726205
-2906.739928,566,2403090.139092
-2919.688183,566,2403185.80022
-2913.853251,568,2403345.171056
-2948.367017,569,2403440.682771
-2927.158898,570,2403539.056483
-2935.841129,568,2403634.158309
-2918.652902,567,2403729.495329
-2914.156096,566,2403823.97187
-2930.466372,571,2403920.845095
-2947.465293,566,2404016.076027
-2918.155563,568,2404111.256675
-2921.137062,571,2404273.897603
-2928.875315,566,2404368.542486
-2927.191141,569,2404465.570816
-2915.132172,569,2404560.570279
-2928.578358,571,2404657.411683
-2937.791446,568,2404752.908508
-2942.712108,568,2404848.038012
-2943.057189,569,2404944.405669
-2936.347043,566,2405039.673687
-7780.384398,1001,2405273.329041
-2966.282735,569,2405379.830959
-3015.266676,567,2405483.801831
-2920.935789,570,2405589.93854
-2981.292248,570,2405695.722739
-2964.536189,565,2405800.904997
-2923.20547,568,2405907.006581
-2926.921638,567,2406013.170421
-3051.627837,574,2406199.249559
-2916.756307,567,2406301.89245
-2936.507698,567,2406406.146538
-2927.070665,565,2406510.959818
-2928.980575,572,2406614.847866
-2924.038573,566,2406716.648081
-2955.732581,566,2406817.834659
-2919.14384,568,2406921.657046
-2916.766637,568,2407023.51586
-2924.110152,569,2407206.514995
-2911.435003,566,2407301.28137
-2920.698527,568,2407397.750873
-2925.484176,568,2407495.074447
-7802.467314,1001,2407663.960526
-2956.830051,573,2407759.8158
-2910.511822,566,2407854.628629
-2936.922234,569,2407949.828387
-2924.787388,565,2408110.210078
-2926.500705,568,2408205.306442
-2915.42778,570,2408302.533023
-2917.583323,568,2408399.735101
-2922.165668,570,2408496.041492
-2975.358877,570,2408592.365811
-2917.363302,568,2408687.607748
-2938.571351,570,2408783.053609
-2918.933517,566,2408878.965976
-2950.334,570,2409041.373674
-2921.261838,569,2409136.925423
-2932.494642,567,2409235.201206
-2932.582847,567,2409333.575452
-2931.635698,565,2409428.867225
-2919.825972,566,2409524.233516
-2926.467594,570,2409619.19316
-2966.213072,573,2409716.205599
-2929.219713,571,2409877.594105
-2923.312629,569,2409974.90729
-2931.437954,567,2410072.83113
-2936.239773,570,2410171.281353
-2959.112789,569,2410275.86031
-2927.15886,570,2410374.579017
-2911.808849,567,2410472.759792
-2968.148219,569,2410570.693397
-2916.570971,565,2410668.638795
-2958.200753,570,2410837.028095
-2980.594078,569,2410934.932378
-2938.198153,569,2411033.867376
-2994.531741,569,2411132.062016
-2924.742161,569,2411238.062882
-2919.898646,568,2411336.107224
-2927.906857,568,2411433.829654
-2913.003154,567,2411531.559106
-2924.244122,567,2411629.474776
-2930.278748,568,2411796.589991
-2924.450024,566,2411892.682962
-2922.61652,567,2411989.420102
-2931.572917,568,2412085.892423
-2924.65237,572,2412190.088351
-2917.169608,569,2412295.670261
-2927.410093,575,2412399.828926
-2943.764858,569,2412506.999703
-2972.858157,570,2412606.853708
-2935.161802,572,2412769.409802
-2928.275677,568,2412864.834438
-2968.343048,569,2412960.899985
-2949.551981,567,2413056.499757
-2920.385423,571,2413154.230804
-2926.300967,572,2413251.395619
-2939.047013,569,2413346.767941
-2952.177057,569,2413442.782459
-2963.263409,572,2413539.039384
-2936.278212,569,2413700.059216
-2909.575363,565,2413795.861226
-2942.209913,569,2413891.995271
-2933.883542,572,2413988.738484
-2929.299747,569,2414084.782951
-2920.593416,569,2414181.947531
-2935.896036,570,2414278.647433
-2927.54084,568,2414376.048407
-2945.012341,568,2414541.511117
-2919.045143,565,2414637.777441
-2919.810287,566,2414734.95709
-2937.373593,567,2414831.885482
-2919.094983,567,2414929.54004
-2919.057162,568,2415026.36718
-2931.304103,567,2415123.759998
-2933.133965,568,2415220.626715
-2923.876125,565,2415316.083493
-2921.203674,568,2415480.267383
-2913.014167,566,2415576.944173
-2913.708374,565,2415673.492014
-2991.95536,567,2415769.837122
-2922.57521,568,2415866.336977
-2913.650578,569,2415962.469057
-2917.131504,567,2416061.126111
-2918.946727,568,2416156.684214
-2916.025913,566,2416252.306055
-7776.615169,1001,2416487.011762
-2928.257985,567,2416582.907261
-2924.554259,567,2416678.509035
-2919.143806,566,2416774.167575
-2952.015803,570,2416869.632318
-2930.387696,568,2416969.219631
-2909.130235,565,2417064.519442
-2936.995607,568,2417159.67411
-2995.625556,570,2417319.308427
-2947.141695,570,2417415.246925
-7763.97815,1001,2417587.860846
-7807.206623,1001,2417764.114745
-2944.576648,569,2417871.119965
-2912.82977,566,2417973.09137
-2938.255644,567,2418071.638834
-2923.357,571,2418243.948076
-2976.266303,570,2418343.517688
-2994.970441,571,2418442.854277
-2926.396054,568,2418542.093957
-2938.186524,569,2418641.831287
-7756.404399,1001,2418821.647445
-2930.964491,567,2418924.305353
-2944.498973,567,2419024.014802
-2928.995369,564,2419190.172676
-2985.141549,567,2419287.752172
-2919.18445,565,2419384.536631
-2923.819166,569,2419481.398116
-2919.071565,568,2419578.099591
-7759.075682,1001,2419753.143759
-7799.730716,1001,2419941.706101
-2947.463127,571,2420041.317591
-7761.065319,1001,2420289.094333
-2936.571399,570,2420385.17806
-2939.448527,568,2420480.866943
-2930.051349,569,2420576.558384
-2937.702699,570,2420672.411237
-2927.878679,567,2420767.676742
-2928.304331,563,2420864.733158
-2931.231278,566,2420960.161128
-2931.005703,567,2421119.949083
-2939.377249,567,2421215.555132
-2928.951766,568,2421311.059423
-2924.247724,566,2421406.722084
-2930.892274,569,2421502.058679
-7794.816415,1001,2421671.881149
-7771.264428,1001,2421844.28399
-2936.279355,573,2422007.394861
-3006.128424,567,2422104.265034
-2917.715258,566,2422201.215193
-3006.754045,570,2422298.554075
-2933.803021,572,2422397.342295
-2958.243918,567,2422494.910154
-3003.286101,568,2422591.996938
-3045.223603,573,2422691.150095
-2924.581322,567,2422788.475127
-2978.767231,567,2422952.515805
-2930.310539,565,2423049.771502
-2924.178027,568,2423147.399556
-2926.859349,570,2423245.028215
-2939.776662,568,2423341.569021
-2920.517789,564,2423438.263522
-2959.077747,567,2423534.437609
-2922.896654,565,2423631.413296
-2924.821131,566,2423728.133883
-2922.550283,567,2423892.646332
-2918.940578,569,2423990.287241
-2966.011743,569,2424086.923704
-2935.809071,569,2424184.736981
-2932.256775,566,2424281.975965
-2993.705291,570,2424379.805098
-2960.728878,567,2424477.095908
-2931.054419,567,2424574.589723
-2926.828294,568,2424742.137964
-2929.9996,566,2424838.798646
-2922.599663,566,2424935.866079
-7791.150103,1001,2425106.22335
-2942.167094,567,2425202.313239
-2920.989867,566,2425299.51889
-2939.969407,567,2425394.880521
-2908.094462,566,2425490.780968
-2943.183225,565,2425586.357745
-2934.159093,566,2425748.728742
-2934.924383,567,2425846.656402
-2928.207582,567,2425943.113776
-2968.701565,570,2426041.023096
-2939.858525,571,2426138.304421
-2922.009333,564,2426234.675546
-2966.407857,571,2426331.035688
-2942.466187,564,2426425.937787
-2918.041975,566,2426588.931755
-2946.875809,568,2426684.473285
-2921.85074,566,2426779.970055
-2921.857592,565,2426874.614774
-2934.751228,566,2426970.380353
-2918.603613,568,2427065.801296
-2931.718203,565,2427161.423725
-2962.52833,568,2427256.654744
-2932.988832,566,2427351.375828
-2921.115075,567,2427542.992486
-2917.309783,567,2427637.719754
-2930.994573,565,2427733.197703
-2919.175428,565,2427827.844902
-2990.762058,565,2427922.768275
-2935.628838,568,2428018.365849
-2920.236026,566,2428113.444846
-2921.175545,567,2428208.728848
-2922.079911,567,2428304.51231
-2954.522611,565,2428480.156117
-2947.992133,566,2428576.575115
-7745.283734,1001,2428747.268943
-7797.53088,1001,2428918.356859
-2943.938315,567,2429015.136773
-2936.345644,566,2429112.086394
-2983.293856,567,2429208.13826
-2983.718718,565,2429374.301641
-2911.947327,564,2429470.516662
-2931.706969,566,2429567.506079
-2954.789106,568,2429663.427495
-2945.309522,567,2429759.529164
-2927.071407,566,2429855.226285
-3026.964813,568,2429951.998012
-2927.770433,565,2430047.697414
-2920.832773,564,2430143.18434
-7775.852021,1001,2430385.297304
-7771.477952,1001,2430555.912051
-7756.769795,1001,2430726.21858
-2923.705396,566,2430823.008999
-2930.154986,567,2430918.761655
-2918.646711,567,2431015.203714
-2950.36313,568,2431111.369397
-2924.384751,564,2431273.924191
-2936.45804,568,2431371.201093
-2939.606547,567,2431467.846905
-2921.991081,567,2431564.936655
-2926.367006,565,2431661.537286
-2926.176875,565,2431757.706664
-2915.949511,567,2431854.609745
-2958.187197,567,2431951.034067
-2913.519188,565,2432112.882218
-2919.978612,566,2432210.15016
-2962.690523,567,2432307.259436
-2969.382483,568,2432402.968706
-2908.711494,564,2432498.651662
-2921.525576,567,2432594.742592
-2918.571465,567,2432691.121093
-2991.420433,570,2432787.38775
-2927.728999,566,2432883.250493
-2926.715472,569,2433045.379397
-2933.61697,569,2433141.613032
-2913.530292,567,2433239.072058
-2941.753558,570,2433335.425727
-2955.760376,566,2433431.215778
-2914.932282,564,2433526.311395
-2927.157489,565,2433623.035396
-2911.541296,564,2433718.979721
-2933.710146,567,2433814.73418
-2919.561912,565,2433975.399307
-2920.345017,567,2434071.740644
-2933.55919,569,2434172.665235
-2927.838645,569,2434268.658719
-2919.309013,567,2434365.193614
-2932.17272,568,2434462.965738
-2955.653586,568,2434558.945474
-2936.293012,566,2434655.477312
-2929.522243,568,2434751.939696
-2925.918545,567,2434914.088158
-2920.059317,565,2435010.457033
-2981.527338,571,2435108.225507
-2938.67935,567,2435205.763696
-2933.358715,565,2435301.823826
-2962.825643,566,2435398.311706
-2931.619018,566,2435494.415214
-2948.977753,568,2435591.383868
-2915.526355,567,2435687.610699
-2922.254865,566,2435859.136187
-2926.371059,564,2435955.638222
-7740.946919,1001,2436128.590998
-3169.63925,591,2436229.035259
-2952.339471,564,2436325.605615
-2921.336922,563,2436421.623847
-2954.562683,566,2436518.315705
-2945.576542,567,2436614.846644
-2949.469931,565,2436776.627837
-2923.292095,570,2436873.677997
-2948.19738,567,2436972.222394
-2939.88632,564,2437068.836655
-2935.02051,565,2437165.245721
-2928.949907,567,2437261.980673
-2935.425277,570,2437358.741543
-2962.215754,566,2437455.385543
-2918.682062,566,2437551.884747
-2925.029577,568,2437713.81855
-7774.257769,1001,2437884.578724
-2952.364785,570,2437981.506652
-2920.876505,565,2438077.147347
-2923.61872,566,2438173.388223
-2929.669448,565,2438269.442141
-2918.748948,567,2438365.912323
-2929.047565,566,2438461.487291
-2922.566878,567,2438623.974596
-2925.20046,567,2438720.451251
-2926.564258,565,2438817.160105
-7745.202756,1001,2438987.246305
-2958.458993,569,2439083.875328
-3126.339891,576,2439182.400707
-2931.081588,566,2439280.042307
-2921.21666,567,2439378.151015
-2927.229855,566,2439549.522201
-2916.950295,566,2439648.860175
-2945.156372,566,2439747.435636
-2914.336533,566,2439854.46707
-2924.554927,565,2439953.386794
-2993.074916,568,2440053.124418
-2994.626308,567,2440150.733113
-2948.853828,566,2440249.669257
-2913.830425,562,2440346.915053
-2938.032101,563,2440513.816788
-2919.067281,564,2440611.275078
-2921.181484,563,2440708.239312
-2959.406164,564,2440811.767123
-2927.414723,563,2440908.438809
-2936.360583,564,2441006.24258
-2955.625623,565,2441103.638185
-2946.325897,568,2441202.058577
-2915.988079,562,2441372.482108
-2911.883611,563,2441468.913323
-2924.892798,565,2441565.001057
-2933.842152,566,2441661.170426
-2934.182011,565,2441761.120431
-2919.397095,563,2441859.849566
