#{"t_start": 1655306991.6454663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.926115,562,1123058.327191
-2911.861291,563,1123161.589516
-2914.818473,562,1123265.220927
-2914.960399,562,1123370.300776
-2912.346276,562,1124185.255013
-2916.390027,562,1124290.560337
-2915.579847,562,1124397.610813
-2913.424713,563,1124504.064805
-2912.427869,562,1124608.441849
-2918.873818,564,1124715.668204
-2910.445672,562,1124818.520396
-2914.258601,562,1124925.637489
-2918.63155,564,1125030.862283
-2918.049808,563,1125541.535152
-2916.1236,563,1125646.990124
-2916.447078,562,1125751.756795
-2910.847429,561,1125860.452678
-2927.327693,563,1125965.043833
-2917.42079,561,1126069.820468
-2914.253239,563,1126172.816875
-2915.211391,561,1126277.458897
-2918.202455,564,1126382.270265
-2913.008966,562,1126752.208833
-2915.934056,563,1126856.799905
-2917.562363,563,1126958.142489
-2909.344001,562,1127062.712358
-2915.530577,561,1127167.107947
-2917.692008,562,1127272.520773
-2909.488565,563,1127377.55973
-2917.029199,563,1127485.284113
-2917.576064,563,1127678.905302
-2913.005238,563,1127800.329844
-2912.947747,563,1127905.385859
-2912.257695,562,1128011.597489
-2910.473288,562,1128115.256637
-2915.682343,562,1128220.272372
-2917.708183,563,1128325.325241
-2908.284107,561,1128434.135831
-2912.894523,562,1128544.379843
-2913.64453,562,1128757.352361
-2909.627352,562,1128880.455538
-2911.849929,563,1128982.649868
-2911.220675,561,1129080.452545
-2913.991443,562,1129178.98299
-2917.776531,562,1129275.990372
-2916.894377,563,1129373.958513
-2910.564387,562,1129479.22514
-2920.230143,562,1129575.652742
-2914.498719,562,1129746.578599
-2907.766184,561,1129850.821756
-2908.046778,562,1129947.175897
-2927.086701,564,1130043.444985
-2913.118193,562,1130139.771206
-2914.959703,563,1130236.367452
-2913.90095,562,1130333.273941
-2912.005357,562,1130429.609576
-2912.508616,561,1130525.709816
-2911.756829,563,1130697.21229
-2912.111924,562,1130806.086795
-2920.586692,563,1130903.298997
-2908.029407,561,1130999.524241
-2913.626406,561,1131096.061337
-2912.175737,563,1131192.312634
-2911.263392,562,1131288.811614
-2914.1243,562,1131385.406999
-2910.948949,562,1131481.432099
-2918.009846,562,1131655.546634
-2915.38582,562,1131764.696537
-2920.990667,564,1131863.151933
-2911.985709,563,1131960.838328
-2918.980536,565,1132059.956125
-2913.997948,563,1132157.734569
-2907.800764,562,1132254.251855
-2908.965823,562,1132351.782964
-2912.742579,562,1132448.399866
-2912.556586,562,1132626.109239
-2914.828641,561,1132734.26728
-2912.629281,563,1132835.389634
-2912.748098,561,1132935.469766
-2918.892777,563,1133037.829028
-2911.84372,562,1133139.014088
-2924.684169,562,1133241.600307
-2909.628526,562,1133343.610008
-2915.182856,562,1133446.510547
-2911.052604,563,1133624.803607
-2918.547188,563,1133735.232696
-2913.126852,562,1133838.877804
-2911.991418,563,1133941.870209
-2921.184648,563,1134043.396924
-2909.449634,563,1134145.042605
-2913.681332,562,1134248.78648
-2911.117028,563,1134356.015291
-2919.870276,563,1134458.255186
-2908.469554,562,1134636.19928
-2921.213328,563,1134742.365323
-2910.176831,561,1134848.814148
-2922.750397,563,1134950.636571
-2915.562727,561,1135050.696484
-2914.770971,562,1135152.838426
-2912.440066,562,1135253.719008
-2914.955525,563,1135354.543285
-2914.689883,562,1135455.857235
-2916.619053,562,1135634.963167
-2913.776592,562,1135738.13955
-2916.315252,563,1135848.833275
-2920.927085,563,1135951.186393
-2914.771857,562,1136052.121425
-2911.121738,563,1136154.747649
-2913.128491,562,1136255.357714
-2917.392643,564,1136357.483995
-2906.979584,561,1136459.256937
-2909.060851,562,1136638.598121
-2918.704668,562,1136740.822615
-2930.67895,563,1136852.231073
-2927.756797,564,1136955.002488
-2931.500463,565,1137056.721878
-2915.179368,564,1137160.408105
-2918.550261,563,1137260.049789
-2912.879598,562,1137358.002711
-2919.139275,563,1137534.714404
-2914.15422,564,1137633.317791
-2918.080983,565,1137732.22122
-2920.561761,565,1137846.01147
-2915.740372,564,1137951.053521
-2913.191026,564,1138054.990408
-2920.759701,562,1138157.717663
-2912.680345,562,1138263.220339
-2916.707729,563,1138373.482556
-2927.852656,563,1138557.208274
-2915.122755,564,1138660.095763
-2909.937866,562,1138763.092665
-2921.67943,562,1138876.162623
-2914.39962,563,1138979.268323
-2915.421668,563,1139083.271522
-2912.588302,562,1139187.319921
-2910.190792,563,1139290.606992
-2913.504306,562,1139391.947553
-2912.480707,562,1139571.469204
-2921.655236,563,1139673.328179
-2912.193784,562,1139775.826546
-2923.614401,565,1139887.901625
-2916.334163,562,1139992.891752
-2910.181306,562,1140096.272188
-2913.773693,563,1140198.413643
-2915.081068,565,1140301.896417
-2923.714751,564,1140405.339702
-2912.487297,563,1140588.415252
-2909.201822,563,1140690.705312
-2919.966279,562,1140795.232042
-2914.012548,563,1140905.973477
-2918.36056,563,1141012.690745
-2908.99087,562,1141115.991147
-2916.854757,563,1141218.7988
-2927.344915,564,1141324.391587
-2913.300545,562,1141426.921546
-2920.31507,563,1141611.836136
-2913.044304,562,1141714.538956
-2918.128181,564,1141817.662695
-2911.880368,561,1141929.434687
-2914.072678,562,1142032.256866
-2907.552238,563,1142137.073513
-2914.990484,562,1142241.509166
-2912.770021,563,1142347.65487
-2916.791362,563,1142453.259444
-2912.382583,562,1142638.900436
-2914.22041,562,1142739.91729
-2916.840875,562,1142843.722544
-2911.115376,562,1142950.222577
-2911.950016,563,1143055.307777
-2909.901956,562,1143157.845922
-2921.68544,563,1143260.762187
-2906.278986,561,1143361.102561
-2915.223008,562,1143459.678024
-2914.994724,563,1143630.800339
-2919.460166,563,1143729.407407
-2911.919071,562,1143828.736539
-2910.566544,561,1143942.677176
-2920.078773,564,1144058.407551
-2910.223177,563,1144168.776884
-2910.070755,563,1144280.842175
-2918.564805,563,1144379.263333
-2913.424314,562,1144476.755241
-2916.46645,562,1144649.784926
-2907.626221,562,1144754.447414
-2912.218788,562,1144869.210044
-2924.244918,564,1144984.511733
-2912.529649,563,1145081.29316
-2922.962769,562,1145179.539885
-2923.958432,565,1145280.252026
-2909.69002,562,1145378.532477
-2914.172577,562,1145555.338749
-2911.686837,562,1145652.378947
-2909.862245,563,1145749.943162
-2910.045281,563,1145850.089351
-2913.618981,563,1145958.990643
-2916.624295,564,1146060.744137
-2909.077042,563,1146160.141291
-2924.637677,564,1146257.143509
-2910.850519,562,1146357.143583
-2911.531752,562,1146532.435398
-2911.829228,563,1146631.956824
-2915.062715,562,1146729.967235
-2911.112432,562,1146827.516006
-2912.55917,562,1146935.925607
-2913.373114,563,1147032.309309
-2917.533518,562,1147129.119434
-2924.900785,565,1147226.814644
-2915.416008,563,1147323.777486
-2916.731553,561,1147489.854835
-2912.469201,563,1147586.511696
-2914.087667,563,1147683.86556
-2917.12254,562,1147781.003302
-2912.275197,562,1147889.675526
-2909.555911,561,1147985.875996
-2915.587757,563,1148083.452357
-2913.903826,563,1148180.313629
-2911.811236,562,1148276.501225
-2916.693914,563,1148454.609559
-2915.975886,563,1148550.637032
-2918.453085,564,1148647.993427
-2910.236872,562,1148744.790338
-2911.066334,562,1148857.354734
-2917.664321,565,1148956.773325
-2912.982269,562,1149053.288535
-2913.981508,562,1149151.248815
-2909.189708,562,1149247.837761
-2912.658348,562,1149442.864815
-2913.953904,562,1149546.213418
-2914.118548,563,1149649.332757
-2909.685201,562,1149750.169772
-2921.60056,564,1149868.266427
-2907.797135,562,1149971.852423
-2916.276021,562,1150072.300704
-2909.23165,562,1150174.099093
-2909.41879,562,1150276.054172
-2923.910468,564,1150456.094493
-2919.924351,563,1150564.46514
-2913.96693,563,1150668.677627
-2910.60336,562,1150772.463081
-2906.236556,561,1150884.220639
-2910.434833,563,1150991.718793
-2919.814548,562,1151092.158046
-2916.713649,561,1151195.696411
-2911.028056,562,1151297.822235
-2919.112295,563,1151488.23779
-2912.620386,562,1151588.413311
-2912.667801,561,1151689.951726
-2917.677938,561,1151794.510882
-2914.310093,563,1151899.406812
-2925.169862,562,1152015.021969
-2917.559865,561,1152116.904417
-2922.328126,564,1152218.774135
-2912.702288,562,1152322.970814
-2912.800162,563,1152507.337749
-2918.3013,562,1152613.03087
-2910.506097,562,1152714.510527
-2912.063126,562,1152821.765976
-2915.380776,561,1152923.580064
-2910.221141,562,1153041.828033
-2906.628543,562,1153143.976452
-2915.560086,563,1153245.820682
-2916.196024,562,1153346.437767
-2918.637026,563,1153527.599549
-2910.327492,562,1153630.532397
-2907.034474,561,1153731.981338
-2916.591559,562,1153830.319238
-2910.749715,562,1153929.882937
-2913.950641,562,1154043.1384
-2911.823745,562,1154144.675229
-2919.179947,561,1154243.208585
-2909.850836,561,1154442.53051
-2914.1931,562,1154547.691444
-2908.240071,563,1154650.009222
-2908.959774,561,1154749.308971
-2916.15988,561,1154849.234154
-2912.688461,562,1154957.194523
-2911.647245,563,1155070.063084
-2910.413677,562,1155176.138376
-2915.072267,562,1155276.518585
-2913.768088,562,1155456.451747
-2914.957335,563,1155557.215517
-2919.698648,562,1155666.446035
-2910.318739,561,1155773.897217
-2912.931998,563,1155879.064263
-2912.74553,562,1155978.003893
-2912.672306,562,1156083.872664
-2911.002067,561,1156184.089415
-2912.865065,561,1156281.496892
-2915.039285,562,1156447.334017
-2907.753477,561,1156543.414989
-2914.417298,563,1156640.841384
-2913.301359,562,1156737.316361
-2919.37404,563,1156834.125466
-2922.93825,563,1156930.481001
-2908.771024,561,1157027.481681
-2913.948514,562,1157125.023921
-2909.534759,562,1157222.10347
-2911.371851,563,1157391.079956
-2910.584058,562,1157488.050857
-2909.811373,563,1157585.173838
-2909.538615,562,1157681.943325
-2929.498395,564,1157779.982036
-2915.368832,562,1157877.038496
-2909.310145,561,1157980.045129
-2913.0427,563,1158083.861334
-2907.997518,562,1158180.529055
-2913.040092,563,1158348.129242
-2907.414981,561,1158444.899267
-2925.564365,564,1158542.922557
-2915.157937,562,1158641.122427
-2916.878302,561,1158739.295211
-2923.780981,562,1158838.254716
-2915.957154,563,1158939.964995
-2909.024907,562,1159046.958161
-2907.708894,562,1159144.64315
-2909.349899,561,1159325.335108
-2912.975006,562,1159423.237139
-2910.702118,562,1159520.641077
-2908.740377,562,1159617.513542
-2908.750586,562,1159714.749349
-2909.819582,562,1159811.937085
-2909.390644,561,1159911.28445
-2909.362887,562,1160023.186754
-2910.971313,562,1160127.028937
-2909.932383,563,1160311.637338
-2924.255293,563,1160414.263554
-2915.025202,563,1160518.341387
-2912.673145,561,1160619.735957
-2912.175079,562,1160723.887583
-2912.747419,563,1160829.400791
-2910.105278,563,1160938.066705
-2910.373872,562,1161048.653326
-2913.360887,563,1161151.449994
-2910.777965,561,1161333.267174
-2909.222693,562,1161436.284042
-2911.852005,563,1161539.700884
-2910.862841,562,1161642.8456
-2905.813608,562,1161745.775875
-2915.911362,562,1161850.668443
-2914.644497,562,1161958.949948
-2908.614404,562,1162065.813216
-2914.033294,563,1162168.105191
-2909.736041,563,1162352.876351
-2907.424574,561,1162454.995216
-2914.466502,564,1162557.209093
-2914.961565,562,1162661.371718
-2907.000831,561,1162763.887642
-2916.928344,563,1162862.737252
-2909.385774,563,1162969.566205
-2922.855811,563,1163069.713354
-2912.753183,564,1163172.669623
-2910.22207,562,1163358.566942
-2907.743161,561,1163461.831018
-2909.334587,562,1163562.599809
-2914.500598,564,1163662.978688
-2911.794454,563,1163765.624184
-2922.476764,562,1163870.957708
-2912.131535,563,1163984.612494
-2910.084067,562,1164086.535743
-2911.312979,561,1164279.979747
-2916.210857,563,1164381.347238
-2908.409129,562,1164481.987903
-2911.146835,562,1164584.464849
-2907.460297,561,1164686.794222
-2913.936538,563,1164784.803257
-2910.251504,563,1164882.684549
-2915.313917,564,1164994.66827
-2910.705996,562,1165099.1913
-2909.614173,563,1165287.206325
-2909.926029,563,1165391.101088
-2907.370148,561,1165495.367562
-2910.52737,562,1165597.717803
-2911.001063,564,1165701.546613
-2917.493725,564,1165803.868715
-2911.461313,562,1165906.48349
-2910.392853,563,1166020.178517
-2910.389878,562,1166123.222572
-2910.999236,561,1166305.540773
-2915.273677,564,1166406.698302
-2913.32846,563,1166508.08199
-2912.195633,563,1166609.204713
-2912.723479,563,1166711.252517
-2938.536558,563,1166812.302349
-2911.598846,561,1166914.639205
-2910.867033,561,1167025.547858
-2915.738442,565,1167128.345924
-2906.377245,561,1167311.200545
-2912.346853,562,1167413.754465
-2908.332582,563,1167516.038978
-2911.564856,562,1167618.090667
-2914.395014,561,1167720.447533
-2909.547059,562,1167822.540202
-2917.242222,563,1167924.845745
-2914.866413,562,1168037.352242
-2911.056185,562,1168140.108389
-2908.119875,562,1168320.297001
-2919.114637,563,1168418.995875
-2909.890212,562,1168517.359001
-2916.050641,563,1168619.058419
-2917.547419,562,1168721.891864
-2910.998975,561,1168824.963728
-2913.89199,563,1168927.210632
-2915.303656,563,1169036.734601
-2915.427952,563,1169137.131255
-2914.605888,564,1169317.719503
-2916.732107,564,1169420.030012
-2912.865798,563,1169521.880113
-2916.010354,563,1169624.020862
-2910.834412,562,1169724.403598
-2913.054049,564,1169825.989653
-2913.823191,563,1169926.814985
-2914.29436,565,1170036.984838
-2915.733723,563,1170140.65616
-2910.15651,562,1170323.492318
-2913.751728,563,1170423.147701
-2919.717919,563,1170522.324906
-2910.019974,562,1170620.546509
-2913.751801,564,1170720.231267
-2912.963483,561,1170817.389329
-2917.299887,562,1170914.142647
-2916.040904,563,1171018.260664
-2911.410798,562,1171120.07158
-2911.50132,563,1171293.253089
-2910.810533,563,1171390.277434
-2917.827496,565,1171487.562478
-2914.340823,563,1171584.912321
-2914.184293,563,1171681.61302
-2914.051706,562,1171778.424745
-2911.945566,562,1171875.448208
-2924.941734,565,1171978.248866
-2912.586113,563,1172078.546466
-2912.617271,563,1172245.96279
-2909.247183,562,1172343.700459
-2910.309351,562,1172440.726366
-2917.47283,564,1172538.48022
-2915.188623,562,1172635.863458
-2939.867324,562,1172733.305793
-2910.24671,563,1172830.406096
-2915.832824,564,1172934.894255
-2917.782725,564,1173114.035754
-2917.829903,563,1173211.582159
-2910.968574,563,1173309.221362
-2921.928279,564,1173406.83733
-2913.88173,562,1173505.006486
-2911.916742,562,1173602.241464
-2912.013555,562,1173699.497448
-2918.803711,563,1173797.535933
-2908.08306,562,1173900.282817
-2917.113656,562,1174077.536105
-2909.810931,562,1174174.934423
-2918.982126,564,1174273.448566
-2911.81697,562,1174370.736148
-2906.731151,561,1174467.699585
-2923.131816,563,1174564.396601
-2917.667359,563,1174661.865906
-2911.472854,562,1174759.080673
-2913.997656,564,1174857.505499
-2915.949738,562,1175040.667415
-2911.776256,562,1175137.442487
-2911.412754,562,1175234.682011
-2910.317785,561,1175331.266315
-2917.493081,564,1175436.187736
-2918.955179,563,1175538.634329
-2915.673892,564,1175644.178158
-2923.896715,565,1175746.0719
-2922.60882,563,1175848.681771
-2913.532298,561,1176236.141757
-2907.126395,562,1176339.186114
-2911.65457,561,1176441.254177
-2907.671779,562,1176543.367832
-2911.446917,563,1176647.980268
-2907.982547,562,1176752.803093
-2912.397629,562,1176855.620976
-2913.511703,563,1176959.342537
-2916.962002,563,1177062.236109
-2936.37614,563,1177753.539779
-2922.743919,565,1177860.37573
-2918.844758,564,1177962.974574
-2906.979962,562,1178066.313525
-2914.47369,563,1178167.808578
-2920.463294,563,1178273.579121
-2918.675299,563,1178374.723239
-2913.527479,564,1178476.072249
-2919.211429,564,1178581.390999
-2914.534492,564,1179513.486408
-2917.52449,563,1179614.672665
-2916.131966,564,1179722.962194
-2924.947224,563,1179828.107555
-2916.954035,563,1179930.557942
-2914.764554,562,1180033.069791
-2917.780551,563,1180133.475403
-2952.703465,564,1180234.016652
-2913.479424,563,1180335.138207
-2912.570971,562,1180536.690955
-2919.380545,562,1180642.517302
-2925.118864,564,1180748.616352
-2923.461069,563,1180850.426413
-2922.721573,563,1180954.363208
-2912.582684,563,1181058.253502
-2913.347178,563,1181159.895453
-2926.331289,564,1181262.435421
