#{"t_start": 1655306991.2984772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.880137,563,2535910.275433
-2927.797873,563,2536016.748857
-2936.616386,565,2536125.341889
-2969.496561,564,2536231.27264
-2914.961153,565,2536339.609232
-2973.98986,565,2536448.008074
-2918.85557,563,2536555.033721
-2916.116801,563,2536662.140571
-2921.345788,563,2536770.061597
-2914.548768,562,2538405.826158
-2912.631933,562,2538522.734694
-2952.478336,563,2538635.378229
-2911.281314,564,2538752.876069
-2911.731323,564,2538870.804978
-2908.493596,560,2538985.888729
-2911.941595,561,2539101.436903
-2917.458033,562,2539216.931983
-2922.251472,565,2539333.365731
-2927.64997,566,2540550.254318
-2912.071171,560,2540651.813822
-2916.759516,566,2540755.08449
-2916.807378,563,2540857.162726
-2915.308973,562,2540967.866869
-2916.447137,562,2541082.728702
-2910.63165,563,2541198.068021
-2913.686239,564,2541314.109817
-2918.146315,563,2541429.511279
-2930.885841,562,2541924.064091
-2919.292616,562,2542038.057008
-2912.355538,562,2542157.326246
-2912.818751,562,2542274.876363
-2920.427613,562,2542390.869908
-2910.7527,562,2542508.854146
-2912.445418,563,2542624.11874
-2925.63691,563,2542741.65169
-2919.440735,560,2542856.60494
-2927.686153,562,2543158.93164
-2934.046635,564,2543274.424185
-2914.934427,564,2543389.680152
-2944.144017,565,2543506.126201
-2914.577454,563,2543620.877374
-2910.256252,564,2543736.858733
-2928.114076,566,2543851.745424
-2913.991691,565,2543965.479692
-2917.569151,563,2544170.37084
-2935.789731,566,2544302.294593
-2951.373351,567,2544419.687263
-2910.697217,564,2544534.141743
-2920.073426,563,2544649.345834
-2927.692026,563,2544763.394341
-2913.712255,562,2544878.530794
-2915.668539,564,2544992.596838
-2934.553398,562,2545108.322961
-2921.64017,566,2545333.45013
-2935.294389,562,2545459.252768
-2899.56447,562,2545577.856253
-2921.333758,562,2545691.30992
-2914.347648,563,2545803.563535
-2930.207887,566,2545918.252757
-2925.408967,565,2546034.610857
-2914.325379,562,2546148.789199
-2912.873799,564,2546264.779895
-2920.943546,566,2546495.207344
-2912.600676,562,2546616.835113
-2917.93279,563,2546739.153939
-2909.065211,561,2546854.517633
-2921.20863,565,2546969.966423
-2945.546157,566,2547086.595518
-2930.490958,564,2547201.606257
-2919.719813,565,2547314.581759
-2908.727195,562,2547430.539839
-2909.318284,562,2547657.455247
-2935.101201,565,2547777.565388
-2966.338544,564,2547902.221954
-2920.996049,563,2548017.532547
-2925.399145,563,2548132.786562
-2917.303689,563,2548249.67405
-2923.295933,566,2548364.227685
-2909.959813,563,2548480.487221
-2942.460102,566,2548595.46696
-2933.803915,564,2548822.852752
-2931.350738,564,2548941.120234
-2933.755929,564,2549065.481579
-2917.576544,562,2549179.926734
-2917.926988,566,2549295.147712
-2916.445491,567,2549411.839597
-2921.254921,565,2549527.144767
-2928.642714,565,2549641.433479
-2964.016308,565,2549755.056179
-2913.312056,565,2549985.763724
-2938.602303,568,2550105.060293
-2953.746955,565,2550232.579752
-2923.036418,563,2550347.55568
-2921.024025,564,2550462.126335
-2918.244161,564,2550577.882738
-2928.046296,565,2550692.316664
-2922.151719,564,2550806.087847
-2914.988521,565,2550917.693786
-2918.231511,566,2551130.182104
-2927.185645,562,2551246.338429
-2921.383813,565,2551376.343148
-2913.159891,566,2551492.497671
-2917.826534,564,2551605.625375
-2914.897392,562,2551721.849661
-2898.166011,561,2551834.775651
-2945.921526,567,2551950.81114
-2916.696382,563,2552178.699462
-2926.270976,564,2552293.107013
-2922.368796,564,2552407.716275
-2927.19421,563,2552540.058762
-2919.947849,565,2552657.046166
-2910.239994,563,2552769.196035
-2907.950247,563,2552884.779841
-2920.946346,567,2552997.770471
-2907.761373,562,2553112.569811
-2914.549827,565,2553326.621504
-2924.257394,564,2553439.55804
-2930.226393,565,2553554.212272
-2979.90465,565,2553683.380526
-2910.860983,561,2553796.390242
-2898.950445,563,2553909.250729
-2917.440721,563,2554023.483499
-2920.060907,562,2554136.577321
-2909.886491,562,2554248.687986
-2910.630992,562,2554466.127708
-2928.688499,563,2554581.140214
-2910.363646,563,2554696.173778
-2942.802234,564,2554825.427951
-2923.413446,563,2554942.212546
-2921.700687,562,2555057.819632
-2916.815483,564,2555175.258107
-2923.550951,565,2555291.166063
-2956.149525,565,2555407.842995
-2929.097642,563,2555637.696619
-2954.481704,564,2555751.948911
-2924.606034,562,2555868.62259
-2909.973105,562,2555992.578778
-2924.507427,563,2556111.783827
-2921.82074,563,2556228.709006
-2928.17609,562,2556345.026564
-2926.487204,561,2556460.310793
-2913.83249,562,2556576.628248
-2924.009599,566,2556807.001441
-2939.830699,565,2556929.162531
-2914.638518,562,2557071.326741
-2938.810803,565,2557193.999487
-2906.572409,563,2557317.070068
-2910.074203,563,2557433.64685
-2936.240304,564,2557566.73916
-2927.291126,566,2557696.162446
-2920.581441,567,2557829.465831
-2915.178496,563,2558049.540478
-2911.160663,562,2558180.463962
-2921.520328,565,2558296.973095
-2925.867485,564,2558420.961931
-2919.704044,566,2558543.955149
-2914.359094,563,2558659.37889
-2947.598337,563,2558773.210928
-2904.211882,564,2558912.984873
-2920.347631,566,2559029.213962
-2923.229496,564,2559240.886525
-2927.048823,565,2559355.857923
-2937.30743,564,2559469.335358
-2932.674532,564,2559606.947431
-2930.924473,563,2559756.018309
-2927.876561,566,2559877.210805
-2915.487109,561,2559990.245641
-2916.308688,563,2560104.802911
-2948.965995,563,2560218.850103
-2901.655086,562,2560543.11264
-2913.321673,562,2560658.169307
-2912.770829,561,2560771.627297
-2904.061719,563,2560918.759861
-2913.276398,564,2561072.193993
-2908.82584,563,2561196.706571
-2913.932812,562,2561344.921922
-2920.699296,564,2561459.377578
-2914.030342,566,2561671.777212
-2925.41788,564,2561786.609315
-2926.042832,564,2561901.083675
-2914.320456,563,2562014.41771
-2924.852651,563,2562127.4428
-2917.522106,563,2562241.745615
-2916.915594,563,2562368.174149
-2910.703687,565,2562481.191458
-2910.033812,563,2562594.328851
-2929.76471,563,2562922.082423
-2905.2302,563,2563034.320844
-2931.27732,563,2563147.999729
-2920.902578,566,2563283.141264
-2905.872551,565,2563400.938841
-2919.982606,564,2563529.425844
-2906.777597,563,2563644.594134
-2909.768329,565,2563759.703195
-2928.272899,564,2563875.956014
-2918.210346,563,2564078.327314
-2928.180474,564,2564192.611866
-2916.032929,564,2564307.783802
-2900.702165,563,2564422.188567
-2915.640925,565,2564539.45792
-2907.910225,564,2564665.981338
-2917.168346,562,2564782.422729
-2904.735355,563,2564893.523503
-2906.271576,561,2565003.5755
-2922.781654,564,2565200.274819
-2913.731577,565,2565322.357834
-2908.512184,561,2565444.26809
-2910.254084,566,2565565.934368
-2918.389789,565,2565689.742309
-2920.862462,567,2565823.877357
-2922.326624,565,2565951.478614
-2920.184259,565,2566074.62285
-2933.828596,566,2566195.047277
-2928.184276,567,2566444.060773
-2910.55156,565,2566569.795428
-2906.698823,562,2566698.331916
-2938.941293,564,2566822.112674
-2914.780473,564,2566947.150495
-2914.046244,564,2567082.39062
-2920.784644,563,2567210.789907
-2907.864619,562,2567335.711601
-2911.927284,564,2567459.294452
-2908.625198,563,2567701.313319
-2913.391305,564,2567823.750006
-2913.560618,563,2567948.383913
-2930.490135,564,2568074.14342
-2908.341013,564,2568200.304311
-2919.483122,563,2568335.413583
-2928.359574,564,2568463.98036
-2899.383108,562,2568590.063277
-2905.173223,563,2568715.59096
-2938.967478,568,2568969.007988
-2907.864144,564,2569094.828105
-2908.97497,564,2569220.754117
-2911.526834,562,2569350.325663
-2911.662214,564,2569480.554308
-2918.994707,564,2569608.537899
-2911.047708,563,2569736.154482
-2916.259809,562,2569866.234829
-2909.371355,565,2569994.831356
-2903.779455,562,2570243.153223
-2914.455818,563,2570372.923066
-2922.116794,567,2570503.53851
-2907.761842,565,2570634.137912
-2902.155777,562,2570764.529503
-2913.922464,565,2570892.822687
-2921.572751,564,2571023.691502
-2910.932695,565,2571155.204348
-2908.190777,563,2571425.880614
-2910.440624,565,2571552.023492
-2910.4592,565,2571681.14291
-2900.167402,564,2571810.645084
-2901.273221,564,2571941.478611
-2909.399209,562,2572072.452935
-2917.51143,563,2572200.990335
-2909.95215,564,2572329.522845
-2904.53846,564,2572461.004109
-2918.160479,564,2572724.776828
-2909.343923,565,2572849.067311
-2916.333535,564,2572974.374105
-2915.630518,565,2573100.980015
-2908.194471,564,2573227.924103
-2907.719512,563,2573354.586679
-2907.903677,564,2573488.764301
-2902.330276,563,2573620.556851
-2910.337579,565,2573748.119211
-2904.358647,564,2574007.959623
-2907.094965,566,2574132.452681
-2906.403032,566,2574256.26077
-2922.708111,565,2574382.17366
-2909.832087,563,2574510.929444
-2904.423818,563,2574638.244825
-2915.617646,563,2574766.421226
-2911.056333,565,2574896.36817
-2908.042328,565,2575024.330153
-2907.991103,564,2575289.593253
-2912.335336,565,2575415.11686
-2897.642865,563,2575542.534086
-2913.401257,565,2575674.096151
-2909.80606,563,2575801.097136
-2908.900284,564,2575930.139053
-2915.901517,566,2576064.98968
-2911.295245,564,2576195.673251
-2905.490969,563,2576323.168094
-2917.585028,564,2576571.889021
-2903.061061,564,2576697.758935
-2903.464348,563,2576824.890517
-2903.971176,563,2576957.023454
-2906.649007,563,2577086.623064
-2906.85018,564,2577217.801263
-2913.701632,564,2577345.973391
-2906.625601,564,2577477.288461
-2908.707319,565,2577605.975529
-2914.954643,564,2577868.949326
-2910.902682,563,2577994.181736
-2908.825185,563,2578121.463622
-2918.418427,568,2578253.082369
-2912.713109,564,2578380.560387
-2908.080871,563,2578509.681308
-2902.559618,566,2578637.957989
-2916.931719,563,2578766.390741
-2906.341566,562,2578895.04737
-2923.681249,564,2579157.39381
-2913.006363,564,2579282.645648
-2909.10754,566,2579406.733135
-2913.153884,563,2579535.423891
-2913.907231,566,2579662.166401
-2906.00231,564,2579790.986626
-2911.202241,564,2579918.572052
-2910.669169,567,2580050.257952
-2913.360408,567,2580321.403696
-2896.095112,562,2580447.178092
-2904.133484,564,2580576.598046
-2911.877836,566,2580705.96578
-2915.437348,564,2580835.161347
-2912.377122,565,2580963.769794
-2908.955116,563,2581094.736487
-2912.635152,566,2581224.776205
-2924.943402,565,2581356.659963
-2900.332924,563,2581628.095525
-2899.829826,562,2581755.016759
-2921.116383,565,2581884.415306
-2926.913819,566,2582013.210065
-2903.348783,565,2582142.918323
-2909.495187,564,2582272.736603
-2898.289048,562,2582405.306158
-2902.018007,564,2582533.627525
-2906.993879,565,2582664.286243
-2904.364147,563,2582921.929977
-2906.697474,565,2583049.076697
-2912.785884,563,2583178.019264
-2902.461774,566,2583304.844988
-2912.178343,566,2583435.66647
-2904.851084,564,2583565.295418
-2913.444931,565,2583696.604589
-2908.937552,565,2583824.70041
-2914.158473,567,2583954.575528
-2903.224397,564,2584213.422465
-2900.823293,563,2584339.207284
-2912.703967,567,2584468.850527
-2917.282988,566,2584598.313179
-2907.613117,565,2584728.048162
-2917.870141,568,2584855.540482
-2908.957394,566,2584984.808113
-2909.614853,565,2585112.884498
-2911.981113,565,2585243.905432
-2915.910682,564,2585505.550182
-2906.81418,563,2585634.944232
-2905.780184,565,2585765.638675
-2901.09138,565,2585894.977978
-2896.767354,562,2586024.701437
-2901.5912,562,2586151.846963
-2903.796385,565,2586281.745564
-2905.932152,563,2586414.710494
-2906.79758,564,2586543.73762
-2901.630978,564,2586812.005831
-2902.149794,563,2586937.615854
-2918.571793,566,2587066.379831
-2905.18731,568,2587195.231326
-2903.796748,565,2587322.09021
-2901.674662,565,2587446.977319
-2905.514623,564,2587574.406148
-2943.598774,566,2587704.24973
-2903.512583,563,2587835.901059
-2927.035571,572,2588100.648981
-2914.790055,566,2588228.565323
-2941.080905,566,2588351.222255
-2919.212194,565,2588460.157958
-2901.37854,565,2588576.764039
-2909.127535,565,2588691.740963
-2900.538185,566,2588805.504653
-2912.732351,567,2588933.301909
-2906.713898,564,2589151.514982
-2903.936225,564,2589264.806472
-2904.159343,563,2589379.656078
-2906.035566,566,2589487.635212
-2910.351755,565,2589587.371582
-2914.989951,564,2589687.861586
-2901.445643,564,2589788.916202
-2910.859683,564,2589889.362218
-2900.133508,563,2589993.562452
-2900.507942,563,2590174.08001
-2902.188569,562,2590273.635377
-2905.133087,564,2590374.328815
-2904.08359,565,2590474.307554
-2910.740643,566,2590572.465252
-2901.860748,563,2590672.305997
-2909.275335,565,2590773.161779
-2908.473395,566,2590874.484133
-2903.56281,565,2590976.971662
-2899.158114,563,2591165.205782
-2905.580333,564,2591264.496847
-2909.11468,566,2591363.083544
-2901.400725,564,2591461.455823
-2898.718324,564,2591561.73102
-2928.757553,566,2591661.669998
-2914.409483,566,2591761.423066
-2906.749555,565,2591862.729563
-2905.391973,563,2591961.732955
-2906.510517,565,2592251.212723
-2911.216123,565,2592350.314455
-2898.084912,564,2592451.360795
-2900.258208,565,2592550.047594
-2905.975523,565,2592651.850639
-2902.521651,565,2592752.42482
-2917.784822,565,2592851.065523
-2903.979257,563,2592951.848489
-2905.783825,566,2593050.6093
-2911.373941,564,2593562.75903
-2905.252722,563,2593661.565635
-2910.475603,564,2593760.378909
-2910.559712,564,2593860.480708
-2907.076011,565,2593958.82363
-2907.464303,564,2594059.576245
-2897.793958,562,2594157.509379
-2927.072152,564,2594259.363572
-2903.704687,563,2594358.810134
-2905.172513,563,2594691.675069
-2904.630386,565,2594790.722718
-2904.523319,565,2594886.709478
-2913.544812,567,2594986.130975
-2910.984548,564,2595083.850904
-2899.932074,563,2595185.194274
-2906.752347,561,2595283.408371
-2896.462853,562,2595385.072775
-2898.619326,564,2595484.475415
-2914.943251,567,2595671.056626
-2908.082077,564,2595772.019287
-2903.722567,564,2595870.701781
-2907.400122,564,2595973.110123
-2908.390757,563,2596072.014024
-2906.103087,564,2596174.404072
-2907.431675,564,2596273.202766
-2904.761908,565,2596375.627529
-2917.612563,563,2596550.557795
-2904.898265,564,2596658.079628
-2934.874638,564,2596760.520172
-2908.693567,565,2596859.546864
-2899.49283,562,2596961.71074
-2908.593222,562,2597059.634957
-2902.104061,563,2597158.982606
-2909.862821,565,2597256.225509
-2900.882455,563,2597355.289711
-2901.603586,563,2597529.8554
-2906.94952,565,2597631.935168
-2916.582038,568,2597739.100582
-2896.644678,562,2597837.680965
-2920.468056,567,2597938.872195
-2902.624791,563,2598038.669231
-2919.051156,564,2598139.140894
-2907.590281,565,2598244.756479
-2907.323627,565,2598344.706885
-2921.593058,565,2598520.560857
-2913.469345,564,2598620.229459
-2912.635847,566,2598728.453575
-2922.112237,564,2598827.717778
-2901.260436,564,2598929.610531
-2911.554804,565,2599031.512962
-2906.037017,566,2599130.879456
-2909.257761,565,2599231.525268
-2913.642174,565,2599330.126064
-2909.613139,565,2599507.100704
-2922.993733,566,2599606.339151
-2929.725813,565,2599717.405997
-2909.828665,564,2599816.22999
-2917.550556,566,2599916.58367
-2911.350356,568,2600017.701412
-2903.712905,564,2600116.043913
-2909.112773,566,2600218.214358
-2912.953531,567,2600318.070607
-2909.686812,567,2600499.964581
-2912.486708,568,2600601.831666
-2907.944036,565,2600716.090211
-2917.939952,567,2600823.740894
-2920.121053,569,2600928.518951
-2899.187433,565,2601034.015202
-2913.784076,567,2601136.626941
-2904.164664,564,2601240.693799
-2917.646036,568,2601342.109297
-2922.274163,568,2601519.897765
-2909.274962,564,2601625.535275
-2917.73456,566,2601734.536674
-2915.872779,567,2601843.93984
-2907.623732,565,2601948.157149
-2900.072295,564,2602052.754237
-2911.101692,565,2602155.940545
-2924.90205,565,2602261.766238
-2917.603031,567,2602365.535526
-2908.963204,566,2602553.829685
-2896.028988,564,2602661.006163
-2905.086277,566,2602767.862586
-2912.885014,568,2602877.793239
-2910.029174,568,2602982.692703
-2910.815742,570,2603089.121536
-2914.595092,567,2603193.14719
-2901.226589,567,2603298.994929
-2918.113444,567,2603487.828829
-2903.651865,565,2603591.729154
-2926.145177,566,2603697.643291
-2915.819392,566,2603802.642846
-2906.301621,565,2603917.657261
-2907.086922,567,2604022.136035
-2910.921042,566,2604125.930146
