#{"t_start": 1655306991.6626475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.748524,561,1367655.819521
-2904.727039,561,1367752.340929
-2900.312404,561,1367848.21481
-2907.673927,561,1367943.871362
-2908.266813,562,1368039.847493
-2903.122333,562,1368136.304475
-2906.550569,561,1368240.176052
-2900.860859,561,1368336.473761
-2904.542088,562,1368505.804746
-2903.694054,561,1368602.022532
-2902.499818,561,1368698.842102
-2901.125472,560,1368795.375567
-2906.422596,561,1368892.058807
-2904.306197,561,1368989.578352
-2901.469035,560,1369086.831388
-2903.095911,562,1369187.186819
-2906.59957,562,1369283.941406
-2905.808628,562,1369454.046387
-2901.759481,560,1369549.525208
-2901.073756,561,1369645.511434
-2906.720191,562,1369742.471918
-2900.350246,561,1369838.889568
-2901.861502,561,1369935.592558
-2902.398808,561,1370031.878503
-2902.482572,561,1370135.97108
-2904.000629,561,1370299.177382
-2905.01999,560,1370394.743985
-2905.374239,563,1370491.110501
-2902.913131,561,1370586.93785
-2901.827952,561,1370683.017995
-2904.369526,561,1370778.928425
-2903.46112,561,1370874.812098
-2906.932236,561,1370971.336865
-2905.111997,562,1371072.024572
-2904.563778,561,1371235.121873
-2904.903902,563,1371331.555377
-2901.1355,561,1371427.894616
-2907.20288,562,1371524.055539
-2903.99139,561,1371620.69803
-2903.751072,561,1371716.717448
-2904.139335,561,1371813.070802
-2906.485178,562,1371909.478397
-2908.623746,561,1372007.951734
-2902.805867,561,1372179.462328
-2905.649601,562,1372276.135093
-2901.171274,562,1372372.627003
-2909.241217,562,1372468.852511
-2908.199036,561,1372564.667997
-2910.908507,563,1372659.731198
-2902.25085,560,1372754.809809
-2902.927667,561,1372849.67921
-2902.331108,561,1372950.928262
-2906.273374,562,1373111.56326
-2902.916422,561,1373206.321017
-2908.110166,561,1373301.603782
-2901.256922,561,1373396.465084
-2905.515409,562,1373491.483727
-2902.748517,560,1373586.001332
-2905.658863,562,1373680.913391
-2904.970626,561,1373775.89015
-2900.99869,561,1373872.745047
-2902.308029,561,1374034.562205
-2905.056871,562,1374129.434382
-2901.266119,561,1374224.288909
-2904.711477,561,1374319.115098
-2904.75124,562,1374414.270128
-2907.952441,563,1374509.697776
-2903.209426,561,1374605.28959
-2906.81582,561,1374701.066312
-2901.955117,561,1374801.620264
-2904.422668,562,1374965.069052
-2906.364443,562,1375060.346524
-2905.105129,562,1375156.274455
-2903.177837,561,1375251.573411
-2909.285407,561,1375347.252485
-2903.36176,563,1375442.921563
-2901.708477,562,1375537.955395
-2913.209069,563,1375633.777496
-2902.511158,561,1375730.727557
-2906.134478,562,1375894.990299
-2904.586464,561,1375989.438041
-2903.567501,561,1376083.954702
-2901.720907,561,1376178.154208
-2904.183174,562,1376272.714362
-2904.844473,563,1376367.862035
-2905.496433,561,1376462.237411
-2902.816414,561,1376556.611189
-2905.344522,561,1376651.337753
-2903.874673,562,1376847.43678
-2900.31748,561,1376941.969035
-2908.12376,563,1377036.520313
-2905.898479,563,1377131.784333
-2899.302289,560,1377226.268441
-2913.831281,562,1377320.850113
-2899.598335,561,1377414.805981
-2908.472409,565,1377510.419394
-2904.908642,561,1377604.766738
-2907.115678,562,1377797.849563
-2905.475078,562,1377892.119342
-2904.538732,562,1377987.29697
-2900.93894,560,1378081.816193
-2904.905442,561,1378176.285447
-2903.875472,561,1378270.804927
-2905.578316,562,1378365.466374
-2902.704411,561,1378459.78032
-2908.00808,562,1378555.104116
-2902.158613,562,1378720.404435
-2899.649807,561,1378816.877971
-2903.786071,563,1378912.776389
-2910.54833,563,1379008.938067
-2907.762403,561,1379104.514045
-2905.062534,562,1379200.547446
-2903.356763,561,1379296.121715
-2902.774285,563,1379392.303635
-2904.789774,561,1379487.465703
-2914.524473,563,1379658.992338
-2902.455695,561,1379755.282465
-2906.546254,562,1379851.07666
-2908.116096,563,1379947.554053
-2902.633934,561,1380043.168756
-2905.489673,562,1380139.043083
-2902.84806,562,1380235.10041
-2905.917171,562,1380331.120692
-2904.529392,563,1380495.789902
-2906.029758,562,1380596.931963
-2903.954291,562,1380694.522876
-2905.971724,562,1380790.61163
-2903.316699,562,1380887.117772
-2902.284023,561,1380983.442473
-2907.61186,562,1381080.909028
-2903.981604,562,1381177.842448
-2903.080112,562,1381274.584719
-2912.355411,563,1381445.487999
-2907.740123,562,1381547.727615
-2907.624277,561,1381644.862741
-2903.573417,561,1381741.608145
-2901.255683,560,1381838.104624
-2907.107297,563,1381934.754048
-2902.173161,562,1382031.871398
-2906.353044,561,1382128.020033
-2902.749655,561,1382224.120548
-2902.755602,561,1382388.613971
-2904.928586,562,1382484.832726
-2899.68787,561,1382579.304919
-2904.091364,561,1382673.770684
-2901.930497,561,1382768.133988
-2910.943868,566,1382863.958099
-2902.361044,562,1382958.673004
-2906.2197,561,1383053.216549
-2902.277554,561,1383148.414875
-2907.52759,562,1383310.066217
-2902.610034,562,1383407.340871
-2904.68969,563,1383506.670309
-2905.189711,562,1383600.730719
-2902.261797,562,1383695.062372
-2917.111127,564,1383790.0492
-2905.718314,562,1383883.95661
-2912.001451,562,1383978.442116
-2903.387967,562,1384073.234828
-2906.006381,562,1384234.117363
-2901.467834,562,1384329.896087
-2908.153539,563,1384425.922855
-2902.940425,562,1384520.046092
-2905.373912,562,1384614.892146
-2905.91735,562,1384709.723123
-2905.899615,563,1384804.860526
-2904.245658,561,1384899.396338
-2904.011051,562,1384993.567785
-2910.104776,563,1385156.578794
-2902.566554,562,1385251.250659
-2902.343885,561,1385349.855431
-2901.214654,562,1385444.652942
-2909.239729,562,1385539.211932
-2910.01041,562,1385633.829251
-2904.967945,562,1385728.241876
-2904.103281,562,1385822.944897
-2902.549694,562,1385917.185792
-2906.418899,562,1386080.147392
-2903.357406,562,1386174.512639
-2901.883628,562,1386271.989275
-2907.882032,563,1386366.87063
-2906.700342,563,1386461.499472
-2905.46011,562,1386556.265498
-2906.987058,562,1386650.857087
-2904.910849,563,1386746.235072
-2902.065603,561,1386841.393687
-2909.695201,564,1387006.470186
-2904.027811,562,1387101.716825
-2910.40634,562,1387198.804947
-2906.802717,563,1387298.502363
-2902.186804,562,1387394.514011
-2905.022217,562,1387490.300141
-2901.613477,562,1387586.425958
-2910.721221,563,1387682.932289
-2906.215417,562,1387779.353529
-2901.013514,562,1387943.367317
-2905.721527,562,1388039.068155
-2903.858301,563,1388134.181929
-2902.421058,562,1388234.499704
-2902.332544,562,1388329.925022
-2905.261219,562,1388426.336451
-2902.581446,562,1388522.180114
-2904.702169,562,1388617.764268
-2905.021057,561,1388777.590291
-2905.934891,564,1388872.249026
-2904.227107,563,1388966.835738
-2902.924079,562,1389061.029348
-2902.891086,561,1389157.366173
-2904.254417,563,1389253.244037
-2907.309537,564,1389348.141808
-2907.267963,563,1389442.809574
-2908.660268,562,1389537.572846
-2904.15988,561,1389697.218097
-2902.210281,563,1389791.270982
-2903.224097,563,1389886.163969
-2904.47571,563,1389980.891449
-2912.784472,563,1390078.554183
-2901.491523,561,1390175.450827
-2904.717515,562,1390270.443563
-2905.121453,562,1390365.124591
-2906.357378,562,1390459.291606
-2905.876987,562,1390625.417438
-2905.466919,562,1390719.577029
-2903.321807,561,1390814.087461
-2900.81496,561,1390908.654543
-2905.852925,563,1391003.911819
-2905.894471,562,1391102.366699
-2907.530015,562,1391197.097271
-2901.896608,562,1391291.662846
-2906.250142,562,1391386.24659
-2903.674102,562,1391549.247958
-2900.834131,560,1391644.384531
-2902.678988,562,1391738.977167
-2900.041312,561,1391833.470291
-2903.557951,562,1391927.814938
-2901.997457,562,1392027.976583
-2908.184518,563,1392122.877858
-2901.932045,561,1392217.599721
-2906.022309,564,1392311.968108
-2909.023628,562,1392475.087955
-2908.3153,563,1392570.689593
-2900.649954,561,1392665.424205
-2907.373558,562,1392760.399726
-2904.039655,562,1392855.269287
-2910.58072,564,1392954.659551
-2902.990831,563,1393051.727681
-2904.622655,563,1393147.16622
-2900.600185,562,1393242.073016
-2939.966665,562,1393405.257277
-2907.371915,563,1393501.236615
-2900.853269,561,1393596.606041
-2902.65568,562,1393692.615411
-2903.044827,561,1393787.947018
-2903.591103,563,1393887.514981
-2904.00642,563,1393989.460498
-2909.537899,562,1394085.52651
-2903.739008,562,1394181.277937
-2905.706643,562,1394345.816399
-2907.073376,562,1394441.479893
-2907.175143,563,1394537.675907
-2901.507235,562,1394633.273944
-2907.532242,563,1394729.005528
-2907.262785,563,1394825.320041
-2906.129948,563,1394925.804202
-2904.992132,562,1395021.011804
-2906.060273,561,1395115.475355
-2900.965647,562,1395278.265358
-2902.173376,562,1395372.680273
-2903.821036,563,1395467.526307
-2899.246729,561,1395561.863751
-2903.290153,563,1395657.314674
-2905.084079,562,1395752.936837
-2904.871812,563,1395854.198298
-2910.919052,562,1395950.32135
-2904.52394,563,1396045.728038
-2902.456987,561,1396207.805142
-2904.287114,563,1396304.413579
-2905.596595,564,1396400.209161
-2909.245481,563,1396496.165945
-2903.241591,562,1396591.42511
-2904.309806,563,1396687.688702
-2904.202634,562,1396786.658349
-2909.036894,563,1396883.978868
-2902.622996,562,1396979.560692
-2901.800438,562,1397142.7751
-2908.003649,562,1397238.409683
-2907.675239,562,1397333.559983
-2907.62109,563,1397429.754376
-2902.070782,563,1397525.325671
-2900.307032,561,1397621.201078
-2906.777244,562,1397718.916367
-2904.383707,562,1397818.38368
-2903.055622,564,1397983.802071
-2906.472857,561,1398079.427587
-2907.369313,562,1398175.408315
-2901.1506,562,1398271.656032
-2910.402144,563,1398367.802751
-2904.173969,562,1398463.262577
-2903.138891,562,1398558.979842
-2905.056139,563,1398655.961584
-2901.226354,562,1398757.139002
-2911.188584,563,1398926.413846
-2901.728787,561,1399021.670372
-2903.416407,562,1399117.358791
-2902.779901,562,1399213.459035
-2901.596397,561,1399310.600876
-2904.171748,562,1399407.41612
-2908.787615,562,1399504.616068
-2904.312364,563,1399602.320479
-2902.77586,563,1399706.542001
-2902.223132,562,1399872.758734
-2900.786621,561,1399970.413514
-2904.720559,564,1400068.422198
-2901.709987,562,1400165.79043
-2902.761602,561,1400263.163522
-2907.275824,562,1400360.023477
-2906.084113,562,1400457.083071
-2903.76029,561,1400554.265675
-2909.433107,564,1400659.347434
-2899.765099,561,1400829.727318
-2905.745263,562,1400927.435922
-2910.98194,565,1401025.1004
-2912.717519,562,1401121.159137
-2908.102667,564,1401217.639551
-2905.269451,561,1401313.141019
-2912.060224,563,1401409.331687
-2900.216293,561,1401505.67992
-2908.727573,563,1401607.565646
-2902.407477,561,1401773.952414
-2906.991364,562,1401869.310485
-2903.955739,562,1401964.791719
-2906.838525,561,1402060.038908
-2901.871959,562,1402155.753547
-2902.897333,562,1402251.284994
-2908.903463,562,1402346.748751
-2906.279614,562,1402442.895953
-2904.919514,562,1402539.48112
-2909.473973,562,1402721.128605
-2904.519919,563,1402816.799111
-2909.792331,562,1402912.364655
-2905.939546,562,1403007.758151
-2910.543633,563,1403103.298831
-2907.447633,563,1403199.198828
-2901.934173,562,1403294.491974
-2903.814096,563,1403390.786785
-2909.442498,562,1403487.343102
-2907.805637,562,1403709.680523
-2903.705439,562,1403805.360859
-2905.948027,562,1403900.683718
-2902.631323,563,1403996.18159
-2906.564353,563,1404091.97153
-2903.798246,562,1404187.507663
-2900.014413,561,1404282.708973
-2905.246998,563,1404378.886122
-2900.796456,561,1404473.996519
-2903.223384,563,1404725.02613
-2905.882194,562,1404820.664957
-2910.215703,564,1404916.280658
-2909.478424,563,1405012.190202
-2904.206663,562,1405107.395731
-2905.607107,563,1405204.32188
-2904.451519,562,1405300.199379
-2906.035672,563,1405396.597953
-2907.909465,563,1405493.18347
-2909.343911,564,1405689.436145
-2906.876752,562,1405786.744376
-2907.151171,562,1405883.993142
-2900.155282,562,1405981.400895
-2907.596404,563,1406078.714544
-2910.361445,562,1406175.512074
-2905.726903,563,1406273.000105
-2903.54548,562,1406370.797839
-2904.284079,563,1406546.55486
-2905.097032,562,1406652.663168
-2909.633462,562,1406750.00842
-2903.604636,562,1406847.925953
-2905.536054,562,1406944.572777
-2917.235326,564,1407041.814314
-2910.22235,563,1407139.734436
-2904.298086,564,1407237.220132
-2902.928715,563,1407334.268152
-2905.646211,563,1407503.757655
-2903.793842,563,1407605.924204
-2904.357852,562,1407703.046991
-2907.383521,563,1407798.475024
-2903.360719,562,1407893.734816
-2900.109088,561,1407989.283602
-2908.203377,564,1408085.203575
-2907.458562,563,1408181.317508
-2906.386692,562,1408276.179877
-2905.493623,563,1408447.544377
-2909.915333,564,1408545.6962
-2902.351375,562,1408642.369799
-2904.412618,562,1408738.254772
-2903.895119,565,1408833.67638
-2905.622522,562,1408928.782293
-2908.775734,565,1409024.51366
-2902.647738,562,1409119.868417
-2903.344618,563,1409214.979825
-2901.064189,562,1409377.596436
-2903.275428,563,1409473.521351
-2906.236434,563,1409576.79341
-2902.945033,562,1409671.844821
-2910.697955,563,1409767.548593
-2902.464251,563,1409863.279884
-2907.558688,564,1409959.046506
-2911.206478,563,1410054.516631
-2901.222444,562,1410150.326511
-2901.644072,562,1410318.52531
-2903.417566,562,1410413.464013
-2907.06493,564,1410514.762313
-2903.143953,563,1410610.265363
-2907.414643,567,1410706.676147
-2902.978464,562,1410802.406177
-2907.109618,564,1410898.177514
-2902.460146,562,1410993.946269
-2902.24564,563,1411089.236595
-2905.3156,563,1411260.39821
-2902.563933,563,1411355.876737
-2911.938284,567,1411455.820941
-2901.245843,562,1411551.729755
-2903.510369,563,1411647.750135
-2912.372597,563,1411744.102889
-2902.61587,562,1411840.38275
-2903.434689,563,1411937.08325
-2902.987131,562,1412034.214906
-2905.415131,562,1412207.521862
-2901.866849,562,1412305.540263
-2901.113503,562,1412405.351391
-2915.465227,564,1412505.870288
-2906.689382,564,1412602.939404
-2911.06961,564,1412699.579162
-2907.260832,564,1412796.25125
-2907.085033,564,1412894.20035
-2904.278189,562,1412990.815516
-2905.75742,563,1413159.77133
-2902.854904,563,1413257.847092
-2900.948822,562,1413355.736874
-2906.909914,564,1413461.985718
-2904.57425,564,1413561.081584
-2904.032013,562,1413658.392402
-2903.831596,563,1413753.625296
-2900.488375,562,1413850.07401
-2911.715919,565,1413946.489738
-2906.449112,564,1414111.341205
-2906.407761,565,1414207.584404
-2905.714298,563,1414304.214312
-2903.467076,562,1414406.007983
-2905.180732,563,1414501.26746
-2908.057101,564,1414596.852924
-2901.975226,562,1414691.908757
-2902.58538,563,1414787.159158
-2902.823646,562,1414953.672801
-2906.099657,564,1415049.239639
-2902.427534,563,1415144.545524
-2908.055827,564,1415241.015173
-2906.350875,563,1415340.610772
-2902.364769,561,1415435.558603
-2904.814873,562,1415531.23701
-2905.52097,564,1415626.593792
-2905.408401,563,1415722.232428
-2905.212661,563,1415887.985371
-2908.840066,565,1415983.010496
-2904.460904,563,1416078.522398
-2903.757035,563,1416173.16853
-2907.58937,563,1416272.113491
-2903.739391,563,1416368.419184
-2907.980555,563,1416463.593533
-2909.795959,564,1416558.884463
-2909.922837,563,1416654.28688
-2904.371039,563,1416825.816997
-2902.999468,563,1416921.291514
-2903.681705,562,1417016.387897
-2901.641367,562,1417111.470002
-2906.92672,563,1417207.63192
-2907.814275,563,1417306.90934
-2901.298191,562,1417401.902866
-2902.918754,563,1417497.264311
-2904.718967,562,1417592.405617
-2906.035857,562,1417754.826643
-2903.473377,562,1417849.594634
-2901.515051,562,1417944.610265
-2906.655486,562,1418040.4583
-2903.84374,564,1418136.987324
-2902.864937,562,1418240.100946
-2906.6617,563,1418336.726451
-2899.985187,562,1418434.197046
-2903.767153,563,1418533.137018
-2908.84794,563,1418705.401109
-2904.917325,564,1418804.163896
-2903.985011,563,1418901.298692
-2904.302282,562,1418999.145693
-2903.236622,563,1419096.295516
-2907.963545,563,1419199.643583
-2904.998855,562,1419298.425696
-2900.427902,562,1419396.223002
-2905.969087,564,1419493.409151
-2906.954745,563,1419666.963363
-2908.926554,563,1419764.825763
-2904.429983,562,1419862.756128
-2901.462401,562,1419962.743398
