#{"t_start": 1655306991.417482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.925163,562,1314393.605299
-2909.42436,561,1314488.97804
-2904.918282,561,1314586.522403
-2904.393485,562,1314682.858826
-2904.436137,560,1314777.626801
-2904.58272,561,1314872.737904
-2910.871547,562,1315041.19809
-2907.954508,562,1315136.680798
-2903.442169,561,1315232.337381
-2906.711665,562,1315327.198373
-2904.393135,562,1315421.8684
-2906.52394,561,1315517.911378
-2903.834806,561,1315614.675996
-2904.063108,562,1315710.51059
-2903.826051,561,1315805.518076
-2904.109161,562,1315974.721566
-2905.648097,562,1316070.178189
-2903.372589,560,1316165.185237
-2903.365341,562,1316260.308082
-2908.73356,561,1316355.698858
-2906.618647,561,1316451.45935
-2904.129789,561,1316550.723287
-2904.416178,562,1316647.724107
-2914.182947,562,1316744.48979
-2906.039276,562,1316912.511186
-2905.104966,562,1317009.002474
-2906.186152,561,1317105.812699
-2901.623267,561,1317201.943191
-2905.938279,562,1317298.931831
-2912.722757,562,1317397.934664
-2910.647979,563,1317495.257554
-2903.35954,560,1317591.60421
-2903.638982,561,1317687.82231
-2905.831495,561,1317854.622948
-2904.532067,562,1317950.233088
-2903.290158,561,1318046.877762
-2905.65441,562,1318143.391731
-2907.808961,562,1318240.289911
-2906.76626,561,1318338.52317
-2904.188895,561,1318435.814801
-2908.013343,561,1318532.592026
-2906.949066,562,1318629.105046
-2908.755819,561,1318792.449879
-2908.121178,561,1318888.346046
-2905.910584,560,1318984.141854
-2905.371281,561,1319080.471308
-2903.39833,561,1319176.472422
-2903.81375,562,1319277.073963
-2905.45094,561,1319374.004495
-2903.398478,560,1319470.761294
-2906.70269,561,1319567.647629
-2902.70144,560,1319729.398814
-2904.603149,560,1319825.33674
-2903.208116,560,1319920.673933
-2909.385341,562,1320016.585143
-2905.94716,562,1320113.08574
-2905.328097,561,1320211.384358
-2905.461692,562,1320308.231642
-2903.078187,560,1320404.06616
-2905.446469,561,1320500.233642
-2902.794761,561,1320667.047214
-2904.79126,562,1320763.123985
-2906.707654,563,1320859.952438
-2905.88433,561,1320956.768229
-2905.787127,561,1321052.296334
-2906.401014,563,1321153.530863
-2903.918447,562,1321250.249183
-2910.336089,562,1321346.837361
-2913.936879,562,1321443.625166
-2915.62628,564,1321609.03493
-2904.058971,562,1321705.931331
-2907.648599,563,1321802.434276
-2911.871512,563,1321899.64182
-2907.825487,561,1321995.947252
-2909.351476,562,1322096.056484
-2905.340979,561,1322192.409368
-2911.334697,562,1322289.271376
-2905.895685,562,1322386.001509
-2909.590281,562,1322549.790022
-2903.942806,561,1322646.372346
-2905.463837,562,1322743.043883
-2903.197654,561,1322839.805811
-2904.170181,561,1322936.357184
-2907.78823,562,1323037.391147
-2907.23131,561,1323133.428783
-2907.199033,562,1323230.392739
-2904.30765,561,1323395.19622
-2903.977336,562,1323491.6613
-2903.654657,562,1323589.258403
-2902.338563,561,1323685.558276
-2904.923929,562,1323781.980099
-2905.383966,562,1323878.400338
-2909.400108,563,1323981.10404
-2904.774405,561,1324077.504905
-2903.355933,561,1324173.754423
-2906.544671,562,1324345.027444
-2904.468081,561,1324441.176966
-2905.539363,561,1324537.564193
-2907.344247,561,1324633.183139
-2913.220342,562,1324729.531261
-2900.138775,560,1324825.252695
-2903.809131,561,1324927.086791
-2906.58144,562,1325023.677307
-2909.982359,561,1325120.135767
-2903.953567,560,1325289.595016
-2904.089279,562,1325386.575352
-2904.831355,561,1325482.771595
-2904.955563,562,1325579.595366
-2908.112179,563,1325676.652255
-2905.921504,562,1325773.796265
-2907.185258,561,1325874.276631
-2905.72682,561,1325970.946552
-2902.460851,562,1326067.281787
-2903.749618,562,1326232.806858
-2902.912588,562,1326329.497819
-2906.984574,561,1326425.84857
-2902.372077,562,1326522.450143
-2902.482572,561,1326619.58089
-2906.968727,562,1326716.151642
-2904.271312,562,1326815.332707
-2902.047987,561,1326912.067738
-2907.200455,562,1327008.185783
-2905.056628,562,1327175.881058
-2903.71878,561,1327271.528413
-2902.742154,561,1327367.044623
-2908.33452,562,1327462.778473
-2901.935861,561,1327558.041455
-2905.703021,562,1327653.526667
-2906.141804,562,1327752.084257
-2910.946331,561,1327847.348746
-2906.439003,562,1327942.613075
-2902.641373,562,1328104.515848
-2913.690199,562,1328199.857964
-2908.278774,562,1328295.233784
-2906.298464,563,1328390.255723
-2920.236613,563,1328485.986749
-2905.534602,561,1328581.136528
-2905.69561,562,1328677.152191
-2911.810615,563,1328772.698679
-2905.523266,560,1328866.817192
-2904.832128,562,1329032.803986
-2905.764937,563,1329128.137224
-2902.907087,561,1329223.060009
-2900.563443,560,1329318.155226
-2903.949587,561,1329413.135947
-2906.002298,562,1329508.411305
-2905.934681,562,1329604.475053
-2905.746702,561,1329699.824052
-2904.883999,561,1329794.939245
-2906.114746,562,1329954.229066
-2915.402206,563,1330048.651979
-2904.159789,562,1330142.710636
-2904.288639,561,1330236.889493
-2905.58452,562,1330331.194784
-2902.305508,562,1330425.89465
-2906.389834,562,1330521.990021
-2908.938417,561,1330616.960774
-2912.821303,562,1330710.81303
-2908.349878,562,1330875.341109
-2907.149622,562,1330969.38336
-2912.326397,563,1331064.009562
-2904.545153,562,1331158.320126
-2911.9883,562,1331252.576626
-2910.345553,562,1331346.906499
-2909.099378,563,1331444.370652
-2909.080627,562,1331541.543773
-2907.101125,561,1331635.309867
-2913.054778,562,1331799.053636
-2904.528607,563,1331893.718947
-2902.32674,561,1331987.71347
-2910.853944,563,1332082.713441
-2902.851544,562,1332177.184913
-2906.613269,562,1332271.53267
-2904.17498,562,1332366.839924
-2906.882897,563,1332462.624235
-2906.998775,563,1332623.608764
-2909.816795,563,1332717.825147
-2903.246188,561,1332812.421353
-2911.652444,562,1332906.141343
-2908.440838,562,1333000.828644
-2902.049969,562,1333094.914827
-2909.462927,561,1333189.170362
-2904.807974,562,1333284.170807
-2904.920239,561,1333381.434486
-2904.856538,563,1333545.933771
-2904.203872,562,1333641.360728
-2905.609308,561,1333735.432032
-2906.14372,562,1333829.594827
-2905.580095,561,1333923.716387
-2913.909775,562,1334018.026973
-2902.4701,561,1334111.959637
-2909.046525,563,1334207.046955
-2902.872338,562,1334303.613203
-2910.28454,562,1334462.655852
-2907.379493,561,1334556.34954
-2903.100179,561,1334650.350201
-2912.177657,562,1334744.809899
-2913.328527,562,1334839.572096
-2909.142265,562,1334934.285208
-2915.638158,563,1335028.80508
-2903.436865,561,1335123.086274
-2904.315266,562,1335219.722173
-2903.23063,561,1335387.132399
-2905.816691,562,1335481.715
-2905.335419,563,1335576.41669
-2903.568146,562,1335670.672183
-2903.564995,562,1335765.195424
-2904.968816,563,1335859.368211
-2908.5603,563,1335953.294569
-2905.779168,562,1336047.981609
-2902.663377,561,1336144.619158
-2912.286676,563,1336306.435445
-2902.520348,562,1336400.689456
-2904.737683,561,1336495.134547
-2905.776114,562,1336588.727693
-2903.791845,562,1336683.534815
-2910.787314,563,1336777.978208
-2907.307538,562,1336871.845921
-2901.916287,561,1336966.627759
-2908.821732,563,1337062.859413
-2903.629636,562,1337224.963788
-2906.31836,562,1337320.040053
-2914.512393,562,1337415.155215
-2905.69628,561,1337510.036822
-2907.935197,562,1337605.465638
-2910.283154,562,1337700.965288
-2900.149856,561,1337795.705302
-2904.008231,562,1337890.726491
-2928.539889,563,1337987.086808
-2902.583621,561,1338147.538532
-2906.015445,562,1338241.349488
-2908.060947,562,1338335.79127
-2901.900903,561,1338430.324127
-2905.342794,561,1338524.378073
-2905.332086,562,1338618.900532
-2904.420219,562,1338712.971051
-2904.56359,561,1338807.919634
-2905.88236,562,1338902.692107
-2903.558336,562,1339081.696227
-2903.766168,562,1339176.165724
-2904.140624,561,1339270.403537
-2909.928813,561,1339364.833276
-2902.344917,562,1339459.166827
-2919.692208,562,1339553.511011
-2904.93149,561,1339647.857885
-2902.895441,562,1339742.378374
-2906.001463,562,1339837.11299
-2906.58358,562,1340037.160851
-2908.300688,562,1340131.994471
-2904.378815,562,1340226.501421
-2911.395437,562,1340321.055926
-2908.617459,563,1340415.327981
-2902.096365,561,1340509.742193
-2907.418461,563,1340603.898174
-2900.614635,561,1340698.332533
-2902.541868,562,1340792.319539
-2904.238484,563,1340964.281753
-2905.137886,563,1341058.770261
-2902.176302,562,1341153.715045
-2907.677649,562,1341248.451438
-2904.216909,563,1341343.685451
-2902.343308,562,1341438.809515
-2908.451577,562,1341533.881484
-2903.211461,562,1341629.144974
-2903.20705,562,1341791.516001
-2905.859521,562,1341889.609532
-2903.982983,563,1341984.880827
-2904.965581,564,1342080.097009
-2901.700421,561,1342175.920513
-2907.272576,563,1342270.744214
-2908.558229,561,1342364.850647
-2904.00586,563,1342459.825257
-2904.820721,562,1342554.895351
-2910.355561,562,1342713.932018
-2903.522736,562,1342810.246841
-2906.972553,562,1342904.450782
-2905.011679,563,1342998.421359
-2905.545339,563,1343093.115808
-2901.102148,560,1343187.1576
-2904.365334,562,1343281.695957
-2905.851638,564,1343376.507973
-2905.482758,562,1343470.832615
-2903.781116,561,1343630.250513
-2906.826866,561,1343725.570041
-2902.320941,562,1343820.769639
-2910.395674,562,1343915.210717
-2906.446412,561,1344009.30881
-2906.247431,561,1344103.419459
-2908.879423,562,1344197.784574
-2904.358958,562,1344292.549184
-2904.037876,562,1344386.416932
-2905.417763,562,1344550.177665
-2905.990582,561,1344644.93553
-2906.191665,562,1344741.458833
-2903.51518,561,1344835.655255
-2904.399836,562,1344929.564294
-2904.045358,561,1345024.272439
-2908.1443,561,1345118.564185
-2914.081738,563,1345212.664399
-2903.512524,562,1345307.030402
-2903.598714,562,1345466.355405
-2910.989193,564,1345561.769058
-2903.381618,561,1345658.023734
-2901.779906,561,1345752.366913
-2904.917503,561,1345846.820942
-2907.234832,562,1345941.243179
-2901.542679,561,1346035.726335
-2909.208633,563,1346130.41798
-2907.414319,563,1346224.917839
-2910.470398,562,1346384.220768
-2902.243029,562,1346478.398978
-2907.288768,561,1346578.72857
-2901.662241,561,1346673.040148
-2912.294202,563,1346767.420555
-2903.13461,561,1346861.591795
-2904.489267,561,1346955.649142
-2912.084291,563,1347050.715443
-2901.577027,560,1347144.517456
-2900.966535,561,1347303.847395
-2906.793467,563,1347398.48997
-2907.768211,562,1347497.187434
-2905.023819,563,1347591.588928
-2904.846228,562,1347685.894742
-2904.134574,561,1347780.317138
-2906.357874,562,1347874.62862
-2901.014114,561,1347969.148796
-2901.64042,561,1348063.323054
-2909.672696,563,1348231.404243
-2903.458883,561,1348325.399962
-2904.99951,562,1348421.853706
-2913.512066,563,1348516.977792
-2905.138309,562,1348611.360458
-2904.253079,562,1348706.204646
-2902.903081,562,1348800.639313
-2901.873495,561,1348894.838109
-2904.82466,562,1348989.192033
-2902.560282,561,1349149.137592
-2906.967834,562,1349243.469956
-2911.089392,563,1349339.663404
-2906.402525,561,1349435.338754
-2906.201374,561,1349529.620261
-2902.780438,561,1349623.800026
-2906.139547,561,1349717.739903
-2915.483154,564,1349813.026185
-2902.745156,561,1349907.557649
-2909.873109,563,1350070.544948
-2905.501282,561,1350164.889221
-2906.546428,562,1350260.592158
-2904.455083,561,1350356.318497
-2905.271604,561,1350450.424752
-2903.033354,562,1350545.022412
-2906.350193,562,1350638.975375
-2905.89972,562,1350733.690678
-2901.975877,562,1350896.675053
-2904.301497,560,1350990.710206
-2906.301502,562,1351085.122293
-2902.498719,562,1351179.625618
-2904.047247,561,1351279.649325
-2903.423621,562,1351375.350573
-2905.756687,563,1351471.615867
-2906.483776,561,1351567.119082
-2901.096347,561,1351662.839193
-2902.787698,562,1351823.813832
-2903.081082,562,1351917.665516
-2905.96897,561,1352012.826149
-2905.870851,563,1352107.96462
-2911.077749,563,1352204.864183
-2910.139136,564,1352300.569807
-2903.936755,562,1352395.403888
-2903.95294,562,1352489.823401
-2904.502176,563,1352584.386392
-2900.857878,561,1352744.927414
-2902.878146,562,1352839.824473
-2900.65711,561,1352934.022755
-2902.617038,561,1353027.858727
-2910.550657,561,1353124.932105
-2900.346,561,1353218.88971
-2906.642539,563,1353313.31341
-2903.432594,561,1353407.780273
-2904.029385,562,1353501.957747
-2902.967337,562,1353666.279544
-2903.158637,561,1353760.144549
-2904.363028,561,1353854.455382
-2901.158524,561,1353948.605764
-2903.030697,562,1354044.151329
-2910.134851,562,1354138.914445
-2901.228049,561,1354233.092001
-2901.535252,561,1354327.219577
-2902.472662,561,1354420.602617
-2903.219445,562,1354582.416646
-2904.044154,562,1354676.268352
-2901.928771,561,1354771.579815
-2904.21726,561,1354865.712451
-2910.608103,564,1354962.372177
-2907.195317,561,1355057.574587
-2903.413957,561,1355151.481826
-2903.77893,561,1355245.468273
-2902.425697,560,1355339.455336
-2903.761093,563,1355500.401482
-2904.250748,562,1355594.718738
-2903.875623,561,1355689.219483
-2900.454211,561,1355783.06184
-2903.647506,562,1355880.272184
-2905.077114,563,1355977.238933
-2906.972406,562,1356071.721488
-2909.392874,562,1356166.350822
-2902.63132,562,1356261.082503
-2902.320583,562,1356422.622896
-2907.660474,561,1356516.964699
-2902.453468,561,1356613.484664
-2904.109401,562,1356709.076848
-2905.049153,562,1356804.068615
-2904.841,562,1356902.344715
-2904.162208,561,1356997.684741
-2904.815399,561,1357093.261166
-2905.250293,563,1357188.7317
-2905.195953,561,1357349.208101
-2902.91083,561,1357444.036472
-2904.230075,562,1357540.321163
-2909.916687,563,1357636.081642
-2905.901486,562,1357731.406541
-2904.991007,562,1357829.935196
-2909.703313,563,1357925.302049
-2906.447133,563,1358020.787116
-2905.089522,562,1358116.602974
-2900.183249,561,1358278.315439
-2905.554525,562,1358374.379976
-2903.486243,562,1358469.81327
-2904.429685,562,1358564.421052
-2905.886793,562,1358658.657185
-2906.314893,561,1358756.233612
-2907.316477,563,1358852.415393
-2904.284802,561,1358947.796705
-2904.882421,562,1359043.233521
-2902.506784,562,1359205.453206
-2903.228575,562,1359301.532798
-2906.002727,563,1359397.180964
-2907.356469,562,1359492.889693
-2900.114358,561,1359588.022157
-2905.199418,564,1359684.228716
-2915.226605,562,1359780.500061
-2902.21906,562,1359876.699763
-2904.545892,562,1360044.708577
-2906.221215,561,1360139.998791
-2906.759314,562,1360236.198988
-2909.842594,563,1360331.464733
-2901.617184,561,1360426.452972
-2901.206313,561,1360520.496226
-2903.107415,562,1360615.986087
-2909.246038,563,1360713.722894
-2906.384008,562,1360809.571335
-2910.351805,562,1360974.02381
-2908.226584,564,1361070.427155
-2904.248073,561,1361166.398081
-2903.865013,562,1361261.928421
-2904.292499,563,1361358.256721
-2905.627342,564,1361454.324854
-2906.283079,561,1361551.260529
-2902.512722,562,1361651.723224
-2909.753739,562,1361747.261767
-2905.189449,562,1361910.293779
-2900.920934,561,1362006.335712
-2903.079944,562,1362102.440286
-2910.822833,560,1362198.33123
-2902.326283,561,1362294.681396
-2905.848516,563,1362390.989146
-2901.796788,562,1362489.520953
-2909.886273,562,1362589.553718
-2906.680066,562,1362685.757221
-2905.178104,562,1362849.529673
-2910.68835,562,1362946.098203
-2903.832096,562,1363043.183111
-2907.457965,561,1363139.313498
-2902.212238,562,1363235.890804
-2904.489832,562,1363331.678604
-2908.305982,562,1363428.529501
-2907.86605,563,1363529.021384
-2908.016474,563,1363625.039766
-2912.949212,563,1363788.42976
-2907.240485,561,1363882.384099
-2902.492134,561,1363977.107561
-2912.993886,562,1364071.56388
-2907.201894,561,1364166.666354
-2904.544462,561,1364262.498163
-2905.438881,562,1364358.999826
-2903.440874,561,1364459.811816
-2910.085112,562,1364555.422145
-2902.626741,561,1364725.54287
-2902.340877,562,1364820.985922
-2901.006965,560,1364916.591378
-2907.605985,562,1365013.044782
-2899.319349,560,1365108.590878
-2902.549611,561,1365204.228002
-2903.011951,562,1365300.54414
-2901.749847,561,1365400.950546
-2901.610481,561,1365497.12079
-2905.113739,562,1365664.628688
-2903.987756,561,1365761.178701
-2905.379991,561,1365857.414556
-2904.035426,563,1365955.179735
-2902.342941,561,1366051.695337
-2905.621006,562,1366148.39943
