#{"t_start": 1655306991.6776307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.035152,565,2478829.105117
-2936.752088,569,2478930.344062
-2986.654554,567,2479028.623289
-2981.024396,567,2479194.863175
-3012.706241,566,2479290.960392
-3032.765062,567,2479387.5245
-3010.799124,567,2479484.786971
-2924.386557,564,2479589.944879
-3001.146822,567,2479697.085081
-3026.481872,568,2479801.860254
-2989.708765,568,2479906.509575
-2992.353355,570,2480011.730515
-2970.710932,565,2480192.064269
-2928.157419,565,2480294.493475
-2979.721868,567,2480398.479782
-2980.946806,568,2480501.795178
-2973.813545,569,2480608.912071
-2952.768413,569,2480709.787868
-2971.450469,566,2480806.588048
-3059.774935,568,2480913.527468
-3040.221913,570,2481024.75797
-2982.403704,570,2481227.857444
-2945.189794,568,2481337.316023
-3049.747857,569,2481448.511248
-2981.708316,566,2481558.799326
-2934.110564,566,2481668.290241
-2924.936752,567,2481786.336537
-2944.520599,566,2481896.222232
-2947.209447,566,2482007.285899
-2931.866582,563,2482116.843736
-2925.538201,567,2482311.708431
-2975.679289,568,2482422.51457
-3004.296374,570,2482534.315063
-2929.268662,567,2482644.613721
-2947.311861,567,2482754.4032
-3052.823397,570,2482872.742286
-2924.127886,567,2482982.741298
-2979.146661,570,2483093.244382
-2964.426842,564,2483289.885703
-2964.000028,565,2483400.22203
-2946.582409,566,2483510.725371
-2938.355593,566,2483620.870313
-3031.498678,569,2483731.114799
-3014.219602,569,2483842.619195
-2988.662193,568,2483962.165619
-3046.789542,568,2484072.316161
-3005.065667,568,2484180.864286
-2936.9508,565,2484363.274375
-3088.692882,569,2484471.750571
-2937.613339,567,2484579.879692
-2969.65799,565,2484689.315053
-7739.114634,1001,2484882.046619
-2934.382514,569,2485001.391558
-2934.432788,565,2485110.033504
-2984.60601,564,2485217.946505
-2962.77499,568,2485411.199128
-2927.678607,566,2485518.900484
-2961.796455,567,2485628.129505
-2925.220786,567,2485737.524034
-2992.660502,565,2485845.635889
-2976.306496,566,2485954.749592
-2974.664218,568,2486072.209868
-2994.597255,568,2486183.975655
-2981.675201,568,2486291.987966
-2953.914072,566,2486484.295498
-2974.749986,567,2486593.80223
-2987.764836,565,2486713.528514
-2979.730888,567,2486828.611586
-3020.688684,568,2486939.889643
-2932.631461,566,2487051.035503
-2998.982432,568,2487169.390437
-2967.35662,568,2487283.224957
-2992.505343,567,2487394.675551
-2955.396009,566,2487589.581409
-2921.638562,566,2487698.678361
-2983.489146,566,2487807.237494
-2997.373787,566,2487916.198287
-2931.364908,567,2488025.979657
-2946.718065,565,2488135.989343
-2990.565567,568,2488253.388794
-2991.6349,571,2488364.338947
-2955.52901,570,2488474.401909
-2986.711375,568,2488666.195988
-2979.147591,564,2488774.965328
-2951.62142,567,2488893.202435
-2987.448206,570,2489003.303237
-2935.996925,564,2489110.901603
-3013.326762,568,2489220.608677
-2925.045948,565,2489338.058779
-2968.795877,564,2489448.005156
-2917.355698,567,2489556.877367
-3054.663731,568,2489749.278867
-2996.481889,567,2489858.974046
-2969.046541,565,2489968.139855
-2983.619012,566,2490077.914839
-2957.050559,566,2490186.664933
-2945.960824,564,2490295.194097
-2968.774058,565,2490413.002951
-2949.378274,566,2490521.301346
-2913.902438,563,2490714.312185
-2978.920762,567,2490821.821682
-2931.138721,566,2490930.82002
-2944.097588,565,2491037.776127
-2965.493804,568,2491146.643916
-2937.680264,563,2491253.093414
-2963.667203,565,2491361.19013
-2965.503252,566,2491474.581195
-3010.090003,566,2491585.132467
-3046.407327,568,2491776.490878
-2920.802971,566,2491884.560884
-2993.544151,568,2491992.534183
-2935.116419,565,2492099.892498
-2958.617958,566,2492208.870932
-2923.858423,562,2492316.395622
-2948.977927,566,2492424.7113
-2944.260699,564,2492538.193439
-2967.070244,564,2492649.080232
-3056.368565,568,2492845.963444
-2945.266076,564,2492955.441802
-2929.71098,569,2493064.444091
-2968.972367,565,2493171.852362
-2939.288045,568,2493281.49421
-2963.992831,567,2493389.935055
-2920.638223,564,2493498.399849
-2918.640182,565,2493611.110369
-2946.212818,567,2493724.065116
-2908.636949,563,2493917.033281
-2976.189965,568,2494026.090923
-2946.393763,566,2494133.780227
-2951.07514,565,2494242.359873
-2920.287397,566,2494349.986171
-3001.93918,567,2494457.365598
-2941.738544,566,2494565.661515
-2985.176206,565,2494677.562487
-2950.366067,569,2494792.080094
-2940.453132,569,2494988.497283
-2929.935393,566,2495097.459948
-2919.728263,562,2495204.998201
-2928.400524,566,2495314.185107
-2989.576415,568,2495423.064132
-2929.813951,562,2495530.490435
-2920.724176,565,2495638.895385
-2928.317245,565,2495749.291629
-2956.33523,570,2495865.031457
-2966.745544,569,2496062.01244
-2942.151049,567,2496170.400917
-2932.737009,563,2496277.740777
-2913.568108,563,2496386.854958
-2929.483576,564,2496494.540197
-2925.291161,564,2496603.156812
-2940.672128,565,2496710.639629
-2917.753755,565,2496820.414345
-2919.345777,563,2497019.947068
-3024.851237,570,2497128.434403
-2913.108157,564,2497237.065951
-2920.962995,568,2497346.581971
-2906.8462,562,2497455.214761
-2917.451974,563,2497562.091927
-7954.876819,1001,2497752.697857
-7789.022955,1001,2497956.773132
-2951.010229,566,2498168.165853
-2972.201433,564,2498278.228625
-2920.096968,561,2498387.79803
-2935.354514,566,2498499.58447
-2921.519227,564,2498610.048968
-2935.211227,563,2498720.538136
-2938.705478,565,2498830.615556
-2925.700416,568,2498942.965389
-2969.603756,566,2499061.940949
-2923.055336,565,2499283.238946
-2925.38464,561,2499394.661279
-2930.353704,565,2499505.091782
-2968.285129,564,2499616.950263
-2922.132977,565,2499728.085788
-2961.441687,565,2499839.376809
-2917.124666,562,2499948.949974
-2929.038322,562,2500061.26386
-2931.821126,565,2500179.258548
-2919.58382,561,2500408.851387
-2936.782161,563,2500517.401
-3013.420313,568,2500625.885935
-2921.076539,563,2500736.239842
-2937.401165,563,2500844.173625
-2935.821161,565,2500954.844414
-2951.58918,563,2501062.532521
-2918.086738,562,2501173.64838
-2933.346041,562,2501439.929961
-2952.836986,564,2501550.549078
-2975.307111,566,2501661.683878
-2919.591491,561,2501770.548097
-2964.904507,563,2501882.41935
-2930.027968,564,2501992.059198
-2925.683008,562,2502103.070887
-2956.811536,563,2502212.988815
-2927.200433,564,2502323.865618
-2942.425744,563,2502599.51417
-2964.458202,567,2502711.325801
-2914.168073,564,2502822.725179
-2922.253035,560,2502931.865847
-2957.259487,563,2503044.06869
-2930.185197,563,2503154.180278
-2935.132963,565,2503265.620362
-2935.705863,564,2503376.167552
-2952.511326,563,2503486.469713
-2949.561459,566,2503792.10234
-2923.713132,564,2503901.161748
-2920.454508,563,2504013.742582
-2931.00858,563,2504132.130857
-2966.468666,562,2504252.984222
-2918.620663,562,2504369.97317
-2986.613906,564,2504488.0312
-3059.510337,566,2504605.483715
-2960.126677,563,2504724.408991
-2973.623265,564,2505084.694781
-2978.637889,562,2505201.459104
-2979.523161,564,2505319.955204
-3000.280512,566,2505438.971124
-2936.756878,564,2505557.980843
-2911.206399,563,2505676.125899
-2914.331448,567,2505796.130657
-2937.13873,564,2505915.91836
-2966.345059,566,2506041.572555
-2961.453529,564,2506311.654472
-2940.103127,563,2506429.107913
-2939.743757,565,2506548.51889
-2957.314816,562,2506665.800257
-2925.072945,565,2506784.639046
-2935.99044,565,2506904.16618
-2951.654429,568,2507021.906448
-2924.096261,562,2507141.31274
-2959.515787,566,2507268.870793
-2930.347047,564,2507520.306454
-3056.275947,567,2507638.702209
-2918.980058,563,2507754.513048
-2944.773293,567,2507866.724338
-2922.384723,564,2507977.846523
-2957.755637,566,2508090.738901
-2918.633517,562,2508201.146662
-2923.710332,562,2508313.471194
-2952.829176,565,2508432.836385
-2930.189959,564,2508648.621411
-2917.046664,562,2508755.038023
-2993.896743,564,2508857.277174
-2920.714488,564,2508963.322502
-2921.087031,562,2509065.132718
-3014.98804,564,2509181.886503
-2934.966035,563,2509297.428458
-2950.784355,565,2509415.918474
-2921.523558,564,2510888.193654
-2932.390948,563,2511005.360575
-2957.903814,570,2511124.945495
-2940.062756,562,2511240.3339
-2927.025554,563,2511357.117091
-2940.782435,565,2511474.609619
-2921.560431,561,2511591.134247
-2919.683065,563,2511708.616606
-2954.605985,562,2511826.429721
-3012.843595,567,2513242.832942
-2992.184611,567,2513362.401777
-2917.362278,561,2513476.64636
-2944.927916,564,2513592.60096
-7761.916986,1001,2513795.274372
-2935.716487,563,2513908.264778
-2937.165549,567,2514024.429048
-2923.872675,562,2514142.458236
-2933.662411,565,2515974.874858
-2939.840197,564,2516090.032138
-2913.663322,566,2516200.389235
-2920.827117,563,2516311.071768
-2982.510594,566,2516431.237914
-2917.265539,562,2516549.410408
-2922.319002,560,2516666.316053
-2942.8679,564,2516784.568931
-2959.945257,562,2516904.010458
-2927.068913,563,2518517.725663
-2933.519084,564,2518634.200919
-2932.217248,563,2518752.070269
-2924.390538,561,2518870.613104
-2923.592511,560,2518987.313276
-2970.844868,564,2519104.849291
-2922.228284,564,2519222.945539
-2969.098605,563,2519341.331419
-2941.071512,562,2519458.29653
-2919.421805,567,2520569.990947
-2917.010084,564,2520686.05443
-2928.323734,563,2520805.255189
-2918.360235,564,2520924.370866
-2925.874747,562,2521042.042346
-2933.371224,563,2521161.930629
-2919.373623,566,2521277.957557
-2919.430155,562,2521396.993685
-7772.737382,1001,2522357.736568
-2949.15309,567,2522476.520925
-2938.178431,563,2522594.920362
-2919.36291,564,2522714.760198
-2927.207477,563,2522832.222664
-2938.559321,566,2522952.209314
-2906.602752,560,2523069.852266
-2944.241992,563,2523189.04905
-2935.551601,565,2523326.572958
-2937.740186,566,2523819.253732
-2917.543388,562,2523935.915417
-2909.586561,560,2524052.168497
-2921.668992,565,2524170.127309
-2924.960991,564,2524286.702051
-2905.423118,561,2524404.533773
-2916.186204,564,2524522.529954
-2921.922677,563,2524642.310125
-2938.230164,563,2524774.903924
-2930.102697,563,2525486.951672
-2931.710718,563,2525603.695425
-2930.262869,565,2525722.155896
-2915.138991,564,2525839.427425
-2924.879868,564,2525958.036084
-2908.458622,563,2526074.405091
-2943.761256,564,2526191.932194
-2917.770227,565,2526312.209787
-2927.7071,563,2526445.601888
-2921.595685,563,2527255.31565
-2975.535402,564,2527371.637749
-2906.802949,563,2527489.031763
-2935.330216,564,2527608.695847
-2943.058184,566,2527723.893842
-2961.841854,564,2527839.399642
-2908.94568,562,2527953.337717
-2920.422421,565,2528069.630922
-2909.420893,562,2528196.663463
-2905.025693,560,2529322.773353
-2904.801532,562,2529437.914186
-2905.706541,561,2529552.60691
-2942.320385,563,2529668.590721
-2959.609112,566,2529784.678243
-2937.608158,566,2529901.006022
-2927.27222,562,2530017.264032
-2927.721009,564,2530133.023301
-2909.382793,562,2530258.396583
-2907.703171,562,2531276.621893
-2920.010658,562,2531383.378229
-2908.74428,564,2531489.843202
-2906.040056,562,2531596.762015
-7784.094564,1001,2531786.015347
-2927.361916,565,2531894.562546
-2911.824627,560,2532001.321011
-2908.025481,565,2532110.329978
-2930.837452,562,2532796.28169
-2923.836368,564,2532903.330024
-2932.335197,562,2533010.400184
-2955.444047,564,2533117.397409
-2912.686374,563,2533223.988415
-2995.82604,566,2533330.161046
-2928.077314,566,2533435.464736
-2936.688998,567,2533546.263092
-2922.43163,562,2533655.978262
-2929.193731,564,2534383.408471
-2929.664487,562,2534490.21427
-2921.420026,564,2534597.90226
-2916.191517,562,2534705.068216
-2957.617632,563,2534811.418163
-2937.246287,566,2534920.121503
-2952.689757,560,2535026.025477
-2918.500703,564,2535133.88207
-2943.101113,563,2535863.641854
-2914.018935,562,2535971.127194
-2917.958631,562,2536078.778295
-2922.141765,561,2536185.115741
-2921.656164,562,2536292.106109
-2906.874396,560,2536399.091259
-2916.385319,562,2536506.044214
-2927.553182,566,2536613.625138
-2940.249216,562,2536721.257903
-7752.292586,1001,2538443.829326
-2938.904323,567,2538560.988992
-2936.815748,565,2538675.113478
-2925.713728,566,2538792.698385
-2913.62794,562,2538909.841876
-2925.19173,564,2539026.318806
-2913.028388,563,2539141.184512
-2929.587595,563,2539258.96397
-2918.234431,561,2540477.9549
-2926.111192,566,2540585.66203
-2946.227103,563,2540688.168985
-2913.965714,564,2540790.008912
-2910.091962,561,2540892.660524
-2942.121739,564,2541007.675702
-2912.051039,563,2541122.273481
-2928.891384,565,2541239.623195
-2922.907382,565,2541355.103222
-2914.831357,562,2541839.786783
-2926.688514,563,2541964.470621
-2922.120985,564,2542081.907686
-2935.343571,565,2542199.565613
-7747.109433,1001,2542407.906028
-7791.678805,1001,2542615.456502
-2947.941423,565,2542733.63072
-2932.231798,562,2542848.242197
-2913.237139,563,2543151.268201
-2934.410232,564,2543266.792759
-2912.256915,566,2543382.673417
-2933.327228,564,2543498.913784
-2927.840187,564,2543613.435995
-2910.038595,560,2543729.01632
-2921.28708,563,2543843.408695
-2907.516813,564,2543956.994792
-2914.802166,564,2544067.798958
-2910.947161,563,2544292.033867
-2913.259328,563,2544409.800144
-2910.832362,563,2544524.001267
-2920.409886,561,2544638.813222
-2922.809751,563,2544752.887401
-2935.334571,566,2544868.579173
-2913.331341,563,2544982.787922
-2904.622797,561,2545098.331429
-2910.680264,564,2545323.059744
-2925.073541,564,2545447.434144
-2922.386924,565,2545568.387837
-2909.645723,563,2545682.073607
-2915.927017,563,2545794.204829
-2915.039814,562,2545908.200173
-2909.93893,564,2546024.320796
-2912.50863,561,2546137.968446
-2920.093717,565,2546254.37251
-2910.871813,564,2546484.601523
-2959.368311,564,2546605.173514
-2936.533719,563,2546728.41189
-2915.806487,565,2546844.507964
-2925.46349,563,2546959.695233
-2913.467524,562,2547075.656266
-2923.601181,564,2547190.767956
-2955.805507,565,2547303.965706
-2932.928291,565,2547420.393111
-2934.267328,567,2547648.404137
-2924.146721,565,2547767.153264
-2914.786509,564,2547893.328321
-2936.246233,566,2548009.126204
-2914.49718,563,2548124.066476
-2924.013607,561,2548240.144059
-2928.107369,565,2548355.068289
-2914.27864,563,2548471.068255
-2916.472433,565,2548586.071137
-2925.444398,563,2548812.937517
-2951.477489,562,2548929.437119
-2916.331353,562,2549055.182343
-2916.86082,563,2549169.402666
-2917.394359,564,2549284.810608
-2924.214658,566,2549400.967528
-2907.221103,562,2549515.60058
-2928.48731,565,2549630.955879
-2949.489685,565,2549743.646528
-2918.709156,565,2549973.943281
-2944.703381,565,2550091.011598
-2922.535763,565,2550220.612715
-2925.417616,565,2550336.010945
-2925.602346,565,2550450.133902
-2924.844296,566,2550566.12767
-2915.119711,562,2550680.760106
-2960.461582,566,2550795.624821
-2919.6819,563,2550906.534988
-2930.880986,565,2551118.938575
-2915.999833,564,2551232.786543
-2905.748609,563,2551364.718925
-2917.387831,563,2551480.142874
-2926.49785,565,2551593.397547
-2932.738317,566,2551710.385089
-2906.188779,565,2551824.00209
-2906.026787,567,2551940.504103
-2919.504298,563,2552053.849541
-2925.823753,564,2552282.619348
-2950.442435,566,2552398.241591
-2914.055034,564,2552529.790756
-2919.361162,564,2552647.073435
-2923.773321,562,2552759.005207
-2912.377688,564,2552874.397042
-2914.300167,566,2552987.564806
-2942.61531,565,2553102.24649
-2908.485886,561,2553316.006668
-2907.31584,562,2553428.701848
-2910.679391,562,2553542.494386
-2927.520918,563,2553671.446077
-2923.999296,565,2553785.156146
-2914.217922,567,2553899.09705
-2916.986515,563,2554013.223557
-2923.759451,565,2554126.659722
-2924.735575,565,2554239.511818
-2913.317398,563,2554457.224709
-2918.675601,563,2554572.431809
-2919.834482,564,2554687.721097
-2919.920236,565,2554815.488789
-2910.070152,562,2554933.257054
-2933.532834,563,2555049.379586
-2908.885078,562,2555166.088199
-2930.540102,564,2555281.9889
-2913.273757,565,2555398.606693
-2914.733113,564,2555628.314388
-2931.452518,563,2555742.370269
-2906.49086,562,2555859.556903
-2932.221978,568,2555983.512509
-2905.919123,562,2556103.848923
-2914.242761,563,2556220.573381
-2918.020242,563,2556336.6673
-2910.695811,563,2556452.421824
-2919.696718,565,2556569.755162
-2959.319881,564,2556799.789595
-2937.46534,564,2556918.740217
