#{"t_start": 1655306991.39043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.886752,563,1412772.453856
-2904.274777,563,1412869.271611
-2905.535605,564,1412966.966874
-2912.23858,564,1413135.775482
-2904.450627,562,1413233.4004
-2905.731855,564,1413330.729389
-2903.381026,563,1413438.208225
-2911.667779,565,1413536.551092
-2904.915493,562,1413635.009678
-2902.714746,562,1413730.434534
-2905.741701,563,1413826.38853
-2907.514476,563,1413922.833331
-2902.702161,563,1414087.436072
-2909.47224,564,1414183.364112
-2908.305561,562,1414280.154186
-2906.470447,562,1414380.883247
-2906.085785,564,1414477.320683
-2901.568498,562,1414572.516695
-2902.031935,562,1414667.698647
-2903.493357,564,1414762.994775
-2903.713958,564,1414858.741843
-2906.702479,562,1415025.236517
-2907.296545,565,1415121.190807
-2902.973322,563,1415216.877122
-2902.293385,562,1415314.648542
-2904.953758,563,1415411.924203
-2903.7772,564,1415507.479136
-2904.641074,563,1415603.054232
-2904.500873,563,1415698.67815
-2903.665458,563,1415793.744278
-2905.603109,563,1415959.069382
-2902.970517,563,1416054.743402
-2904.465204,563,1416149.480467
-2908.19222,564,1416245.736284
-2901.246305,562,1416344.640679
-2903.49905,563,1416439.556826
-2906.781343,564,1416534.828632
-2901.601545,563,1416630.039006
-2909.869865,564,1416802.214905
-2903.323617,562,1416897.085283
-2903.171363,562,1416992.718791
-2905.581926,564,1417087.910153
-2901.674021,562,1417183.144591
-2907.240949,562,1417283.110202
-2903.843903,563,1417378.387274
-2902.666232,562,1417473.345544
-2904.76244,561,1417568.31231
-2901.894945,562,1417730.622756
-2904.124377,563,1417825.6208
-2903.161043,562,1417920.378826
-2902.846522,562,1418016.109823
-2905.227554,563,1418112.699722
-2905.996895,564,1418214.374169
-2907.550244,563,1418312.602037
-2905.02479,562,1418409.880785
-2901.709933,562,1418508.090902
-2909.672975,563,1418680.811988
-2904.788925,564,1418779.320463
-2910.20386,564,1418877.393404
-2907.932088,562,1418974.512838
-2901.132616,562,1419071.679266
-2902.515879,563,1419173.210986
-2904.394373,563,1419274.231141
-2906.089126,562,1419371.521071
-2906.79925,562,1419469.084992
-2903.209032,562,1419642.284432
-2903.107308,562,1419739.568915
-2905.488922,563,1419838.213013
-2903.522759,565,1419937.559808
-2909.982458,562,1420035.775982
-2904.38971,563,1420135.509919
-2902.971774,562,1420239.525912
-2903.221987,563,1420336.154656
-2909.917496,566,1420433.840154
-2906.881186,564,1420601.740864
-2907.165919,565,1420698.139777
-2901.609093,562,1420794.697106
-2913.699637,565,1420891.49826
-2904.58014,562,1420987.238746
-2906.189533,563,1421083.21071
-2906.486671,564,1421186.509254
-2904.3577,563,1421282.149412
-2906.88387,562,1421377.99046
-2904.904429,562,1421546.872697
-2903.5078,563,1421642.467557
-2904.957317,564,1421738.554008
-2904.039502,563,1421834.409915
-2906.991428,564,1421930.637749
-2905.702426,563,1422026.54635
-2904.589306,564,1422132.751195
-2904.939277,563,1422228.356581
-2906.576787,565,1422324.021477
-2902.298747,563,1422488.673735
-2902.932506,563,1422584.487275
-2903.206342,563,1422680.252554
-2906.637901,563,1422775.911141
-2905.783977,563,1422871.483384
-2903.889519,563,1422967.792363
-2904.6372,563,1423067.429039
-2905.839284,562,1423163.433831
-2902.533045,564,1423258.953454
-2903.009965,562,1423422.579888
-2904.361487,562,1423518.184567
-2901.246889,563,1423614.109288
-2909.24167,565,1423710.229247
-2905.195183,563,1423806.084091
-2902.271184,563,1423902.372156
-2907.434907,563,1424001.214597
-2903.971879,563,1424099.546398
-2901.851889,563,1424267.222062
-2901.966564,563,1424363.022019
-2905.457425,563,1424460.143569
-2904.178031,562,1424557.021408
-2907.41823,563,1424654.347712
-2903.679175,562,1424751.380364
-2901.835547,562,1424849.149384
-2904.551985,563,1424952.363788
-2915.625023,564,1425056.493221
-2907.066748,563,1425228.121148
-2905.04112,563,1425325.076102
-2920.428817,562,1425423.053564
-2907.739179,563,1425519.786421
-2908.396521,565,1425617.912117
-2906.581322,564,1425715.751011
-2906.31579,563,1425814.064873
-2906.992088,562,1425914.834408
-2904.514071,564,1426018.394169
-2906.173229,562,1426185.165813
-2904.036115,562,1426284.422168
-2901.456197,562,1426382.32485
-2905.97609,563,1426479.829406
-2906.033958,564,1426576.608647
-2905.53764,564,1426674.136086
-2904.211981,563,1426771.609967
-2903.351207,562,1426869.094285
-2903.767263,562,1426973.112226
-2903.326976,563,1427141.900073
-2905.461783,564,1427238.281509
-2901.649918,562,1427334.729683
-2912.716099,564,1427431.631301
-2902.029718,563,1427528.697418
-2909.244753,565,1427624.957369
-2908.89199,562,1427720.41706
-2904.371057,563,1427815.951666
-2904.11232,563,1427915.720796
-2905.768429,564,1428078.989234
-2904.354405,563,1428174.472905
-2905.070743,564,1428270.697397
-2905.629892,562,1428366.107639
-2908.483811,563,1428462.645475
-2904.045564,562,1428558.315545
-2903.404933,563,1428654.133958
-2907.409011,563,1428750.197937
-2912.775971,564,1428849.802738
-2907.456616,564,1429018.6115
-2903.873746,562,1429114.202667
-2904.264975,563,1429209.849696
-2908.073292,563,1429305.710062
-2906.171,564,1429401.43889
-2905.727317,563,1429497.221608
-2905.169965,563,1429592.434168
-2905.117589,563,1429688.415817
-2903.738896,563,1429788.745728
-2904.639649,564,1429957.192366
-2901.529164,562,1430052.286835
-2909.066956,563,1430148.269688
-2908.042827,564,1430244.371062
-2905.355101,562,1430340.043213
-2903.425669,562,1430435.734334
-2902.673601,564,1430531.637796
-2912.83161,565,1430628.392516
-2905.133169,563,1430727.556016
-2908.812304,563,1430985.474869
-2901.184969,562,1431081.865323
-2903.434877,562,1431178.971789
-2901.591409,562,1431277.609709
-2902.769518,562,1431376.01864
-2904.416175,563,1431474.413897
-2905.605243,563,1431572.593012
-2902.139383,562,1431670.987181
-2907.071081,563,1432027.034471
-2910.575901,564,1432125.584813
-2901.331972,563,1432223.315287
-2905.231963,562,1432321.781024
-2905.911542,563,1432418.907442
-2901.9175,562,1432516.415519
-2904.956724,563,1432615.875005
-2900.899967,563,1432714.753349
-2902.982796,563,1432812.628536
-2903.819514,563,1433100.527035
-2902.078956,563,1433199.241724
-2903.136674,563,1433296.971649
-2909.007837,564,1433393.492407
-2904.915107,563,1433489.981855
-2903.282976,562,1433586.370862
-2908.838244,563,1433682.609417
-2905.345453,562,1433778.856139
-2911.394607,565,1433874.885584
-2907.151684,563,1434085.881905
-2901.762664,563,1434185.151615
-2901.599136,563,1434280.637334
-2903.640258,563,1434376.367124
-2907.925983,562,1434471.917256
-2909.206209,564,1434567.659726
-2901.916335,563,1434663.604215
-2904.433887,562,1434759.390876
-2911.116985,563,1434854.682197
-2902.884141,563,1435018.746568
-2903.606758,564,1435118.419657
-2900.421895,561,1435213.755512
-2901.205854,562,1435309.437796
-2902.962161,563,1435405.212905
-2911.037367,563,1435501.326655
-2905.061997,563,1435596.729564
-2908.10938,563,1435692.739144
-2907.668784,564,1435788.397516
-2901.501182,563,1435955.101407
-2901.019587,562,1436056.505784
-2904.652453,563,1436152.263186
-2903.247462,562,1436247.986907
-2907.070125,563,1436343.903419
-2902.890611,563,1436439.638006
-2904.748,563,1436535.285529
-2907.135936,563,1436631.142286
-2901.50624,563,1436726.723063
-2904.300637,562,1436898.246159
-2906.537367,563,1436999.713397
-2901.177961,562,1437096.022521
-2900.38207,562,1437193.782078
-2909.384158,563,1437291.621305
-2904.2189,563,1437389.044599
-2905.682585,564,1437486.402563
-2907.568396,564,1437584.027766
-2907.567211,564,1437681.948639
-2905.802092,563,1437850.99923
-2903.895687,564,1437959.995064
-2910.544183,564,1438058.907948
-2902.28723,563,1438156.906856
-2902.358961,563,1438254.683401
-2902.80239,563,1438353.300473
-2902.587733,562,1438451.474919
-2906.064584,563,1438550.480733
-2905.000974,563,1438649.169496
-2904.537692,563,1438820.908857
-2902.052007,563,1438926.368251
-2904.956874,562,1439027.017346
-2902.990687,563,1439127.989362
-2907.293445,563,1439224.980481
-2907.290353,563,1439321.915998
-2902.908688,562,1439419.843435
-2908.623741,562,1439516.900639
-2901.387256,562,1439615.089899
-2904.353965,564,1439784.088756
-2911.413543,566,1439884.093166
-2908.218367,565,1439984.216944
-2903.360331,563,1440080.569517
-2902.634575,562,1440176.478285
-2902.422244,562,1440272.859842
-2905.425382,563,1440369.595386
-2902.595591,562,1440465.245112
-2901.609308,563,1440633.502047
-2905.387264,562,1440728.52901
-2901.572473,563,1440826.757669
-2902.412166,563,1440926.79411
-2905.875935,562,1441022.733663
-2902.322024,563,1441118.034369
-2904.210682,563,1441213.998517
-2899.899795,562,1441309.313021
-2902.703399,562,1441405.029808
-2903.310475,563,1441576.458673
-2905.368724,563,1441672.05094
-2906.950574,563,1441769.185139
-2907.218832,563,1441870.854611
-2902.318819,563,1441966.686429
-2901.624989,562,1442062.658235
-2903.138779,562,1442158.446301
-2907.364839,564,1442254.784405
-2907.468244,562,1442350.741618
-2903.059217,564,1442514.625358
-2903.798724,563,1442610.247552
-2902.563279,562,1442705.777724
-2902.701558,563,1442807.344494
-2902.939976,563,1442904.339947
-2903.392618,562,1442999.846564
-2901.45115,562,1443095.609003
-2907.747408,564,1443191.864004
-2904.488825,563,1443287.346833
-2902.551331,562,1443451.798107
-2904.925131,563,1443549.082852
-2902.032249,562,1443646.631042
-2904.894763,563,1443751.683192
-2903.124741,562,1443849.438351
-2905.50691,563,1443946.320363
-2901.246214,562,1444043.973623
-2907.03246,563,1444141.907734
-2902.534493,563,1444240.988425
-2904.434977,562,1444407.202745
-2902.716701,562,1444504.99978
-2905.795904,565,1444603.65187
-2906.000857,563,1444707.563314
-2901.708044,563,1444810.160422
-2910.156032,562,1444910.901551
-2909.889402,564,1445011.222376
-2906.850947,563,1445110.328303
-2905.139737,563,1445210.702876
-2903.968942,562,1445385.530301
-2901.085749,562,1445486.157258
-2902.686561,563,1445585.619772
-2905.318429,562,1445689.59649
-2901.238531,561,1445790.205676
-2901.140207,562,1445888.393966
-2905.361899,563,1445988.156406
-2907.720039,563,1446086.515614
-2900.953979,562,1446184.673878
-2903.836685,564,1446356.129966
-2900.632473,562,1446453.422415
-2906.006977,564,1446551.544017
-2902.619081,563,1446653.396081
-2899.122394,562,1446751.462625
-2902.51161,562,1446847.843539
-2904.78581,563,1446944.040275
-2903.612281,563,1447040.382748
-2900.95041,562,1447136.123088
-2908.608994,562,1447302.691423
-2901.323407,562,1447399.543235
-2904.320813,562,1447495.110487
-2900.338085,562,1447595.15683
-2902.260944,562,1447691.794264
-2903.041021,563,1447788.231507
-2901.863054,563,1447884.753795
-2904.325977,563,1447981.320621
-2905.067359,563,1448077.089444
-2899.601389,561,1448246.201461
-2902.542515,562,1448342.296477
-2907.010478,563,1448438.53136
-2909.616288,564,1448540.898256
-2902.443247,563,1448637.483247
-2903.923358,563,1448733.879171
-2905.556105,563,1448831.060868
-2903.014709,562,1448927.603823
-2910.112762,564,1449093.098977
-2902.640235,563,1449189.17757
-2901.995468,563,1449285.633731
-2905.934137,563,1449381.717102
-2907.902432,562,1449482.814548
-2901.577459,562,1449579.347703
-2901.398711,562,1449676.992247
-2902.147831,563,1449774.269974
-2899.746189,561,1449872.24706
-2911.703359,562,1450041.915154
-2906.797527,564,1450140.642985
-2909.53105,563,1450239.09962
-2907.465966,564,1450338.506727
-2904.784196,563,1450443.435843
-2905.238898,562,1450542.707088
-2905.398823,564,1450642.783506
-2906.076165,562,1450742.305687
-2902.796561,562,1450841.015297
-2904.495013,562,1451012.642524
-2908.749001,564,1451111.091938
-2902.490891,562,1451209.201454
-2905.749967,564,1451308.294811
-2905.390948,562,1451411.3804
-2902.040764,564,1451510.283554
-2907.564096,563,1451607.002057
-2901.090227,562,1451706.953323
-2903.62613,563,1451804.739221
-2907.635496,563,1451972.792478
-2899.501955,561,1452069.919557
-2906.318697,564,1452168.110934
-2902.499583,563,1452266.059879
-2903.671162,562,1452365.652771
-2902.941177,563,1452469.184145
-2904.444084,563,1452567.573774
-2900.908679,562,1452665.647312
-2901.796038,562,1452763.700713
-2903.239781,563,1452942.7281
-2902.000056,562,1453040.999685
-2900.800148,562,1453137.95804
-2903.816139,563,1453234.424313
-2900.917612,562,1453334.996235
-2902.915519,563,1453434.748679
-2903.910721,562,1453530.899608
-2906.033817,563,1453626.832933
-2902.8302,563,1453722.702298
-2902.424954,563,1453895.353853
-2900.871399,562,1453991.604182
-2900.912528,562,1454087.70006
-2904.342906,564,1454184.013936
-2902.813732,563,1454284.896141
-2905.19046,563,1454385.416488
-2902.074633,563,1454481.209594
-2904.889036,563,1454577.182416
-2908.097265,564,1454673.366888
-2905.536182,563,1454843.664993
-2900.863152,561,1454939.108931
-2901.802801,563,1455035.081311
-2903.144353,562,1455130.346804
-2901.294367,562,1455228.533894
-2907.678759,563,1455331.381433
-2904.056006,565,1455427.610021
-2907.223501,563,1455523.108514
-2901.881065,563,1455618.655355
-2902.819676,563,1455790.907017
-2904.030275,563,1455887.34069
-2899.724217,562,1455983.14429
-2906.234365,563,1456079.817471
-2900.974323,562,1456176.228125
-2903.202037,563,1456281.800057
-2901.900772,563,1456380.451662
-2903.286717,562,1456478.353428
-2903.641956,563,1456646.792709
-2899.574131,561,1456745.75792
-2907.496545,562,1456843.780385
-2904.552891,563,1456942.449308
-2900.177993,562,1457042.627531
-2904.531185,563,1457142.033509
-2903.185111,563,1457249.403185
-2906.708153,564,1457348.334315
-2902.717774,563,1457447.613611
-2908.549694,563,1457618.993787
-2907.818943,563,1457718.23183
-2906.120581,563,1457817.389631
-2903.267349,563,1457915.132704
-2904.676497,562,1458014.115454
-2903.732564,562,1458114.527144
-2903.253482,564,1458219.235785
-2901.449693,563,1458321.468292
-2903.099584,563,1458421.694921
-2905.720463,563,1458594.139797
-2906.141394,564,1458692.085804
-2903.709949,563,1458789.255248
-2904.824824,564,1458885.968992
-2905.340134,563,1458984.056787
-2907.962437,562,1459081.021985
-2904.657594,563,1459179.949857
-2905.304914,562,1459280.242462
-2902.920613,562,1459377.851741
-2904.038902,563,1459545.009184
-2906.904758,562,1459640.38368
-2901.741956,562,1459735.826901
-2903.947797,562,1459830.779808
-2902.676941,563,1459926.158666
-2901.694228,563,1460021.400362
-2900.011863,561,1460116.564482
-2901.14042,562,1460223.246334
-2902.748378,562,1460318.574203
-2901.601588,562,1460481.064946
-2905.212016,563,1460576.930617
-2902.039653,563,1460672.820556
-2909.553393,562,1460767.857054
-2901.505801,562,1460863.188392
-2901.120775,562,1460958.876752
-2903.179889,562,1461053.615053
-2900.400437,562,1461157.476711
-2904.750219,563,1461252.983267
-2901.867431,563,1461417.859797
-2902.294038,563,1461513.02809
-2900.417092,562,1461608.060482
-2898.364125,562,1461703.153224
-2900.558998,561,1461798.286089
-2904.372746,563,1461893.830837
-2900.910113,562,1461988.450105
-2903.555324,562,1462085.737498
-2903.97253,563,1462184.229541
-2899.58422,562,1462356.901921
-2901.20829,563,1462454.060814
-2900.681827,562,1462551.421398
-2902.293414,563,1462648.898398
-2907.58289,562,1462746.700788
-2907.358565,563,1462845.345672
-2904.252907,563,1462942.048534
-2907.07196,563,1463042.903264
-2903.985469,564,1463151.250014
-2906.969515,563,1463330.12614
-2911.211384,564,1463432.431759
-2903.518663,562,1463531.263921
-2902.04847,562,1463632.711647
-2901.023243,563,1463733.663903
-2903.595058,564,1463834.958555
-2901.984004,562,1463935.497396
-2903.281043,562,1464037.880742
-2904.822297,562,1464142.531135
-2903.141305,563,1464315.789734
-2904.055775,563,1464419.282373
-2903.753077,562,1464519.21874
-2906.532392,562,1464617.82573
-2899.574031,562,1464717.403987
-2904.378422,562,1464815.990424
-2907.08512,564,1464913.379241
-2900.909804,562,1465009.62245
-2904.354398,562,1465187.024585
-2900.304527,561,1465283.643731
-2900.678722,562,1465381.232322
-2902.457238,563,1465478.032273
-2905.580669,562,1465574.344889
-2900.66948,562,1465671.217202
-2901.845089,562,1465767.272441
-2903.82145,563,1465863.756762
-2903.378153,563,1465959.976207
-2902.373959,564,1466199.509845
