#{"t_start": 1655306991.2713232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.511137,564,1286509.565174
-2907.119868,562,1286605.606231
-2903.012618,561,1286701.080668
-2904.810228,562,1286797.779639
-2908.192105,562,1286899.241712
-2911.364405,563,1287064.833755
-2909.218215,562,1287159.551139
-2910.582108,562,1287254.72077
-2908.38785,562,1287349.211086
-2904.63372,561,1287443.582283
-2909.692625,562,1287538.232069
-2906.944027,561,1287632.612109
-2905.481084,562,1287727.443124
-2912.144914,562,1287826.707572
-2910.712086,563,1287990.076841
-2908.132773,561,1288084.723535
-2906.276874,563,1288180.477635
-2910.160965,562,1288275.018692
-2911.016157,563,1288369.690879
-2907.850765,561,1288464.759377
-2905.776602,562,1288558.886181
-2910.140224,563,1288654.092786
-2905.905878,561,1288752.141439
-2911.831088,563,1288914.503747
-2905.836505,561,1289009.361154
-2907.73452,562,1289103.948056
-2908.397878,563,1289198.781331
-2907.802792,563,1289293.298614
-2903.672391,562,1289387.930371
-2908.091458,561,1289482.554877
-2912.940452,563,1289576.947344
-2905.540823,562,1289672.966361
-2907.025116,562,1289863.441209
-2903.119306,561,1289957.418318
-2907.150261,562,1290051.636817
-2904.942201,562,1290146.155243
-2906.151415,562,1290240.853486
-2906.67306,563,1290335.869607
-2906.562757,563,1290430.69098
-2915.894137,563,1290525.493555
-2907.500414,562,1290751.400191
-2907.191653,561,1290845.181123
-2906.20562,562,1290939.816957
-2908.793689,562,1291034.018225
-2908.632263,563,1291128.52943
-2904.011959,561,1291222.819406
-2913.181237,562,1291317.348581
-2905.026132,561,1291411.960099
-2914.918086,562,1291507.508981
-2925.73496,564,1291781.502129
-2903.013864,561,1291876.000321
-2903.094825,561,1291970.510408
-2910.721702,563,1292065.157839
-2911.396318,563,1292159.80332
-2909.066795,563,1292254.280729
-2904.796012,561,1292348.782992
-2904.546022,562,1292443.479599
-2906.095865,563,1292538.667903
-2909.702913,562,1292755.028762
-2907.135005,562,1292850.763697
-2904.937312,563,1292945.876754
-2906.902862,562,1293040.552334
-2905.565385,561,1293135.982926
-2905.729605,562,1293229.911417
-2907.41062,561,1293324.882861
-2907.836715,562,1293419.817727
-2911.479492,563,1293514.488586
-2905.133772,560,1293697.779248
-2906.384455,562,1293793.586693
-2909.971467,563,1293889.226542
-2910.773115,561,1293984.015711
-2912.124646,563,1294079.150962
-2913.364924,563,1294174.090595
-2908.582177,561,1294268.594726
-2906.781572,563,1294363.406529
-2905.622643,562,1294457.91702
-2908.119639,563,1294619.469631
-2905.948759,562,1294715.171055
-2906.33315,563,1294810.02916
-2910.142811,563,1294904.973581
-2906.667481,562,1294999.953641
-2906.395912,563,1295095.452157
-2916.412185,563,1295189.894933
-2907.970463,563,1295285.787095
-2905.383949,561,1295379.98511
-2907.17057,562,1295543.18583
-2907.655035,562,1295641.496222
-2908.069514,562,1295736.22747
-2907.559357,565,1295831.341484
-2905.757665,562,1295926.92204
-2907.280674,561,1296021.203636
-2909.544287,562,1296115.78101
-2903.429887,561,1296210.365286
-2906.361367,562,1296305.600919
-2908.625467,562,1296468.96898
-2905.34521,562,1296571.155841
-2905.067253,561,1296667.128317
-2908.953206,561,1296762.921811
-2904.517928,561,1296858.10218
-2907.501346,562,1296952.821641
-2905.234748,561,1297048.032402
-2909.160866,564,1297143.839717
-2904.215998,561,1297238.633567
-2906.281996,561,1297410.985482
-2907.850481,562,1297508.640348
-2905.700638,562,1297606.110068
-2905.690458,562,1297701.400929
-2907.472888,562,1297796.667637
-2905.501008,561,1297892.034323
-2908.742263,562,1297987.028381
-2903.036004,561,1298082.386268
-2909.892136,562,1298177.842161
-2907.826507,562,1298342.138154
-2913.446234,562,1298441.435129
-2905.385984,561,1298539.797457
-2906.710038,561,1298634.901543
-2907.222133,563,1298730.343162
-2912.61638,562,1298824.840628
-2906.836746,561,1298919.033753
-2906.928359,562,1299013.461801
-2914.92205,563,1299108.483395
-2910.460289,563,1299277.958011
-2906.665586,563,1299376.477699
-2906.324459,562,1299472.514418
-2907.058955,562,1299567.820314
-2902.912214,561,1299662.691715
-2905.653285,562,1299757.990758
-2907.502407,562,1299852.484271
-2907.48287,563,1299947.719519
-2906.562699,562,1300111.990107
-2914.047443,564,1300206.593537
-2908.029965,562,1300317.534731
-2908.717259,563,1300417.15287
-2901.302961,560,1300522.872748
-2909.407918,562,1300618.348468
-2908.563244,562,1300714.268974
-2905.580709,561,1300810.098891
-2905.619574,561,1300905.609355
-2909.473796,562,1301069.511503
-2904.121669,560,1301164.795984
-2903.262731,561,1301261.10162
-2909.64336,562,1301364.896547
-2906.796508,561,1301461.275959
-2907.718607,562,1301557.13991
-2905.997547,561,1301657.249849
-2912.753952,561,1301778.015644
-2908.287233,561,1301873.653073
-2905.339725,562,1302064.245334
-2908.446896,561,1302158.649391
-2904.169484,562,1302257.906252
-2911.716763,562,1302361.393958
-2912.118702,562,1302456.126462
-2905.018136,561,1302551.110299
-2905.812503,561,1302645.941888
-2905.531841,563,1302741.228535
-2906.388906,562,1302836.330717
-2906.178807,561,1302995.809325
-2909.692667,561,1303089.673561
-2910.386889,563,1303184.562695
-2904.14449,561,1303281.947706
-2911.225846,562,1303377.278457
-2907.124583,562,1303471.373822
-2903.08958,561,1303566.34956
-2908.918852,562,1303661.383638
-2908.277022,561,1303755.362506
-2904.763202,562,1303916.545613
-2905.110505,561,1304010.691524
-2909.930689,562,1304105.570794
-2908.355295,561,1304205.523612
-2910.789722,562,1304306.013915
-2912.60039,562,1304402.347305
-2905.70918,561,1304497.645245
-2907.556906,562,1304594.287439
-2906.990753,560,1304689.484931
-2908.676212,562,1304853.786082
-2912.258634,562,1304949.168113
-2904.785214,560,1305054.730858
-2909.082836,561,1305149.528993
-2906.055574,562,1305259.902485
-2907.448453,562,1305356.643895
-2906.168248,563,1305452.671827
-2903.126231,561,1305549.288068
-2908.221429,562,1305645.444259
-2909.695515,562,1305811.792134
-2916.99471,562,1305907.593226
-2905.527923,562,1306003.681365
-2903.807718,561,1306101.182456
-2904.986813,562,1306199.613066
-2904.994642,561,1306295.383565
-2904.689312,561,1306390.728063
-2909.436596,562,1306486.972583
-2911.772917,564,1306583.171122
-2906.364791,562,1306745.925446
-2905.317531,561,1306841.806802
-2909.57787,562,1306937.699499
-2903.346548,560,1307036.287371
-2906.415032,561,1307134.448181
-2908.631028,562,1307230.795
-2910.440895,562,1307326.892427
-2903.260719,561,1307423.149154
-2912.922803,561,1307519.018203
-2907.844088,561,1307681.924804
-2908.244922,562,1307777.81195
-2903.245906,561,1307874.01636
-2911.231096,562,1307974.521672
-2902.746212,561,1308073.590997
-2905.450075,561,1308169.690636
-2909.294767,563,1308266.062089
-2907.886665,561,1308362.696139
-2907.406019,562,1308459.748321
-2902.290297,561,1308623.042287
-2903.110536,561,1308718.951607
-2903.346871,560,1308815.131387
-2904.962512,562,1308914.616641
-2909.628474,561,1309011.826599
-2906.783319,562,1309108.472703
-2913.776049,562,1309204.966006
-2910.460789,561,1309301.57408
-2903.774661,560,1309397.705374
-2904.499376,561,1309561.587626
-2907.343382,563,1309657.899739
-2903.882316,562,1309754.229969
-2902.389968,561,1309853.767187
-2909.362292,562,1309951.628598
-2905.769536,562,1310048.023263
-2912.683302,563,1310144.92574
-2903.543976,561,1310241.367955
-2908.568618,562,1310408.69689
-2905.503484,562,1310505.332102
-2904.211544,561,1310601.784772
-2906.515576,562,1310698.034408
-2914.224534,562,1310800.021978
-2908.041193,562,1310897.934343
-2909.370111,562,1310994.503573
-2909.925329,562,1311090.87657
-2907.359651,562,1311187.544953
-2905.436585,561,1311352.982924
-2908.381446,561,1311447.573542
-2905.427163,561,1311542.912391
-2904.221616,562,1311637.811412
-2904.225352,561,1311735.231087
-2909.540441,561,1311831.554153
-2905.362896,561,1311926.89665
-2905.126034,561,1312022.914204
-2904.159341,561,1312118.026241
-2905.547224,562,1312279.82168
-2907.766432,562,1312375.050503
-2904.087265,560,1312470.230725
-2908.387026,561,1312565.179114
-2903.426292,561,1312661.816439
-2909.681022,562,1312758.810725
-2908.436403,563,1312854.122705
-2904.417164,561,1312949.461522
-2903.58586,561,1313044.457296
-2905.77744,561,1313207.3299
-2907.187539,561,1313302.615768
-2904.97195,561,1313397.84691
-2913.15952,562,1313493.122079
-2902.711722,561,1313589.219556
-2905.121711,561,1313688.856254
-2906.443792,562,1313783.757482
-2905.87384,562,1313878.884015
-2904.107232,560,1313973.708408
-2908.171727,562,1314142.566663
-2903.859392,560,1314237.76687
-2905.970815,562,1314333.288289
-2908.655847,562,1314429.051747
-2903.696292,561,1314524.351879
-2903.631509,561,1314622.90615
-2907.052419,562,1314718.182489
-2905.434483,562,1314813.39159
-2907.128251,562,1314908.722026
-2904.586292,561,1315076.959606
-2913.008916,562,1315172.70385
-2913.513864,563,1315268.15902
-2904.547593,560,1315362.832377
-2902.218214,561,1315457.096143
-2912.338443,563,1315556.284573
-2905.475699,562,1315650.89156
-2901.501277,560,1315746.249532
-2903.41488,562,1315841.509041
-2910.295342,561,1316010.330328
-2906.649495,561,1316105.677838
-2904.470327,562,1316201.057189
-2902.709883,560,1316296.067064
-2904.246942,562,1316391.405782
-2903.636898,561,1316489.766899
-2910.77244,562,1316587.22762
-2905.051653,560,1316683.810849
-2903.883375,562,1316780.438968
-2909.197465,563,1316948.6431
-2905.999484,561,1317045.061508
-2910.116473,561,1317141.54768
-2910.488369,562,1317238.517518
-2909.17519,561,1317334.734438
-2904.475189,561,1317434.423647
-2905.340544,561,1317530.875759
-2904.890647,561,1317627.135895
-2905.363092,561,1317723.305765
-2906.377968,560,1317889.891461
-2907.4966,562,1317985.924331
-2903.508765,561,1318082.453745
-2905.309635,560,1318179.097234
-2905.822493,562,1318275.286431
-2909.03993,561,1318374.74562
-2909.300555,563,1318471.387874
-2902.478694,561,1318568.325957
-2906.50022,561,1318664.200221
-2902.850316,561,1318827.75946
-2905.741548,562,1318923.869623
-2904.495095,561,1319019.86325
-2906.324115,561,1319116.089482
-2910.433488,561,1319211.998493
-2915.639334,561,1319313.101611
-2901.243839,561,1319409.960291
-2902.971244,561,1319506.799514
-2905.101418,562,1319669.27487
-2907.393381,561,1319765.909123
-2903.775459,561,1319861.36743
-2908.207087,562,1319956.71502
-2906.212964,563,1320053.27229
-2905.293318,562,1320150.010993
-2906.867049,561,1320248.812789
-2908.422111,561,1320344.391653
-2907.341727,562,1320440.995722
-2907.088592,561,1320607.93674
-2901.116134,561,1320703.961968
-2902.954956,561,1320799.938035
-2906.204307,562,1320896.937992
-2903.028652,561,1320993.133288
-2901.743522,561,1321088.639505
-2904.956287,561,1321189.991252
-2905.768772,561,1321285.995532
-2906.060917,562,1321382.928622
-2907.186597,562,1321548.238288
-2904.132622,561,1321644.618691
-2906.89503,562,1321741.480843
-2904.384657,561,1321837.548458
-2903.958072,561,1321934.50186
-2908.791545,562,1322031.269415
-2907.077595,561,1322131.020711
-2903.734715,561,1322227.582297
-2905.924345,561,1322323.898024
-2904.278495,561,1322487.86209
-2904.768323,561,1322583.849154
-2903.827737,560,1322680.643887
-2905.387119,561,1322777.114525
-2903.629601,561,1322873.685781
-2903.502111,561,1322971.369832
-2902.986041,561,1323071.075562
-2908.803878,562,1323167.798161
-2906.341991,562,1323264.875823
-2902.777437,561,1323429.112657
-2905.329788,561,1323525.327393
-2900.556324,561,1323622.848502
-2903.217794,561,1323719.172737
-2904.300332,562,1323815.68836
-2909.430571,562,1323913.448987
-2903.883173,561,1324014.394858
-2907.177222,562,1324111.137752
-2905.766204,563,1324207.445246
-2904.353599,561,1324378.682178
-2904.34342,562,1324474.845
-2904.823841,562,1324571.207136
-2903.493758,560,1324666.942947
-2902.662958,560,1324762.908834
-2903.809464,561,1324861.809366
-2909.221022,562,1324960.924153
-2903.810107,562,1325057.615975
-2902.41804,561,1325153.925039
-2906.379891,561,1325323.860056
-2907.505107,562,1325420.604806
-2903.648009,562,1325517.034488
-2903.149887,561,1325613.673793
-2903.570655,561,1325710.194154
-2901.839594,561,1325810.350697
-2906.882238,562,1325907.706708
-2905.426041,562,1326004.378409
-2904.152873,561,1326100.765461
-2904.502949,562,1326266.313856
-2910.784385,562,1326363.13494
-2902.94026,562,1326459.912601
-2901.729581,561,1326556.358912
-2908.311613,562,1326653.392674
-2901.709899,561,1326751.122191
-2903.549496,561,1326849.103179
-2903.763258,561,1326945.354966
-2907.559011,562,1327041.541604
-2905.613331,562,1327209.066717
-2904.412628,562,1327304.52059
-2910.168195,563,1327400.913742
-2905.577641,561,1327496.280428
-2905.067175,561,1327591.293041
-2903.130684,562,1327688.546974
-2903.941051,561,1327785.354204
-2903.390196,562,1327880.915932
-2903.884039,561,1327975.926796
-2903.266788,561,1328137.630139
-2910.560976,561,1328232.65837
-2904.889329,562,1328327.946836
-2906.395967,562,1328423.052774
-2903.51848,560,1328518.25548
-2902.590995,561,1328613.473718
-2904.809116,562,1328709.235124
-2907.182756,562,1328804.430712
-2908.396616,561,1328899.111518
-2902.93273,561,1329064.565836
-2909.825061,562,1329160.086217
-2905.473172,560,1329254.871491
-2903.930543,561,1329349.860373
-2903.050975,562,1329445.064089
-2902.754429,561,1329540.58729
-2905.923111,562,1329636.124252
-2906.988863,563,1329731.942666
-2903.450261,561,1329892.106815
-2909.019626,562,1329986.021629
-2910.421256,562,1330080.528841
-2919.150708,562,1330174.300993
-2907.042596,562,1330268.738951
-2904.365356,561,1330362.797866
-2901.966218,561,1330457.439669
-2905.511716,563,1330554.075841
-2906.277656,561,1330648.456136
-2908.837933,561,1330811.873729
-2909.462607,562,1330906.848044
-2905.626818,562,1331000.827999
-2905.854382,562,1331095.216926
-2904.849362,562,1331189.614597
-2903.421987,562,1331283.980882
-2904.782805,560,1331377.720962
-2905.892448,561,1331477.924819
-2909.530707,562,1331572.105123
-2910.184102,562,1331734.955556
-2909.430719,562,1331830.03061
-2908.7404,561,1331924.461923
-2907.394613,563,1332018.778496
-2904.37284,562,1332113.466345
-2905.266543,562,1332207.93671
-2903.095347,561,1332301.802407
-2904.811285,561,1332398.509151
-2909.730209,562,1332492.785553
-2907.626599,560,1332653.250297
-2907.301108,562,1332747.500875
-2909.903542,562,1332841.918186
-2903.773248,562,1332935.5669
-2914.494305,562,1333030.24088
-2909.147356,562,1333124.703593
-2904.618749,561,1333218.887526
-2906.137245,562,1333315.537838
-2906.106995,562,1333411.536162
-2908.796416,562,1333576.160377
-2901.795741,561,1333670.947012
-2908.65408,563,1333765.123168
-2907.352577,561,1333859.099778
-2903.056602,563,1333953.823552
-2901.6526,561,1334048.142403
-2917.119685,562,1334142.264454
-2906.039322,562,1334238.592206
-2907.488313,560,1334333.333497
-2906.226275,563,1334492.128991
-2904.398541,562,1334586.173997
-2906.459238,562,1334680.516472
-2907.675313,562,1334774.803534
-2907.630984,561,1334869.467362
-2907.552141,563,1334964.447053
-2903.093224,561,1335058.25925
-2904.24701,563,1335154.147509
-2907.828238,562,1335249.481547
-2902.812094,561,1335417.181723
-2903.99391,562,1335511.607236
-2905.520122,562,1335606.24272
-2902.280127,562,1335700.614091
-2903.201537,561,1335794.641998
-2903.22873,562,1335888.740774
-2903.842358,561,1335982.552735
-2908.520089,561,1336076.922288
-2903.117015,562,1336173.811918
-2907.053162,564,1336335.80752
-2902.163788,561,1336429.789926
-2913.204964,562,1336524.192665
-2903.958874,562,1336618.52893
-2907.508798,563,1336712.919467
-2903.937615,562,1336807.220601
-2906.28886,563,1336901.571693
-2905.687197,562,1336996.462862
-2913.302982,563,1337092.927598
-2904.673663,562,1337255.187993
-2906.136512,562,1337350.176793
-2904.468726,561,1337445.000446
-2902.606177,562,1337540.443835
-2904.591615,562,1337635.471127
-2902.475878,561,1337730.660096
-2901.100644,561,1337825.175926
-2903.106886,561,1337920.54294
-2905.387145,562,1338016.739625
-2905.257948,561,1338176.747135
-2905.286537,561,1338270.539881
-2904.677058,562,1338365.040862
-2903.731805,562,1338459.550459
-2904.926962,563,1338553.871019
-2907.794471,563,1338648.282413
