#{"t_start": 1655306991.6773448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.108942,561,1322954.459768
-2905.082818,561,1323055.134111
-2906.746403,562,1323151.691462
-2903.37079,561,1323248.166123
-2904.655587,562,1323413.027741
-2907.58207,562,1323509.492491
-2904.139406,562,1323607.154105
-2912.632837,562,1323703.6028
-2906.012688,562,1323800.056883
-2905.276245,562,1323896.773828
-2903.971113,561,1323998.798768
-2906.190102,562,1324095.596035
-2906.503546,561,1324191.632607
-2901.460774,561,1324362.901087
-2904.573711,560,1324458.693868
-2907.430206,561,1324554.951703
-2909.063613,561,1324650.903952
-2905.038152,562,1324747.095224
-2903.605468,561,1324844.405108
-2906.875016,562,1324945.048828
-2905.918423,562,1325041.853211
-2906.602196,562,1325138.26377
-2904.40727,561,1325308.116001
-2905.362832,562,1325404.953559
-2903.346532,562,1325501.324376
-2909.964247,564,1325598.365066
-2908.835686,561,1325694.870613
-2905.002966,562,1325794.122945
-2904.5757,562,1325892.713015
-2908.208297,561,1325989.400386
-2904.611235,562,1326085.879135
-2905.524519,561,1326251.187205
-2903.920785,562,1326347.973702
-2903.26301,561,1326444.613756
-2902.277728,560,1326540.698715
-2907.793823,561,1326637.742715
-2903.263245,561,1326734.912161
-2903.785448,561,1326833.225694
-2905.04519,561,1326929.739532
-2910.45324,562,1327025.764754
-2910.002919,562,1327193.504369
-2904.261074,562,1327289.128363
-2908.665176,561,1327385.007023
-2903.900711,561,1327480.626464
-2904.354466,562,1327575.729244
-2903.841989,562,1327671.774656
-2913.630713,562,1327769.698622
-2907.190438,561,1327865.162783
-2912.838084,562,1327960.414062
-2904.547925,562,1328122.345504
-2902.872813,562,1328217.41688
-2906.466313,563,1328313.187115
-2911.875251,564,1328408.355368
-2904.817688,562,1328503.880611
-2907.706965,562,1328599.226136
-2906.494113,562,1328695.111446
-2913.258089,563,1328790.596775
-2903.843614,562,1328885.14876
-2906.184248,562,1329050.983006
-2900.013488,561,1329146.286208
-2908.155636,562,1329241.402921
-2906.363523,562,1329336.600921
-2905.776143,561,1329431.647196
-2906.781041,562,1329527.01652
-2903.738442,561,1329622.773686
-2906.271628,563,1329718.432162
-2903.539143,561,1329813.641709
-2908.156512,562,1329972.68451
-2905.59332,561,1330067.012365
-2913.055148,561,1330160.619474
-2905.385993,562,1330255.137895
-2904.666086,562,1330349.2873
-2917.790049,563,1330444.271192
-2907.728839,561,1330540.537531
-2900.836542,561,1330635.114584
-2906.717545,562,1330798.486322
-2904.752965,562,1330893.431586
-2906.420554,561,1330987.474987
-2905.452596,563,1331081.935108
-2913.278925,562,1331176.235808
-2904.728324,562,1331270.571741
-2905.306508,562,1331364.802378
-2903.741345,561,1331464.699753
-2907.335477,562,1331559.185292
-2913.150101,562,1331722.114928
-2906.285825,562,1331816.988075
-2909.472295,562,1331911.380177
-2906.151701,562,1332005.453592
-2914.530253,561,1332100.363322
-2903.363628,561,1332194.562627
-2907.960295,563,1332288.967662
-2912.398034,562,1332385.312682
-2904.086227,561,1332479.82224
-2903.549852,561,1332640.387967
-2906.113689,563,1332734.860187
-2904.152431,563,1332829.636398
-2907.41051,562,1332923.121569
-2899.358804,561,1333017.721179
-2907.845345,562,1333111.823085
-2917.460258,562,1333206.263938
-2908.525756,563,1333302.256125
-2908.482119,563,1333399.293368
-2905.517955,562,1333563.839632
-2908.303774,562,1333658.960583
-2905.788146,562,1333753.034521
-2906.213902,563,1333847.291412
-2909.881856,562,1333941.828168
-2913.750773,563,1334036.135964
-2910.515685,562,1334130.49019
-2908.244752,562,1334226.507333
-2907.783,562,1334322.00492
-2904.578358,562,1334480.6982
-2909.166497,562,1334574.832841
-2904.581125,562,1334668.971061
-2907.101329,562,1334763.32592
-2909.143466,562,1334858.126043
-2908.460806,561,1334952.871834
-2905.042508,563,1335047.006915
-2904.079197,563,1335142.206908
-2911.838983,562,1335238.236451
-2913.018826,563,1335406.064273
-2904.985673,562,1335500.658818
-2903.987241,562,1335595.230766
-2909.145308,562,1335689.442508
-2912.513933,562,1335783.965485
-2901.094611,561,1335877.853063
-2904.326537,562,1335971.672028
-2904.797367,562,1336066.306893
-2911.289928,562,1336163.243096
-2903.90398,562,1336324.845001
-2910.580131,562,1336418.991397
-2903.273038,562,1336513.480445
-2902.022969,561,1336607.564261
-2902.659636,562,1336701.802179
-2902.379262,561,1336796.009389
-2903.297585,562,1336890.132064
-2904.550144,563,1336985.072464
-2903.243368,562,1337081.417271
-2903.927216,562,1337243.54943
-2905.325714,562,1337338.377101
-2903.368298,562,1337433.558438
-2901.504507,561,1337528.692304
-2912.444579,562,1337623.806899
-2903.640687,561,1337719.08113
-2901.829698,561,1337813.724534
-2902.790386,561,1337908.74034
-2906.481044,562,1338005.03849
-2901.489855,562,1338165.486112
-2907.908727,562,1338259.472117
-2905.644168,563,1338354.027418
-2902.421194,561,1338448.470003
-2900.193642,561,1338542.352929
-2905.099105,561,1338636.634749
-2906.878057,562,1338731.046702
-2919.225987,563,1338826.031088
-2907.747987,563,1338921.551108
-2900.91136,562,1339100.095282
-2910.271553,562,1339195.001024
-2899.036621,560,1339288.503728
-2900.415471,561,1339383.066657
-2910.022953,563,1339477.581104
-2902.70492,560,1339571.764513
-2906.803561,561,1339665.942374
-2902.072384,561,1339760.413331
-2900.237861,560,1339960.18784
-2906.736259,562,1340054.779014
-2901.795832,561,1340149.395025
-2902.163096,562,1340243.795694
-2907.989199,563,1340338.447447
-2908.273185,563,1340432.863704
-2906.259583,562,1340527.403701
-2901.414606,562,1340621.592069
-2904.614833,562,1340716.052848
-2905.249242,562,1340882.115714
-2901.19095,561,1340981.560937
-2904.495504,563,1341076.196207
-2906.403877,562,1341171.104594
-2903.225874,562,1341265.897853
-2904.146243,561,1341360.882243
-2902.417364,562,1341455.975013
-2905.955099,563,1341551.617506
-2901.700831,561,1341646.400458
-2907.209084,562,1341809.164647
-2903.748552,562,1341906.779852
-2905.391301,562,1342001.931321
-2904.722634,562,1342096.721764
-2902.598077,561,1342192.514258
-2903.197467,561,1342286.789532
-2905.900709,562,1342381.374397
-2904.370682,562,1342476.363284
-2905.766139,562,1342571.239871
-2900.979526,562,1342730.294526
-2901.532445,561,1342826.268564
-2905.431939,564,1342920.834026
-2923.79352,563,1343014.940586
-2902.061655,562,1343109.401834
-2904.270253,562,1343204.027892
-2901.488339,561,1343297.951571
-2908.225116,563,1343392.495397
-2903.53644,562,1343486.953876
-2904.233357,562,1343646.468531
-2905.470643,562,1343742.29069
-2902.738083,561,1343837.038266
-2903.126774,562,1343931.395393
-2902.320574,561,1344025.641735
-2907.874198,562,1344120.313473
-2905.348296,561,1344214.147616
-2901.656791,560,1344308.417168
-2904.42028,562,1344402.392168
-2902.54515,562,1344566.45869
-2902.38798,561,1344661.972478
-2907.515732,563,1344757.574015
-2900.510626,560,1344851.598547
-2901.997742,562,1344945.845189
-2904.005108,563,1345040.645015
-2903.710646,562,1345135.06018
-2905.568146,562,1345229.035942
-2901.686599,563,1345323.512494
-2905.080322,561,1345482.918429
-2903.04829,561,1345578.213026
-2900.919731,561,1345673.742463
-2902.829255,562,1345768.624988
-2905.674289,563,1345863.078586
-2908.52128,564,1345957.89961
-2904.669368,562,1346052.594329
-2903.93524,563,1346147.249836
-2907.584237,562,1346241.95279
-2904.647132,561,1346400.959126
-2902.613115,561,1346494.852534
-2904.663314,562,1346595.059404
-2900.848712,561,1346689.452752
-2903.921196,561,1346783.468594
-2902.047763,562,1346878.061129
-2904.870432,562,1346972.142467
-2905.210058,562,1347067.018991
-2906.491052,563,1347161.339513
-2909.572695,562,1347321.043787
-2904.086733,561,1347415.518848
-2904.325007,562,1347513.824001
-2906.943852,561,1347607.919908
-2905.484548,563,1347702.433681
-2902.75351,560,1347796.571014
-2909.113724,563,1347891.022501
-2907.034556,562,1347985.733051
-2902.249932,561,1348080.275437
-2915.760516,563,1348248.068599
-2903.128836,562,1348342.649758
-2908.21623,563,1348439.111908
-2905.450984,561,1348533.801582
-2913.997761,562,1348628.011301
-2903.563039,561,1348722.839497
-2903.820375,560,1348816.797342
-2903.066087,562,1348911.14103
-2909.045735,562,1349071.100475
-2912.310208,562,1349165.685289
-2909.558453,561,1349259.9439
-2903.425562,561,1349356.576741
-2903.896209,563,1349451.510155
-2904.655205,561,1349545.921358
-2905.451078,562,1349640.230344
-2904.768663,561,1349734.199426
-2910.304169,561,1349829.188833
-2904.653398,562,1349992.398036
-2902.853601,561,1350086.632276
-2901.841282,560,1350180.5683
-2902.225255,561,1350276.970465
-2904.938638,562,1350372.270488
-2907.87903,563,1350466.518627
-2905.662265,561,1350561.006065
-2905.744898,562,1350655.408345
-2903.539539,561,1350749.45849
-2902.66516,561,1350912.192878
-2901.538166,561,1351006.27818
-2907.471314,562,1351100.772854
-2902.204279,561,1351196.115804
-2904.77005,561,1351295.441773
-2904.091509,561,1351391.028804
-2906.960473,561,1351486.883178
-2905.456111,562,1351582.740204
-2901.620854,560,1351678.107748
-2901.392823,562,1351838.631362
-2903.143329,561,1351932.638949
-2905.937617,562,1352027.722592
-2905.273276,561,1352122.834084
-2906.450057,562,1352219.353401
-2904.054622,562,1352314.689402
-2905.134892,562,1352409.416692
-2903.597995,561,1352503.830718
-2907.214437,562,1352598.224447
-2903.541922,563,1352759.19735
-2903.991303,561,1352853.763096
-2905.063539,561,1352947.918116
-2901.577504,560,1353041.484114
-2903.194207,562,1353138.883411
-2907.373575,562,1353233.214515
-2901.754683,561,1353327.216867
-2910.171473,562,1353421.789443
-2902.089913,562,1353516.06291
-2906.025195,563,1353680.368104
-2903.3318,562,1353774.366585
-2901.292511,561,1353868.934645
-2903.128072,561,1353963.315299
-2904.960312,562,1354058.661565
-2911.798604,564,1354153.573781
-2908.139929,561,1354247.806247
-2903.890945,561,1354341.828561
-2906.164981,561,1354435.422777
-2906.017449,562,1354596.898325
-2902.914988,562,1354691.497439
-2905.086472,562,1354786.45708
-2904.356273,561,1354880.79024
-2907.794959,561,1354977.319514
-2903.262846,562,1355071.921507
-2902.779027,561,1355165.984274
-2906.475121,562,1355260.025853
-2909.50168,562,1355354.390815
-2904.554108,562,1355515.474049
-2903.721793,561,1355609.724268
-2907.139083,562,1355704.015308
-2902.779599,562,1355798.398558
-2903.426934,561,1355895.85056
-2903.815894,561,1355991.819576
-2902.206056,562,1356086.275789
-2905.623774,562,1356180.835205
-2904.595453,563,1356276.010869
-2902.043282,561,1356437.196042
-2904.998119,562,1356533.103934
-2905.774382,561,1356628.376563
-2910.662295,560,1356723.509998
-2901.451682,560,1356818.790511
-2906.139653,562,1356916.795035
-2902.281959,562,1357012.080943
-2905.016741,562,1357107.516202
-2904.121401,562,1357202.866816
-2911.227323,562,1357363.629749
-2907.965274,562,1357459.319985
-2901.884303,561,1357554.688403
-2908.846588,564,1357650.45992
-2906.223892,562,1357746.173732
-2904.928131,561,1357844.518503
-2908.697694,563,1357939.707223
-2905.495449,562,1358035.399526
-2907.166666,562,1358197.465916
-2901.986544,562,1358293.006931
-2905.391765,562,1358388.852459
-2901.846538,561,1358484.060052
-2903.326973,562,1358578.5426
-2906.763905,562,1358673.413779
-2903.263322,561,1358771.354668
-2909.807568,562,1358866.534233
-2910.170754,562,1358962.120633
-2906.509632,562,1359124.411925
-2908.306625,561,1359219.833683
-2902.30103,562,1359315.660107
-2908.645897,561,1359410.865178
-2904.995687,562,1359506.768521
-2905.69,562,1359602.09693
-2909.646961,562,1359697.931416
-2909.178507,563,1359794.190267
-2908.805391,562,1359890.571119
-2904.294203,562,1360058.506209
-2906.378762,561,1360153.832222
-2906.206565,561,1360249.731599
-2901.797694,561,1360344.964085
-2904.396887,562,1360439.770019
-2908.967246,563,1360534.119794
-2904.302626,562,1360630.103624
-2907.833088,562,1360727.622795
-2902.229743,562,1360823.222219
-2906.367892,562,1360987.91484
-2903.149043,561,1361083.587112
-2915.039911,562,1361179.80515
-2906.203968,562,1361275.314634
-2900.768091,561,1361371.341349
-2905.811499,562,1361467.075153
-2903.407984,561,1361564.817579
-2907.359185,562,1361664.301263
-2902.178356,562,1361760.102985
-2906.798374,561,1361922.847831
-2902.242278,561,1362018.779313
-2906.794587,562,1362114.975947
-2901.689584,562,1362211.305138
-2912.280664,562,1362307.725871
-2906.943027,562,1362404.432859
-2911.175486,564,1362503.054821
-2902.946558,561,1362602.537835
-2905.918683,563,1362699.088655
-2907.21713,562,1362862.73145
-2902.36357,562,1362959.390035
-2905.645904,562,1363056.708184
-2904.813553,562,1363152.650532
-2903.015964,562,1363249.108059
-2911.446317,560,1363344.60419
-2910.823546,562,1363441.952276
-2907.545375,562,1363541.780648
-2902.05634,562,1363637.708671
-2900.836456,560,1363800.321217
-2903.916597,562,1363894.502963
-2902.434066,561,1363989.255349
-2904.763806,561,1364083.960683
-2905.425901,564,1364179.411946
-2904.872809,561,1364275.268416
-2904.494218,561,1364373.432802
-2903.035963,561,1364472.251585
-2904.138828,562,1364567.928973
-2901.525686,561,1364738.050447
-2901.319635,561,1364833.324814
-2900.931684,561,1364929.162109
-2902.212399,561,1365025.303002
-2904.696033,561,1365120.991336
-2906.066474,562,1365216.941187
-2904.147356,562,1365314.318084
-2901.712544,561,1365413.571187
-2907.810346,563,1365510.188535
-2903.322691,561,1365677.737098
-2909.614758,562,1365774.456695
-2910.039958,562,1365870.84646
-2900.681286,561,1365967.992718
-2902.224449,561,1366064.682837
-2908.00024,561,1366161.22334
-2908.832691,562,1366258.935552
-2907.883923,562,1366358.148698
-2904.117451,561,1366454.935681
-2903.319806,561,1366620.685559
-2902.035299,562,1366728.299504
-2901.891346,561,1366824.583605
-2902.887283,561,1366932.178082
-2901.020144,561,1367028.90827
-2900.724723,561,1367125.747956
-2903.425255,561,1367222.797939
-2903.446303,563,1367320.861473
-2903.313218,562,1367417.253978
-2904.542054,562,1367584.544173
-2902.081935,560,1367681.154475
-2903.255694,561,1367777.403038
-2908.238246,564,1367873.445778
-2911.294502,562,1367969.309134
-2902.70346,562,1368065.282861
-2907.289301,562,1368164.349045
-2903.485078,561,1368265.735948
-2909.342879,561,1368435.219435
-2901.587673,561,1368531.215465
-2903.206206,562,1368627.661268
-2905.506071,560,1368724.403074
-2902.919936,561,1368820.998189
-2903.139949,562,1368918.086627
-2907.303202,562,1369015.872668
-2901.436213,561,1369114.530455
-2903.592601,562,1369213.466197
-2903.83737,561,1369383.687922
-2905.508768,561,1369479.824022
-2902.331367,561,1369575.567585
-2905.316821,562,1369671.619087
-2902.033674,561,1369768.525267
-2903.88755,561,1369864.831862
-2902.34073,562,1369961.919869
-2904.314734,562,1370062.363346
-2905.49209,562,1370162.622328
-2905.327878,562,1370325.889579
-2906.249197,561,1370421.763025
-2903.577106,562,1370517.67789
-2902.389091,561,1370613.583718
-2908.012113,563,1370710.000307
-2902.917375,561,1370805.717335
-2902.682811,563,1370902.247334
-2904.064981,561,1371001.015072
-2904.118325,562,1371099.305052
-2902.470464,561,1371262.33139
-2905.681122,562,1371358.72838
-2904.757708,562,1371455.073042
-2902.555486,561,1371551.184239
-2908.651047,562,1371648.011419
-2903.820876,562,1371744.544367
-2902.297307,561,1371840.396386
-2903.408086,561,1371938.737568
-2903.97406,561,1372035.275425
-2909.333338,562,1372206.898107
-2901.062442,561,1372303.478952
-2911.836913,563,1372400.255845
-2903.176725,561,1372496.055047
-2901.452142,561,1372591.737597
-2910.592493,562,1372686.854576
-2902.559506,561,1372781.59537
-2906.185478,563,1372878.73584
-2903.093722,561,1372978.043517
-2901.363888,560,1373138.483836
-2906.276576,561,1373233.568493
-2901.67549,561,1373328.857562
-2901.070253,561,1373423.642825
-2900.807163,561,1373518.369315
-2904.483047,560,1373612.963076
-2901.937985,562,1373707.862863
-2906.541812,563,1373803.542265
-2907.565852,563,1373900.315986
-2902.57853,561,1374062.204684
-2906.146652,562,1374157.122022
-2904.392805,562,1374252.029892
-2903.738642,561,1374346.959876
-2903.247897,562,1374442.127788
-2903.490266,561,1374537.239453
-2905.543523,561,1374633.048347
