#{"t_start": 1655306991.6623268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.432637,561,2307548.890149
-2973.012219,562,2307652.708444
-2935.104596,560,2307756.697363
-3186.664575,590,2307872.374458
-2901.095076,560,2308095.66977
-2974.053897,563,2308209.250523
-2914.254765,560,2308324.901843
-2906.899699,560,2308447.785418
-2909.454796,561,2308562.983191
-2902.224907,560,2308676.06014
-2904.373234,560,2308790.60151
-2904.205682,560,2308905.343667
-2902.673938,562,2309019.125481
-2899.419339,560,2309247.13141
-2927.683394,560,2309361.045189
-2904.312464,561,2309476.709475
-2906.264355,560,2309598.761437
-2906.774076,562,2309713.638586
-2969.177566,565,2309829.39622
-2911.703386,561,2309944.718815
-2926.21272,560,2310058.73651
-2916.770115,561,2310172.597853
-2909.16607,561,2310403.623816
-2901.541402,560,2310518.195679
-2906.516171,562,2310632.57008
-2912.111974,562,2310754.699075
-2915.948221,561,2310868.980153
-2903.80737,562,2310982.403057
-3010.892075,565,2311097.137257
-2917.13523,561,2311200.63827
-2946.311889,563,2311304.691485
-2952.685427,563,2311491.742772
-2928.99972,561,2311595.966881
-2910.419186,561,2311699.566135
-2941.130799,563,2311808.473117
-2914.272431,565,2311912.382453
-2904.616282,562,2312016.127456
-2907.293602,562,2312120.273978
-2910.532661,561,2312224.185705
-3025.952882,566,2312416.26107
-2901.185785,562,2312524.610567
-2900.380247,561,2312638.087739
-2910.710689,563,2312751.845037
-2896.406688,560,2312870.845821
-2925.174141,561,2312987.725884
-2912.577877,562,2313102.354343
-2902.38561,564,2313215.762714
-2906.23157,562,2313329.031296
-2987.236067,561,2313559.754405
-2914.768082,563,2313673.8984
-2908.77584,560,2313786.724475
-2911.885246,565,2313901.89635
-2909.880653,562,2314019.757654
-2913.00314,565,2314139.199984
-2904.059442,561,2314253.414005
-2912.532612,562,2314366.866969
-2907.165716,561,2314481.651887
-2961.065246,562,2314709.837097
-2923.304595,560,2314823.429754
-2917.886364,562,2314939.522206
-2924.47949,563,2315054.204048
-2911.804077,563,2315172.786064
-2931.509789,562,2315291.927673
-2909.688101,561,2315406.354379
-2907.01701,562,2315509.543631
-2902.216022,561,2315613.206771
-2920.994469,564,2315803.102389
-2916.662873,561,2315907.040759
-2919.895961,564,2316011.438247
-2931.049998,562,2316115.056087
-2932.02697,563,2316221.033172
-2919.653568,560,2316331.246506
-2907.686825,561,2316434.807319
-2902.249876,561,2316538.983831
-2941.368614,562,2316642.801141
-2940.706312,562,2316838.494761
-2956.628958,562,2316952.542249
-2938.957596,562,2317066.438278
-3022.012576,565,2317180.567129
-2958.259363,564,2317295.633184
-2948.030132,562,2317419.523804
-2991.071376,564,2317534.757773
-2965.458661,565,2317649.367313
-2924.126273,563,2317763.604248
-2926.527635,562,2317991.03155
-2992.539728,564,2318105.614433
-2907.702012,563,2318220.811728
-2900.502578,564,2318336.926441
-2901.197953,563,2318450.380984
-2900.737876,561,2318572.787693
-2915.947628,563,2318688.885623
-2925.016704,561,2318802.211541
-2898.317839,559,2318915.356585
-2953.221296,565,2319142.652388
-2935.423154,561,2319255.747949
-2909.531935,560,2319369.400504
-2918.369446,563,2319483.45819
-2912.01214,565,2319598.241488
-2957.503711,565,2319719.040341
-2913.861352,562,2319824.027811
-2940.747691,564,2319929.282967
-2923.042684,564,2320032.405297
-2916.577008,564,2320220.191911
-7771.131402,1001,2320405.91167
-7798.224649,1001,2320590.542111
-2926.65899,563,2320695.99684
-2924.314317,561,2320804.494595
-2921.651982,562,2320908.802264
-2898.936364,560,2321012.334976
-2922.148495,561,2321234.837166
-3009.005801,564,2321348.295756
-2947.253136,566,2321462.753894
-2904.478062,561,2321575.314404
-2958.481683,561,2321688.226135
-2908.095914,560,2321803.840266
-2933.401841,563,2321924.713272
-2939.9951,562,2322039.96813
-2921.130733,564,2322153.565472
-2905.716944,561,2322382.254052
-7771.916634,1001,2322585.735006
-7813.791451,1001,2322787.771724
-7801.489345,1001,2322994.721395
-7816.305924,1001,2323203.596577
-7834.609138,1001,2323519.512478
-2998.392549,565,2323634.584064
-7768.621514,1001,2323838.586476
-7800.6928,1001,2324038.459747
-7793.634638,1001,2324229.653609
-2928.962557,567,2324334.311905
-2909.875268,563,2324523.605524
-2899.07204,560,2324626.109567
-2912.260528,562,2324729.954974
-2913.710791,562,2324833.47939
-2914.18961,560,2324937.523327
-2918.069117,561,2325040.83628
-2967.386897,564,2325147.204666
-2905.517941,562,2325257.721698
-2959.275316,564,2325362.764093
-2914.856526,563,2325591.017886
-2924.336862,564,2325706.038374
-2906.506748,561,2325821.101919
-2907.24306,562,2325934.771481
-2920.556753,565,2326049.149565
-3014.078688,566,2326165.731871
-2995.544168,564,2326280.728919
-3011.241867,564,2326402.789834
-2911.375184,564,2326518.057183
-2911.31509,562,2326750.07192
-2928.430468,563,2326865.015827
-2901.222179,563,2326980.127545
-2941.743238,565,2327093.5257
-2933.05368,563,2327207.762806
-2920.742826,562,2327321.177802
-2905.476959,561,2327437.238345
-2899.691591,561,2327559.301893
-2909.861701,559,2327673.556813
-2921.029169,562,2327900.821484
-2919.790425,562,2328008.252016
-2927.759552,564,2328113.599846
-2902.645301,561,2328216.303728
-2913.409151,562,2328320.496105
-2919.141129,562,2328425.419798
-2908.247369,562,2328529.172065
-2913.282518,562,2328640.317657
-2950.444729,562,2328744.424517
-2937.766767,564,2328931.802364
-2958.836602,567,2329036.517058
-2908.16175,562,2329142.782641
-2902.104478,560,2329245.047934
-2904.966138,560,2329353.603718
-2906.967349,561,2329467.759019
-2923.572531,564,2329583.272873
-2905.236524,562,2329705.199062
-2906.656081,561,2329820.879479
-3004.073616,564,2330048.656747
-2910.756345,563,2330162.440641
-2945.713391,561,2330276.451074
-2922.000708,563,2330389.858157
-2940.375063,563,2330504.749837
-2899.288506,561,2330619.719221
-2909.208881,561,2330733.346078
-2959.486771,563,2330854.214144
-2913.738079,561,2330971.281223
-2912.06638,563,2331199.660475
-7821.198396,1001,2331403.894247
-7800.355695,1001,2331606.334852
-7798.723427,1001,2331810.498953
-7832.590398,1001,2332023.356741
-7825.059584,1001,2332328.798468
-2917.246334,564,2332433.789938
-2917.637844,565,2332537.89258
-3041.892336,567,2332642.693224
-2926.712398,563,2332747.460144
-2933.303458,563,2332851.380068
-2895.837334,560,2332954.185349
-2917.179278,562,2333062.510322
-2928.051732,563,2333169.366674
-2911.219513,564,2333358.47072
-2934.745177,564,2333463.194973
-2900.315258,563,2333566.841656
-2908.919423,563,2333680.356532
-2912.749164,564,2333794.958497
-2906.400343,560,2333908.222676
-2907.663604,561,2334022.9697
-7779.62199,1001,2334237.534245
-2922.868966,565,2334467.990329
-2913.383026,568,2334584.171692
-2992.274623,567,2334698.670874
-2944.045307,563,2334813.195372
-2903.418538,563,2334926.256516
-2900.549294,562,2335041.912576
-2907.063816,562,2335156.437929
-2907.617319,566,2335272.99333
-2921.080944,565,2335396.349318
-2908.240328,563,2335621.354428
-2910.131427,563,2335737.683109
-2905.605582,563,2335852.437427
-2907.752594,562,2335968.301623
-2920.557209,562,2336083.215107
-2901.284948,563,2336198.162419
-2909.723984,562,2336311.781787
-2912.071586,563,2336430.025429
-2905.187911,562,2336676.393062
-2910.811101,562,2336790.681475
-2923.126492,563,2336904.525071
-2903.253008,560,2337007.701266
-2899.822972,561,2337111.341848
-2914.569623,565,2337215.654816
-2902.679559,562,2337320.040235
-2903.76465,561,2337424.852065
-2921.996355,563,2337528.921457
-2934.632097,566,2337737.098675
-2908.195298,562,2337840.520055
-2952.389626,564,2337945.300684
-2902.679541,562,2338049.076313
-2911.09054,564,2338153.237228
-2911.929501,561,2338256.096089
-2911.622124,565,2338370.895878
-2904.770172,563,2338483.812793
-2916.753351,563,2338598.480925
-2905.064665,561,2338901.308992
-2902.304636,562,2339015.476974
-2905.60735,560,2339128.62396
-7820.813937,1001,2339333.045078
-3480.060824,616,2339459.768229
-2900.702561,563,2339574.680767
-7828.030585,1001,2339770.243678
-7745.280965,1001,2340078.435531
-7767.274712,1001,2340254.187615
-2932.651274,563,2340352.693291
-2908.683305,563,2340450.310605
-2905.727446,563,2340547.862198
-2911.946158,565,2340646.656687
-2906.319368,563,2340744.301993
-2902.313618,559,2340841.90212
-2920.339206,562,2341046.780081
-2908.216568,561,2341144.321746
-2913.647521,562,2341241.252881
-2911.983391,563,2341341.462659
-2906.669672,561,2341438.15587
-2908.12921,562,2341537.691792
-2907.844591,563,2341639.631809
-2923.226633,565,2341754.542764
-2933.867896,565,2341868.103372
-2906.380874,559,2342072.078636
-2903.996608,563,2342212.560022
-2915.578885,563,2342353.776875
-2917.801601,564,2342498.236247
-2912.398716,563,2342641.546636
-2912.432023,564,2342787.598794
-2911.262739,561,2342930.517451
-2917.433468,563,2343077.126617
-2929.733627,567,2343222.624791
-3017.943289,565,2345630.781762
-2920.006484,563,2345777.925538
-2913.521773,562,2345922.718808
-2917.074708,563,2346068.704039
-2919.030836,562,2346213.322411
-2949.096546,565,2346360.914112
-2909.310346,564,2346506.889858
-2924.166772,564,2346653.660346
-2915.202659,561,2349126.053975
-2912.0432,562,2349270.834613
-7786.170451,1001,2349529.752886
-7825.193049,1001,2349776.508861
-7840.735034,1001,2350034.330618
-3503.515299,612,2350194.408023
-2918.659578,566,2350341.324022
-2925.820491,562,2352780.702668
-2952.830988,564,2352925.461716
-7812.441083,1001,2353183.080254
-2923.645147,564,2353331.878805
-2948.745248,564,2353478.973959
-2920.87708,566,2353625.35671
-2910.649703,562,2353770.764922
-2932.478353,562,2353916.764394
-2953.216032,568,2356408.217911
-2922.811553,566,2356552.475088
-2907.338223,564,2356699.39535
-2912.829106,565,2356844.61042
-2960.381065,566,2356992.365873
-2910.960193,564,2357135.842566
-2903.177289,563,2357273.62206
-7785.480768,1001,2357532.97993
-2920.30867,565,2358076.080868
-2908.290106,564,2358210.220439
-2915.357904,566,2358344.903479
-2930.128047,571,2358480.997168
-2953.894859,568,2358621.630646
-2907.49924,567,2358763.520353
-2904.587664,563,2358904.814313
-2910.617462,565,2359046.759183
-2925.042543,568,2359183.086246
-3029.225631,570,2359794.133071
-2926.178705,567,2359935.072754
-2917.610764,567,2360070.969322
-2909.387775,563,2360205.199097
-2919.995703,565,2360343.361272
-2932.559824,566,2360485.17159
-2913.604292,564,2360627.132738
-2970.867126,565,2360769.260875
-2931.746147,568,2360910.646128
-2918.546985,567,2361383.672509
-2915.314243,565,2361523.70358
-2933.112467,568,2361667.49108
-2923.274521,571,2361809.897748
-7795.41656,1001,2362043.270921
-7780.164362,1001,2362291.887199
-7829.568849,1001,2362848.929143
-7787.998478,1001,2363100.355813
-7786.434842,1001,2363289.86095
-7813.652212,1001,2363492.765404
-7830.197611,1001,2363667.824234
-7821.983459,1001,2363913.848419
-7814.815933,1001,2364098.237459
-2917.185648,566,2364196.527163
-2907.001978,563,2364294.68525
-2956.39772,567,2364392.318663
-2966.991907,565,2364490.441466
-3007.252026,567,2364590.094764
-2925.900078,570,2364689.7878
-2913.76645,570,2364858.970338
-2905.98334,565,2364956.903846
-2956.584401,565,2365060.625887
-2951.087883,565,2365161.013604
-3000.669447,570,2365260.550524
-2918.479126,566,2365370.987237
-2939.78253,568,2365485.626357
-2944.294797,569,2365603.279757
-2928.858947,567,2365713.864783
-2917.739043,567,2365908.411802
-2912.186663,566,2366013.84929
-2937.639015,567,2366123.981539
-2909.864228,566,2366233.068501
-7759.186357,1001,2366421.031803
-7821.347841,1001,2366608.402641
-2922.178856,566,2366715.180762
-2913.330301,566,2366907.17452
-3030.362827,572,2367013.460571
-2913.840191,567,2367123.179819
-2913.979246,564,2367245.157015
-2925.879311,567,2367365.838973
-2976.636912,569,2367480.860667
-2918.91394,567,2367597.582659
-3037.785889,571,2367714.366841
-2936.078566,566,2367831.117741
-2991.308016,568,2368066.796327
-2918.861596,569,2368182.988394
-3029.859207,571,2368300.106764
-2970.449249,566,2368423.419043
-2937.745257,567,2368541.450478
-3015.612428,570,2368656.739024
-2910.865257,565,2368773.463137
-2915.863676,565,2368889.624983
-2938.162009,566,2369005.033421
-2917.019954,566,2369236.872278
-2977.147375,568,2369352.955645
-2956.888748,567,2369470.546613
-2918.844594,564,2369592.383502
-2916.282384,566,2369711.693521
-2910.477232,564,2369827.641435
-2938.807079,569,2369943.390095
-2957.122547,570,2370060.525686
-2922.70191,566,2370168.952513
-2919.28213,566,2370363.16716
-2943.722356,569,2370468.644692
-2923.127869,566,2370573.9649
-2911.598344,567,2370686.148687
-3020.936099,571,2370792.593621
-2912.225314,566,2370898.33355
-2933.143524,571,2371004.759606
-2935.653477,570,2371112.487233
-2962.696517,569,2371218.268037
-2968.382939,569,2371412.686615
-2910.586581,563,2371517.110296
-2922.596512,567,2371632.633317
-2910.684341,567,2371752.752712
-2912.421712,566,2371873.365766
-2930.1331,570,2371990.152078
-2912.678143,565,2372105.88436
-3031.941082,569,2372223.385228
-2903.639869,564,2372338.158796
-2947.408725,566,2372570.347044
-2922.775067,568,2372687.88977
-2907.288731,566,2372804.801584
-2917.79694,566,2372925.087373
-2912.447289,564,2373045.440327
-2935.358118,566,2373162.769493
-2929.466134,568,2373278.627338
-2906.385446,564,2373393.130748
-2916.004766,566,2373628.419789
-2936.416663,570,2373744.871464
-2916.291364,566,2373861.827675
-2944.605596,567,2373979.424213
-2924.931431,567,2374100.583228
-2936.903705,567,2374215.095282
-2968.569503,569,2374322.208021
-2940.024312,566,2374428.309474
-2987.538587,566,2374534.084806
-2960.105021,565,2374728.314283
-2940.449047,574,2374834.923368
-2928.639557,564,2374940.741583
-2940.189945,568,2375047.179974
-2904.847129,566,2375155.383414
-2953.536956,567,2375267.674316
-2905.225926,565,2375373.315575
-2902.974625,565,2375478.634284
-2914.216672,566,2375587.918869
-3011.530532,568,2375823.294191
-2919.138894,567,2375939.507345
-7821.567045,1001,2376145.45733
-2986.001083,567,2376261.529078
-2913.677857,564,2376385.435826
-2984.518976,568,2376502.209967
-2914.453609,566,2376618.180954
-7774.973594,1001,2376943.369445
-2935.802653,568,2377059.430864
-7808.13616,1001,2377265.577635
-7834.191428,1001,2377474.907436
-7295.565593,1001,2377686.178332
-7776.055127,1001,2377894.222785
-2943.779001,569,2378131.4014
-2924.767563,567,2378247.607988
-2912.660856,565,2378364.880571
-2921.187824,567,2378480.292643
-2916.148331,567,2378592.050959
-2966.248358,568,2378704.699803
-2909.204644,565,2378810.277164
-2922.231982,564,2378916.06864
-2948.39722,568,2379023.380587
-2918.751176,569,2379218.258229
-2908.863495,564,2379321.920579
-2928.6438,570,2379429.334671
-2937.829481,567,2379534.705171
-2923.611884,569,2379641.586567
-2908.158633,565,2379752.489568
-2945.840993,568,2379860.846197
-3002.606053,570,2379968.174399
-2944.705077,568,2380083.908008
-2933.243997,570,2380316.285916
-2909.452032,564,2380431.390823
-2916.740304,566,2380547.348698
-2985.076315,570,2380665.443247
-2935.218993,569,2380783.026845
-7769.828864,1001,2380997.506771
-2925.727157,570,2381116.395457
-3079.028516,573,2381231.985353
-2934.697737,568,2381464.926115
-7776.787994,1001,2381671.754295
-2936.97672,569,2381788.552852
-2918.397752,570,2381905.050592
-2921.270561,567,2382023.817617
-3063.064212,571,2382147.193321
-2991.470246,571,2382266.407583
-2927.721603,566,2382382.565917
-2925.282756,569,2382617.089883
-2932.339841,568,2382724.651393
-7778.716489,1001,2382912.752041
-2941.418509,570,2383020.049361
-2947.410504,568,2383129.321348
-2917.800545,565,2383241.039431
-2961.591224,567,2383347.493486
-7766.503788,1001,2383625.608983
-2924.954089,567,2383732.060217
-2914.491344,567,2383838.325812
-2912.366247,567,2383944.919214
-2945.958296,565,2384053.858265
-2926.225653,565,2384170.138964
-2918.37507,568,2384293.215886
-2916.452171,566,2384410.555841
-2953.366187,566,2384525.949654
-2956.931972,566,2384761.73273
-2923.262258,568,2384877.667629
-2910.66215,570,2384995.141274
-2918.961088,570,2385111.976137
-2935.835078,570,2385229.504098
-2906.4068,565,2385345.491081
-7784.190264,1001,2385559.435436
-2936.04132,568,2385675.500633
-2923.595997,566,2385910.754692
-3051.054902,569,2386026.475653
