#{"t_start": 1655306991.618454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.829254,562,1370550.16057
-2904.360818,561,1370646.356538
-2903.811786,561,1370742.030237
-2903.684591,563,1370838.302589
-2904.21471,561,1370934.396728
-2906.699365,561,1371035.311231
-2903.288169,562,1371131.480115
-2904.053934,561,1371294.634527
-2907.998669,563,1371391.427169
-2904.756408,562,1371487.412364
-2908.525521,562,1371584.247078
-2905.224181,563,1371680.736511
-2906.260648,562,1371777.374687
-2903.189309,561,1371872.997191
-2902.596985,561,1371972.058411
-2901.448314,561,1372067.956613
-2904.040331,560,1372239.974963
-2904.323447,561,1372336.250574
-2906.718808,562,1372432.502217
-2905.783217,562,1372528.725527
-2904.434053,562,1372623.745652
-2903.786385,561,1372718.750769
-2901.229078,561,1372813.573311
-2905.257873,562,1372915.180049
-2904.28592,562,1373010.006509
-2901.066786,561,1373170.744469
-2903.181359,562,1373265.870466
-2910.491573,562,1373361.435905
-2901.271072,562,1373456.353856
-2902.485821,561,1373550.97934
-2902.898338,562,1373645.78017
-2902.368586,562,1373740.610358
-2906.283364,561,1373836.846877
-2904.642887,562,1374000.17068
-2904.893238,561,1374094.457977
-2904.077513,561,1374189.575449
-2907.08398,562,1374284.258125
-2902.203439,562,1374379.372509
-2913.369463,563,1374474.741325
-2908.105042,561,1374570.417996
-2904.868743,562,1374666.083356
-2905.692657,561,1374763.806051
-2902.154036,561,1374929.581418
-2906.640527,562,1375025.554041
-2904.450819,561,1375121.35101
-2903.760969,561,1375216.320876
-2907.412526,562,1375312.333826
-2907.272955,562,1375407.73349
-2902.819782,561,1375502.842494
-2910.218878,562,1375598.16303
-2902.233839,561,1375693.404534
-2906.23833,562,1375859.585098
-2902.902035,562,1375954.272918
-2901.01154,561,1376048.963645
-2905.635553,563,1376143.241406
-2910.368558,563,1376238.177246
-2903.695775,562,1376332.997456
-2902.733438,561,1376427.737749
-2901.685854,562,1376522.232252
-2899.700525,561,1376616.650699
-2902.209335,561,1376812.794297
-2913.491049,562,1376907.199257
-2902.612355,561,1377001.876218
-2903.782745,562,1377096.549407
-2902.130835,561,1377191.617796
-2904.800087,563,1377286.093401
-2905.316578,561,1377380.318855
-2900.98274,561,1377474.683808
-2906.642019,562,1377569.609278
-2907.630664,562,1377761.3247
-2904.372316,562,1377857.182574
-2904.819111,562,1377952.178905
-2901.977759,561,1378046.485323
-2901.10418,562,1378141.318587
-2904.218428,562,1378236.091507
-2903.459109,562,1378330.59994
-2903.454675,562,1378425.465297
-2902.428678,561,1378520.280373
-2910.112712,562,1378684.444245
-2904.112877,561,1378781.422273
-2904.246162,563,1378877.911796
-2901.936201,560,1378973.118175
-2904.9495,561,1379068.936203
-2903.965425,562,1379164.899928
-2901.425036,561,1379260.470996
-2904.823321,562,1379356.55487
-2900.726665,561,1379451.811307
-2904.588288,561,1379620.869354
-2906.745717,562,1379719.211824
-2911.583298,562,1379815.097551
-2900.259756,561,1379911.023067
-2907.763361,562,1380007.021613
-2904.046648,562,1380103.072828
-2900.79967,561,1380198.702681
-2903.749322,562,1380294.82658
-2903.550537,563,1380390.633751
-2907.446334,562,1380557.469388
-2903.409844,561,1380657.081815
-2901.996298,560,1380753.651876
-2904.326944,562,1380850.138445
-2905.720174,562,1380946.593186
-2906.518127,564,1381043.898358
-2907.50777,562,1381141.299896
-2900.562088,561,1381237.86178
-2904.797928,561,1381334.731661
-2900.843036,561,1381508.146284
-2906.461055,561,1381607.650261
-2906.006778,563,1381704.751777
-2904.914189,562,1381801.160807
-2905.012256,562,1381898.250487
-2912.404468,563,1381995.232884
-2905.825468,562,1382091.719379
-2907.431374,563,1382188.22902
-2905.920459,563,1382283.710707
-2904.005801,563,1382449.18709
-2903.531244,561,1382544.523881
-2906.886795,563,1382639.550696
-2905.942151,563,1382734.283102
-2906.73099,563,1382829.127486
-2905.007251,562,1382924.288446
-2906.404611,562,1383018.442964
-2906.115656,562,1383113.973943
-2901.069669,561,1383275.014538
-2903.21034,562,1383370.634419
-2902.078022,562,1383472.015581
-2907.090578,562,1383566.192369
-2905.765218,561,1383660.443332
-2902.242634,561,1383754.564503
-2904.990815,561,1383848.713498
-2904.130803,561,1383942.683481
-2903.016314,562,1384037.663676
-2902.003638,561,1384198.477336
-2906.529541,562,1384293.32462
-2902.696459,562,1384390.308133
-2904.558584,563,1384484.438064
-2905.025702,562,1384578.936898
-2902.570811,562,1384673.848216
-2904.11744,562,1384769.116513
-2904.521002,562,1384863.493345
-2900.771894,562,1384958.035574
-2901.906514,561,1385120.495366
-2912.623685,562,1385215.242576
-2904.605089,562,1385312.291866
-2901.681818,561,1385408.506747
-2904.562188,562,1385503.383626
-2906.406762,563,1385597.706113
-2904.932442,563,1385692.565054
-2900.966648,561,1385787.092943
-2902.421482,562,1385881.515994
-2910.126612,563,1386044.238354
-2905.024095,562,1386138.792522
-2901.542118,562,1386234.335209
-2907.149186,563,1386330.925969
-2900.709444,561,1386425.497051
-2906.237876,564,1386520.227631
-2905.185772,563,1386615.365233
-2903.634065,563,1386710.309164
-2902.394032,562,1386805.746856
-2910.116426,562,1386970.012509
-2901.944485,561,1387065.283211
-2900.782325,561,1387160.675207
-2906.046855,563,1387261.112186
-2905.834859,562,1387357.483256
-2903.783354,562,1387453.775483
-2901.15641,561,1387549.607646
-2902.768098,563,1387645.777848
-2904.359713,561,1387742.432447
-2904.208779,560,1387906.102242
-2904.801011,562,1388001.869579
-2905.183254,563,1388097.215849
-2910.393747,562,1388196.341196
-2904.147041,562,1388292.892756
-2906.371252,562,1388388.977883
-2904.75027,561,1388484.696552
-2904.186692,561,1388580.455218
-2902.892478,562,1388675.257906
-2901.435957,562,1388834.943486
-2902.382707,561,1388929.149215
-2903.476905,562,1389023.500674
-2903.379625,561,1389118.674032
-2904.91673,563,1389215.677996
-2907.777977,562,1389310.321919
-2904.057347,562,1389404.616114
-2913.10362,564,1389499.774105
-2902.866344,562,1389594.125138
-2904.994686,563,1389753.675838
-2904.369692,562,1389847.922784
-2902.539848,562,1389942.741384
-2903.745419,562,1390037.690757
-2905.175796,562,1390137.23978
-2905.971858,562,1390232.479596
-2902.721455,561,1390327.078834
-2905.500231,563,1390421.331531
-2900.212381,562,1390516.161286
-2903.000848,563,1390681.892562
-2903.234244,562,1390776.500691
-2906.626109,564,1390871.675294
-2906.454709,562,1390966.522161
-2905.926562,562,1391065.096687
-2905.966541,563,1391160.075438
-2903.724674,562,1391254.228405
-2906.793304,563,1391349.379783
-2902.575461,562,1391443.830303
-2911.120929,562,1391607.449883
-2905.976669,564,1391702.577734
-2903.648217,562,1391797.229296
-2905.909996,563,1391891.910507
-2909.180619,562,1391988.569488
-2909.033779,564,1392087.032654
-2910.75926,563,1392181.686173
-2903.705658,563,1392276.438929
-2905.684984,563,1392439.40181
-2904.847894,562,1392534.740615
-2904.723205,563,1392630.137013
-2902.183958,562,1392724.71952
-2903.018049,563,1392819.963068
-2905.197735,563,1392916.340832
-2907.721284,562,1393016.033112
-2901.98081,562,1393111.458723
-2901.555179,563,1393206.43593
-2913.423086,565,1393369.924269
-2906.124149,563,1393465.58219
-2908.38044,563,1393561.647372
-2903.238802,562,1393657.532445
-2904.32379,562,1393753.125306
-2907.564905,563,1393849.458685
-2903.636754,562,1393954.333361
-2904.355022,562,1394050.634161
-2902.341612,562,1394146.442392
-2907.037908,562,1394310.804038
-2902.920883,562,1394406.662113
-2904.465047,562,1394502.643244
-2903.79683,563,1394597.988241
-2908.302478,564,1394694.418703
-2902.428469,563,1394790.53813
-2903.024727,562,1394888.476477
-2901.139604,562,1394986.484224
-2903.974626,563,1395081.3104
-2903.315755,562,1395244.01342
-2905.359563,562,1395338.356414
-2905.619455,562,1395433.02624
-2903.821035,563,1395527.7387
-2903.884039,561,1395622.640659
-2906.718446,562,1395718.100842
-2903.5244,563,1395815.895265
-2903.837799,563,1395915.84911
-2911.618484,562,1396011.023849
-2900.869197,562,1396173.187912
-2908.803507,564,1396269.671242
-2905.883642,564,1396365.77834
-2902.675334,563,1396461.431078
-2904.30794,564,1396557.378264
-2902.182589,561,1396653.287249
-2902.793356,562,1396749.953207
-2902.671736,562,1396849.483588
-2903.113468,563,1396945.194697
-2904.552398,562,1397107.894738
-2904.771234,563,1397204.006044
-2904.234701,562,1397299.54483
-2909.635604,562,1397395.404105
-2906.199896,562,1397490.697743
-2904.138246,563,1397586.640682
-2904.392584,563,1397682.578894
-2905.892281,563,1397784.522826
-2904.548852,563,1397880.00845
-2902.31579,563,1398045.517081
-2902.115905,562,1398141.471301
-2901.766724,563,1398237.516043
-2905.002275,564,1398334.225064
-2908.03179,564,1398430.358119
-2903.662728,563,1398526.012572
-2913.347564,562,1398621.61664
-2903.831247,561,1398723.932004
-2905.787341,563,1398819.63544
-2906.19177,562,1398988.60623
-2904.481365,564,1399084.517121
-2903.943859,562,1399180.521116
-2904.610124,563,1399277.973743
-2901.732974,562,1399374.519488
-2903.579514,563,1399471.572436
-2906.290927,563,1399568.871357
-2905.000651,564,1399673.037844
-2901.772744,562,1399770.701371
-2904.578317,562,1399937.671746
-2907.611227,563,1400035.616589
-2905.607273,563,1400133.084287
-2903.370611,563,1400231.167753
-2909.611589,562,1400327.949057
-2905.452861,562,1400425.063085
-2903.187479,562,1400522.484164
-2908.8634,563,1400623.231777
-2906.694093,562,1400798.421999
-2905.339589,563,1400895.159448
-2901.309342,562,1400992.952641
-2904.642053,563,1401089.591531
-2901.984078,563,1401185.781151
-2908.105321,564,1401281.806408
-2903.341122,562,1401377.783939
-2905.246347,562,1401473.381697
-2904.240252,562,1401571.292049
-2906.033963,564,1401742.777305
-2909.390985,563,1401838.609437
-2908.242013,562,1401934.136821
-2911.538093,562,1402029.485266
-2899.505524,560,1402124.941267
-2908.286181,563,1402220.350546
-2902.989359,562,1402316.064044
-2910.807961,562,1402412.139518
-2904.154563,562,1402507.873957
-2904.91597,561,1402690.228379
-2905.325634,562,1402785.807997
-2903.299484,562,1402881.282343
-2901.131547,561,1402976.532393
-2901.914636,561,1403071.791513
-2907.675808,562,1403167.148885
-2903.715156,562,1403262.940423
-2902.209323,562,1403358.914364
-2908.981832,561,1403453.901375
-2916.686168,563,1403677.775877
-2903.683797,563,1403773.523086
-2902.476695,562,1403868.991311
-2903.121144,563,1403964.388216
-2905.466515,562,1404059.98626
-2906.681134,562,1404155.578247
-2901.822869,561,1404250.948614
-2902.451759,562,1404346.717934
-2907.581109,563,1404442.419291
-2901.655591,562,1404693.293523
-2906.574975,563,1404788.588516
-2901.515104,562,1404884.146424
-2905.809998,563,1404979.865271
-2903.950521,563,1405075.557346
-2903.685981,563,1405171.87163
-2904.716115,562,1405268.178037
-2903.055421,562,1405364.369253
-2904.92018,563,1405460.118685
-2906.734469,564,1405656.606686
-2906.151115,565,1405754.456479
-2907.468062,564,1405852.447988
-2904.241127,563,1405949.914446
-2910.230929,563,1406047.174937
-2914.329389,565,1406144.834921
-2901.263951,562,1406241.793782
-2909.288522,565,1406339.485751
-2908.311736,562,1406437.370984
-2905.315661,563,1406620.288859
-2901.692075,562,1406718.705579
-2905.011107,562,1406816.752376
-2904.49836,563,1406914.172638
-2908.072637,562,1407010.842566
-2904.095724,562,1407108.592622
-2904.64436,563,1407206.180031
-2903.973184,562,1407303.096116
-2905.626507,563,1407399.456443
-2905.237698,564,1407572.975497
-2912.843479,563,1407672.33152
-2918.226095,564,1407768.170622
-2904.019945,563,1407863.415708
-2905.375216,564,1407959.641061
-2907.120907,563,1408055.195317
-2911.294435,564,1408151.196268
-2905.300906,563,1408246.91962
-2912.192166,563,1408341.904024
-2909.912602,562,1408513.578717
-2905.198452,563,1408612.986355
-2911.468143,567,1408709.295644
-2904.344556,563,1408804.858598
-2908.191324,565,1408900.168459
-2906.536603,564,1408995.796572
-2903.062603,565,1409091.492232
-2907.491965,564,1409186.84316
-2906.678051,563,1409349.899568
-2900.078716,562,1409444.678118
-2901.696411,563,1409548.797829
-2901.688507,562,1409643.621392
-2901.449368,562,1409739.521168
-2902.694776,562,1409834.704812
-2905.316657,563,1409930.183858
-2903.442819,563,1410025.941272
-2910.012571,565,1410122.020258
-2911.062775,562,1410290.431068
-2902.075574,563,1410385.592175
-2902.054945,562,1410485.224542
-2903.531122,563,1410582.176491
-2906.569377,563,1410677.70352
-2905.224434,563,1410773.202585
-2909.192602,564,1410869.58654
-2902.579864,562,1410965.152468
-2903.087501,562,1411060.324102
-2904.144117,562,1411231.451067
-2906.256076,563,1411326.761755
-2903.633817,563,1411423.854207
-2907.162838,564,1411521.790568
-2901.170373,562,1411618.138867
-2907.545422,564,1411714.418958
-2905.580156,564,1411811.135449
-2901.420697,562,1411907.501305
-2910.734478,564,1412004.598098
-2903.36177,563,1412178.197139
-2904.665648,563,1412275.602094
-2906.433002,562,1412373.860758
-2902.219922,562,1412475.960449
-2905.821419,562,1412573.060375
-2910.537607,565,1412670.245192
-2905.594658,564,1412767.063624
-2901.702579,563,1412863.884549
-2901.978157,563,1412961.554759
-2906.278161,563,1413129.7168
-2904.454416,564,1413227.993718
-2905.701813,563,1413325.018319
-2901.133779,562,1413432.453404
-2906.006949,564,1413530.76933
-2905.710901,563,1413629.415965
-2902.002303,563,1413724.968109
-2906.620665,565,1413821.270062
-2902.575547,562,1413917.46
-2902.848494,562,1414082.025192
-2904.830568,565,1414177.948533
-2908.489903,563,1414274.662828
-2907.630306,563,1414375.383157
-2900.049128,562,1414471.978356
-2905.181053,563,1414567.47312
-2903.803637,562,1414662.62447
-2904.557074,562,1414757.584395
-2902.351293,562,1414852.999589
-2906.138168,564,1415019.800686
-2900.752699,561,1415115.071446
-2902.645317,563,1415210.820433
-2904.748138,563,1415308.13284
-2906.07669,562,1415405.722692
-2903.372793,563,1415501.053688
-2900.076558,562,1415596.620464
-2908.745263,565,1415692.580503
-2905.954708,565,1415787.989975
-2906.433026,562,1415953.219907
-2903.895464,563,1416048.574574
-2902.530953,563,1416143.557838
-2907.680377,563,1416239.364267
-2905.683529,564,1416338.974957
-2905.281007,562,1416433.516212
-2902.287546,563,1416528.726479
-2901.866538,563,1416623.786751
-2908.235204,565,1416796.190769
-2906.553024,564,1416891.438651
-2906.371202,562,1416987.159309
-2908.765551,563,1417082.050341
-2909.251935,564,1417177.73253
-2901.782394,562,1417277.686409
-2906.483542,563,1417372.944639
-2905.0785,565,1417468.409766
-2910.394545,564,1417563.766277
-2903.222335,564,1417726.585573
-2908.170413,563,1417821.517286
-2904.020076,563,1417916.459973
-2905.232096,565,1418012.668045
-2904.333397,564,1418109.24945
-2904.180992,562,1418210.388924
-2908.066793,563,1418308.994408
-2906.30089,563,1418406.0057
-2904.301733,563,1418504.793857
-2902.60538,563,1418677.1634
-2911.402825,564,1418776.031354
-2906.604362,564,1418874.141381
-2901.906968,562,1418970.888883
-2904.386313,563,1419068.580242
-2911.736842,564,1419169.882428
-2911.683886,563,1419271.080335
-2902.363879,562,1419368.617942
-2904.500452,564,1419466.481606
-2905.779572,563,1419639.755968
-2902.030119,563,1419737.272803
-2902.598855,563,1419835.743287
-2908.33431,565,1419935.249466
-2915.358631,564,1420033.801289
-2902.082336,563,1420133.234729
-2901.735224,562,1420237.182936
-2904.640508,564,1420334.428785
-2902.934615,563,1420431.604682
-2903.460722,563,1420599.330877
-2908.402732,564,1420695.515234
-2903.007273,562,1420792.170179
-2905.155565,563,1420888.35776
-2902.056475,563,1420984.461642
-2904.400535,563,1421080.515326
-2909.103416,565,1421183.854085
-2906.911203,562,1421279.348861
-2907.420268,563,1421375.397284
-2901.752896,562,1421544.245479
-2904.789187,563,1421639.765664
-2903.524161,563,1421735.758937
-2905.232432,564,1421831.778136
-2908.143819,563,1421927.892089
-2901.990101,563,1422023.822555
-2904.866735,563,1422129.85539
-2905.588489,565,1422225.69212
-2906.10101,564,1422321.233943
-2904.12235,562,1422485.784358
-2903.154266,563,1422581.472881
-2900.841715,562,1422677.142823
-2900.154703,561,1422772.552819
-2902.257412,562,1422867.861928
