#{"t_start": 1655306991.5206237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.82758,562,1304819.208861
-2905.849872,562,1304914.96717
-2935.523808,562,1305020.30312
-2903.208735,561,1305115.820815
-2905.958609,562,1305225.614891
-2905.27288,561,1305321.383167
-2909.736537,562,1305417.964726
-2905.851724,561,1305514.726929
-2910.698915,561,1305610.629147
-2907.204721,562,1305777.074177
-2901.94962,561,1305872.429302
-2906.073412,563,1305968.94919
-2906.943631,563,1306064.869285
-2914.753532,564,1306165.59574
-2906.299078,562,1306261.328322
-2903.742725,562,1306356.904555
-2910.858709,562,1306453.049546
-2916.310441,562,1306549.134461
-2903.369662,561,1306711.58402
-2908.168576,562,1306807.4265
-2903.318922,561,1306903.401814
-2908.111817,562,1306999.546092
-2910.609231,565,1307101.14209
-2905.87281,561,1307197.119056
-2909.918651,563,1307293.393258
-2904.048849,561,1307389.913028
-2906.427865,561,1307485.503406
-2905.23168,561,1307648.582603
-2908.505757,561,1307744.002069
-2904.894925,561,1307840.463597
-2910.463044,564,1307936.937617
-2906.813578,562,1308040.727525
-2904.497928,562,1308136.604527
-2911.452924,564,1308233.244808
-2909.125947,562,1308330.061217
-2915.094143,561,1308426.52992
-2908.480706,560,1308590.122304
-2904.94298,561,1308685.780369
-2902.348789,561,1308782.265567
-2916.118896,562,1308879.225981
-2907.052187,562,1308979.381505
-2916.889328,561,1309075.539062
-2903.280892,560,1309171.713677
-2906.804002,560,1309268.200589
-2916.055313,562,1309364.617518
-2907.332571,561,1309528.476529
-2902.007964,560,1309624.329893
-2912.489578,561,1309720.691514
-2901.939376,561,1309818.176208
-2905.166603,562,1309917.433931
-2907.542841,561,1310014.297894
-2905.023199,561,1310110.370664
-2905.883697,562,1310207.400521
-2904.549995,561,1310303.795476
-2905.012905,563,1310471.214073
-2904.165579,561,1310567.350781
-2904.196961,561,1310664.024913
-2905.542841,561,1310762.02216
-2904.896288,562,1310863.544584
-2905.676027,562,1310960.292703
-2904.961267,561,1311056.366594
-2911.999885,563,1311153.059656
-2905.440835,562,1311249.842642
-2905.917665,561,1311413.817603
-2906.92477,560,1311508.856112
-2906.64753,561,1311603.723196
-2909.615658,562,1311699.133513
-2916.34152,562,1311797.814513
-2908.624059,562,1311893.22492
-2913.653832,561,1311988.715097
-2908.112136,562,1312084.427245
-2906.747254,561,1312179.476807
-2909.630535,563,1312341.751167
-2905.684221,561,1312436.536521
-2903.5898,561,1312532.004028
-2908.500279,563,1312627.68363
-2903.734954,560,1312725.666566
-2906.68607,562,1312820.78671
-2909.412436,562,1312915.885132
-2904.220738,562,1313011.340491
-2907.990814,561,1313174.263333
-2903.994333,561,1313269.300941
-2906.084388,561,1313364.754393
-2907.575116,562,1313459.947121
-2907.384293,563,1313555.512558
-2907.473238,562,1313655.28538
-2908.199058,562,1313751.496526
-2905.498081,561,1313846.008345
-2908.992956,563,1313941.399467
-2906.622297,562,1314110.449503
-2911.118587,562,1314205.635427
-2903.760037,561,1314301.059583
-2905.306835,562,1314396.928188
-2902.981105,561,1314492.244856
-2910.338383,563,1314590.400101
-2907.117036,562,1314686.494261
-2907.021299,561,1314781.653775
-2907.776007,562,1314876.766384
-2908.109145,561,1315044.926893
-2906.310468,561,1315140.451133
-2913.032819,563,1315236.182425
-2902.874316,561,1315331.006552
-2906.3191,562,1315425.663773
-2904.03845,561,1315521.935187
-2906.974171,562,1315618.49172
-2908.502334,564,1315714.798659
-2903.417341,562,1315809.992095
-2910.392742,562,1315979.200512
-2904.257374,561,1316074.475833
-2913.986551,562,1316169.886404
-2908.16233,563,1316265.183486
-2909.221039,562,1316360.638742
-2905.942953,562,1316457.348213
-2903.058995,562,1316556.131406
-2905.240084,561,1316652.936085
-2904.71164,562,1316749.714607
-2905.936161,561,1316917.594085
-2903.551837,561,1317014.039724
-2900.244104,561,1317110.639688
-2908.096672,562,1317206.954875
-2909.601302,562,1317303.978253
-2909.537319,561,1317402.950483
-2909.520317,562,1317499.982864
-2906.084837,562,1317596.695748
-2908.179596,563,1317693.169624
-2907.572789,561,1317859.971099
-2907.575988,561,1317955.439989
-2908.169933,562,1318052.365307
-2909.402671,562,1318148.693994
-2906.204298,561,1318245.53108
-2910.366107,562,1318344.109929
-2904.786011,561,1318441.169945
-2905.127786,562,1318538.164606
-2904.442708,560,1318634.253544
-2903.600461,561,1318797.668071
-2904.431758,562,1318893.749502
-2902.717789,561,1318989.620389
-2903.723374,562,1319086.225217
-2905.36362,560,1319182.042359
-2903.506551,562,1319283.069855
-2908.214809,562,1319379.818425
-2903.333595,561,1319476.802792
-2906.468305,561,1319573.550608
-2902.583449,561,1319735.606203
-2902.881561,561,1319831.593028
-2905.285114,560,1319926.878844
-2904.164477,561,1320022.711449
-2905.547851,561,1320119.09221
-2904.500439,561,1320217.875265
-2903.82528,560,1320313.768144
-2905.601458,561,1320409.845614
-2905.738238,561,1320505.908972
-2904.492748,561,1320672.748381
-2908.422405,562,1320769.161969
-2909.533497,562,1320865.550455
-2906.254135,562,1320962.398507
-2904.066782,561,1321058.043667
-2905.693482,562,1321159.145173
-2901.455902,561,1321255.629516
-2903.644466,561,1321352.109297
-2903.530785,560,1321448.465792
-2907.909965,563,1321613.796232
-2904.728103,561,1321710.505191
-2905.944524,562,1321806.793108
-2910.16562,563,1321904.036212
-2906.878281,562,1322000.498143
-2907.720977,561,1322100.349146
-2904.765391,562,1322196.91612
-2907.117737,562,1322293.682736
-2906.671322,562,1322458.025841
-2914.551514,561,1322554.190539
-2910.590472,562,1322650.957896
-2904.802227,561,1322747.444514
-2906.567149,562,1322844.373821
-2903.193768,561,1322940.921391
-2902.398665,561,1323041.71007
-2903.522016,561,1323137.796675
-2906.160731,561,1323234.586837
-2909.235955,563,1323399.665041
-2908.518849,562,1323496.120815
-2905.184512,561,1323593.662918
-2914.486396,562,1323690.093972
-2904.860012,562,1323786.477323
-2909.079411,561,1323882.760707
-2907.18052,561,1323985.071952
-2902.87964,562,1324081.709989
-2904.381036,561,1324178.082896
-2907.093422,562,1324349.260385
-2904.934458,562,1324445.477593
-2912.142568,563,1324542.255263
-2905.264211,561,1324637.96305
-2905.207798,561,1324734.033027
-2905.021794,561,1324829.955402
-2905.204905,562,1324931.966736
-2903.97724,561,1325028.535476
-2907.652157,562,1325125.002042
-2906.218729,562,1325294.890944
-2908.470939,562,1325391.834167
-2906.538156,561,1325488.040384
-2908.866195,562,1325584.791786
-2906.945498,561,1325681.428901
-2905.662787,561,1325778.929165
-2908.118866,562,1325879.139314
-2907.464305,562,1325975.951375
-2914.401781,562,1326072.424045
-2908.0773,562,1326237.849844
-2909.638421,562,1326334.538885
-2905.470988,562,1326431.282179
-2901.654799,561,1326527.560557
-2905.018648,562,1326624.800628
-2906.482217,562,1326721.97823
-2908.12789,562,1326820.564908
-2910.85351,561,1326917.208499
-2903.937583,562,1327013.271121
-2902.523648,562,1327181.039259
-2907.574358,562,1327276.768251
-2911.280974,562,1327372.709276
-2905.90967,563,1327468.491639
-2907.35735,561,1327563.785278
-2905.319548,561,1327659.351787
-2904.216745,562,1327757.52868
-2910.212964,562,1327852.970124
-2898.720804,560,1327947.99744
-2901.983575,561,1328109.657838
-2905.69101,561,1328204.795116
-2903.440458,561,1328300.025259
-2903.532478,561,1328394.840542
-2906.715006,562,1328490.338432
-2904.623333,562,1328585.581025
-2910.432841,561,1328681.441904
-2908.036937,563,1328776.965489
-2908.194172,562,1328871.533156
-2904.554605,561,1329037.248356
-2903.603924,562,1329132.390716
-2901.614108,561,1329227.350702
-2910.881318,563,1329322.945576
-2908.417248,563,1329418.240713
-2911.336378,562,1329513.603894
-2905.870136,563,1329609.845082
-2902.664139,561,1329705.126794
-2903.771422,562,1329800.450667
-2904.281493,562,1329959.67982
-2909.131921,563,1330054.224706
-2903.458032,561,1330147.907673
-2922.150803,561,1330242.163872
-2911.255149,562,1330336.418679
-2905.682117,561,1330431.034584
-2907.388159,561,1330527.214874
-2907.568874,562,1330622.049249
-2906.598638,561,1330715.681193
-2902.372225,561,1330880.034163
-2906.948232,563,1330974.267232
-2906.735398,561,1331068.637636
-2902.106315,561,1331162.726189
-2906.02041,561,1331256.844126
-2903.645604,561,1331350.964342
-2909.282215,562,1331449.026204
-2906.943612,562,1331545.441353
-2914.918786,561,1331639.128141
-2902.261825,562,1331803.087265
-2906.155426,563,1331897.549965
-2904.174925,563,1331991.958304
-2907.172169,561,1332086.640187
-2906.527784,563,1332181.308495
-2903.464548,562,1332275.55969
-2914.60922,562,1332370.993257
-2910.43451,562,1332466.562389
-2907.394925,561,1332627.166932
-2916.149514,564,1332721.690956
-2904.308186,561,1332816.215869
-2906.880879,562,1332909.89053
-2904.609923,562,1333004.538429
-2907.596439,562,1333098.587337
-2905.98309,563,1333193.363104
-2902.151614,562,1333288.471774
-2912.673809,563,1333385.877207
-2905.819545,562,1333550.22491
-2912.651437,562,1333645.678441
-2901.346113,561,1333739.673327
-2906.749983,562,1333833.815765
-2901.677671,561,1333928.032205
-2901.199967,561,1334022.056355
-2901.724337,561,1334116.12335
-2910.355643,562,1334211.116009
-2903.206742,561,1334307.33362
-2903.288371,561,1334466.261456
-2905.703983,562,1334560.142028
-2903.834492,562,1334654.35784
-2906.083367,561,1334748.558525
-2905.673603,563,1334843.551858
-2904.133965,562,1334938.227012
-2903.32147,563,1335032.691448
-2903.22575,562,1335127.143296
-2903.980024,562,1335223.693172
-2914.591615,561,1335391.291627
-2904.20861,562,1335485.815784
-2903.872801,561,1335580.20591
-2904.930989,563,1335674.536369
-2903.947024,561,1335768.927114
-2904.681031,562,1335862.972359
-2906.986014,562,1335956.808041
-2904.887895,563,1336051.57164
-2909.778249,562,1336148.441802
-2901.855493,561,1336309.839891
-2906.085213,562,1336404.061791
-2905.18171,561,1336498.55344
-2904.145171,562,1336592.218364
-2904.433474,562,1336686.938761
-2900.96956,561,1336781.018068
-2906.158516,562,1336875.00162
-2903.754791,562,1336969.924518
-2901.417923,561,1337065.84931
-2909.656571,562,1337227.879792
-2906.485702,562,1337323.001569
-2905.785451,562,1337418.144723
-2906.895253,563,1337513.53878
-2909.052583,564,1337609.158046
-2902.150279,561,1337704.351803
-2902.163854,561,1337799.087392
-2905.274237,563,1337894.384174
-2902.786575,561,1337990.364825
-2901.303481,561,1338150.866807
-2904.475616,562,1338244.48677
-2901.841672,561,1338338.893174
-2907.559238,562,1338433.586212
-2903.428357,561,1338527.654993
-2906.006582,562,1338622.140662
-2903.816277,562,1338716.220438
-2906.909968,562,1338811.318056
-2903.345054,561,1338906.286749
-2903.307006,562,1339085.012354
-2907.514951,561,1339179.500684
-2905.727045,562,1339273.648233
-2903.845629,562,1339368.270087
-2902.838107,561,1339462.368073
-2912.419811,562,1339556.748566
-2901.262908,561,1339651.134939
-2904.245501,562,1339745.724655
-2907.314893,562,1339840.354
-2900.032925,560,1340040.213684
-2903.388333,562,1340134.891811
-2902.761548,561,1340229.240179
-2904.847577,562,1340323.798001
-2900.273031,561,1340417.749901
-2904.117169,563,1340512.441419
-2903.177898,562,1340606.59879
-2906.549429,562,1340701.018666
-2903.77385,562,1340795.140676
-2901.856194,561,1340966.638162
-2904.337745,562,1341061.039211
-2907.104774,561,1341155.787112
-2903.751006,561,1341250.377664
-2903.436072,562,1341345.466829
-2906.828355,563,1341440.818886
-2910.713256,562,1341535.825612
-2901.595939,561,1341630.888845
-2906.723682,562,1341793.213085
-2903.701152,562,1341891.334121
-2906.674066,563,1341986.635288
-2906.60506,562,1342081.457422
-2911.054942,562,1342177.491679
-2902.806426,561,1342271.98004
-2902.932985,563,1342366.524545
-2903.28034,561,1342461.087753
-2903.926553,563,1342556.265943
-2903.226739,561,1342715.144294
-2902.912043,561,1342811.352725
-2909.576139,563,1342905.654751
-2901.621066,561,1342999.264097
-2903.00776,562,1343093.904943
-2906.808794,562,1343188.30402
-2900.837532,562,1343282.740021
-2903.478195,561,1343377.079905
-2906.345598,561,1343471.269789
-2905.386112,563,1343630.980596
-2907.329935,562,1343726.490442
-2904.230136,561,1343821.497088
-2906.412237,562,1343915.854425
-2905.129642,562,1344010.28291
-2903.507755,561,1344104.320205
-2906.586857,563,1344198.861694
-2904.112836,562,1344293.641298
-2905.81874,561,1344387.384244
-2908.915681,562,1344551.174504
-2906.689031,561,1344645.819599
-2904.161247,561,1344742.237515
-2907.841866,562,1344836.576888
-2905.397067,562,1344930.536931
-2902.013069,562,1345025.30027
-2907.629838,562,1345119.812096
-2902.151626,562,1345213.688897
-2910.779561,562,1345308.159257
-2904.390641,561,1345467.297761
-2904.067289,561,1345562.113455
-2901.510127,561,1345658.416596
-2909.029324,563,1345753.09681
-2902.235053,562,1345847.732908
-2901.071734,561,1345941.967396
-2903.387017,562,1346036.636609
-2904.508727,561,1346131.02023
-2908.474617,563,1346225.466894
-2908.656216,561,1346384.547439
-2905.591745,561,1346478.648397
-2902.862019,561,1346578.998028
-2900.756248,561,1346673.287551
-2904.646584,560,1346767.123977
-2901.415921,561,1346861.236524
-2901.872047,561,1346955.373976
-2904.871297,561,1347050.102474
-2904.053282,561,1347144.088118
-2902.881069,562,1347303.63148
-2904.494145,561,1347397.896298
-2903.047529,562,1347496.671167
-2905.499229,562,1347590.778785
-2907.745209,563,1347685.287198
-2903.138558,561,1347779.715464
-2906.561182,563,1347874.180936
-2903.359958,562,1347968.837451
-2907.785655,562,1348063.225494
-2904.470516,560,1348230.748099
-2911.558595,562,1348325.041208
-2905.877018,561,1348421.234035
-2903.983279,562,1348516.276012
-2906.325886,562,1348610.63321
-2908.048158,561,1348705.270762
-2904.571302,561,1348799.461941
-2906.576317,560,1348893.604141
-2901.636945,561,1348987.77526
-2907.764426,562,1349147.872601
-2911.625015,562,1349242.236092
-2903.926495,562,1349338.045576
-2902.539884,561,1349433.907101
-2902.621856,562,1349528.302211
-2906.055729,561,1349622.504722
-2906.62226,562,1349716.691658
-2910.215552,563,1349811.800539
-2907.392892,563,1349906.581115
-2906.112022,561,1350069.324305
-2907.443676,562,1350163.777726
-2902.811196,561,1350259.211658
-2906.975733,561,1350355.058555
-2900.954514,560,1350449.009168
-2904.002126,563,1350543.835503
-2906.87772,562,1350637.759165
-2904.558955,561,1350732.253161
-2903.879079,561,1350895.011633
-2906.841083,563,1350989.483271
-2905.246516,561,1351083.913147
-2908.832935,561,1351178.141689
-2904.520821,562,1351278.427261
-2905.7111,561,1351373.877541
-2905.55134,561,1351469.797097
-2901.268649,560,1351565.232883
-2901.854789,561,1351660.857848
-2903.204245,561,1351821.73309
-2901.421602,562,1351915.619979
-2910.917518,563,1352011.117363
-2900.420219,562,1352105.753993
-2906.32785,562,1352202.742642
-2902.135651,561,1352297.727489
-2915.988795,563,1352392.987658
-2902.003742,561,1352487.025991
-2903.439347,563,1352581.803491
-2905.391638,561,1352742.374901
-2902.022586,561,1352837.086174
-2907.679485,563,1352931.574036
-2904.511542,562,1353025.594201
-2902.169498,561,1353122.660425
-2902.67016,561,1353216.664105
-2905.609044,562,1353310.895011
-2905.204874,561,1353405.232964
-2909.375622,562,1353499.55148
-2903.43495,561,1353663.676614
-2907.925703,562,1353757.66558
-2911.541514,563,1353852.328801
-2905.386557,563,1353946.794744
-2909.929309,562,1354042.344916
-2901.954537,561,1354136.874547
-2903.71383,562,1354231.342236
-2900.827029,561,1354325.442106
-2906.731712,561,1354418.934899
-2906.350767,562,1354580.611306
-2903.966261,562,1354674.516729
-2908.801286,562,1354770.036564
-2905.533772,561,1354864.134707
-2902.300102,561,1354960.254321
-2900.971431,561,1355055.475926
-2906.0466,562,1355149.61487
-2899.823723,560,1355243.350191
-2902.661098,562,1355337.653427
-2905.233537,562,1355498.474155
-2899.85434,561,1355592.609604
-2904.888581,562,1355687.240206
-2907.728604,562,1355781.277575
-2901.787309,562,1355878.351141
-2902.408795,561,1355975.125704
-2901.53579,561,1356069.431357
-2908.245943,562,1356164.081613
-2900.1727,562,1356258.817933
-2907.457662,562,1356420.127239
-2907.085548,562,1356514.806324
-2904.347737,563,1356611.800237
