#{"t_start": 1655306991.5205634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.6555,562,1247510.890366
-2903.862137,561,1247606.828908
-2905.618787,561,1247702.815225
-2907.812259,562,1247798.838725
-2910.295868,561,1247894.458184
-2909.514744,562,1247991.104929
-2907.719594,561,1248087.171522
-2904.978594,561,1248250.523854
-2905.29383,561,1248348.365986
-2906.226135,561,1248445.522957
-2910.617551,561,1248541.346091
-2906.482909,561,1248637.340809
-2907.292757,562,1248733.685548
-2908.370652,562,1248829.857566
-2909.597912,562,1248925.84015
-2907.196466,561,1249022.261617
-2906.597661,561,1249188.251109
-2906.06181,562,1249285.820932
-2913.304256,562,1249381.328688
-2909.636365,562,1249477.016196
-2910.026558,562,1249571.884211
-2911.236856,561,1249666.690991
-2909.156082,561,1249761.082617
-2911.641631,561,1249855.930476
-2905.929781,561,1249950.042416
-2905.236534,560,1250109.469583
-2909.530154,561,1250205.112599
-2909.913479,560,1250303.172425
-2904.477381,560,1250396.768559
-2905.513435,561,1250491.85185
-2904.697595,561,1250585.875431
-2905.410045,560,1250680.098845
-2907.940155,562,1250774.42943
-2910.208207,561,1250869.130771
-2907.030528,561,1251031.339454
-2911.084562,563,1251126.05603
-2909.098491,561,1251224.704088
-2908.403041,562,1251319.033357
-2909.411628,563,1251413.423743
-2907.856358,562,1251508.024361
-2907.489487,561,1251602.229843
-2907.758028,561,1251697.039605
-2909.72305,562,1251791.456717
-2904.533682,561,1251959.289557
-2907.92858,562,1252053.810492
-2916.732676,561,1252155.559409
-2911.51092,563,1252250.082127
-2908.55244,562,1252344.53671
-2912.224727,561,1252439.423372
-2907.053509,562,1252533.539247
-2908.915488,561,1252628.18163
-2914.550362,562,1252723.11574
-2906.828711,561,1252889.047964
-2904.828292,560,1252983.026469
-2917.759828,563,1253079.510732
-2910.790509,562,1253175.109958
-2909.956379,562,1253270.303159
-2905.405232,560,1253364.600938
-2909.103107,561,1253459.372648
-2906.231698,562,1253554.506204
-2911.193956,560,1253648.623636
-2908.462271,562,1253809.261647
-2910.661001,561,1253904.025044
-2909.39815,561,1254000.348549
-2909.200352,561,1254096.859174
-2916.475644,564,1254192.009335
-2903.567442,560,1254286.514472
-2913.130382,562,1254381.485054
-2905.868631,561,1254476.208369
-2910.351216,560,1254570.798007
-2906.706982,560,1254734.833169
-2903.901963,561,1254828.72819
-2904.72396,561,1254925.892173
-2904.196526,560,1255022.657221
-2908.336277,561,1255117.452492
-2906.577857,562,1255212.557235
-2907.270633,562,1255307.074974
-2906.704089,561,1255402.007774
-2910.018954,562,1255497.016305
-2909.061822,562,1255662.862236
-2910.136023,561,1255757.278781
-2912.059087,562,1255851.913788
-2912.072713,562,1255948.225675
-2904.153127,561,1256042.898158
-2909.847047,562,1256137.87736
-2906.414999,561,1256231.865938
-2907.781176,561,1256326.136473
-2911.505813,561,1256420.557346
-2907.462086,561,1256588.775146
-2904.22816,560,1256683.249837
-2911.978309,563,1256778.379178
-2907.13259,561,1256878.532189
-2911.231168,562,1256972.92477
-2912.109179,562,1257067.730283
-2909.686976,563,1257162.099473
-2908.303962,561,1257256.666104
-2908.054728,562,1257416.385549
-2906.126634,560,1257511.35426
-2904.580482,561,1257606.646669
-2907.339519,562,1257702.312635
-2908.338027,561,1257802.515046
-2905.155015,561,1257898.948339
-2905.435588,560,1257994.757523
-2910.11062,562,1258090.655342
-2909.36692,561,1258186.403056
-2913.382245,562,1258350.688902
-2912.416643,562,1258446.554256
-2909.344259,561,1258542.218812
-2909.955063,562,1258638.239384
-2904.767808,560,1258738.045775
-2911.068779,562,1258834.109958
-2913.539708,561,1258930.296637
-2909.727152,561,1259026.647175
-2912.686092,561,1259122.701102
-2908.789365,562,1259288.895171
-2903.897724,561,1259384.59345
-2910.166196,561,1259480.814518
-2911.74026,562,1259576.561353
-2909.824988,562,1259682.332756
-2907.959856,562,1259778.012053
-2904.477946,561,1259873.941777
-2913.278259,562,1259970.333388
-2906.485201,561,1260065.572666
-2909.899093,562,1260229.450456
-2904.371683,561,1260325.06692
-2910.641791,561,1260420.997244
-2909.288577,561,1260516.717554
-2903.521069,560,1260615.348591
-2905.864156,562,1260711.726772
-2905.244982,561,1260807.640547
-2907.903875,562,1260903.688336
-2906.488482,561,1260999.460958
-2909.365393,560,1261161.475026
-2908.591234,561,1261257.425617
-2906.478643,561,1261353.207932
-2907.378029,562,1261449.061135
-2915.340582,562,1261551.035202
-2908.503058,560,1261646.742117
-2913.841882,562,1261742.689162
-2911.309599,561,1261838.589014
-2911.74355,562,1261934.40923
-2908.000582,563,1262102.059715
-2910.300519,561,1262197.632834
-2904.435802,561,1262293.458442
-2908.324391,561,1262389.231009
-2912.694395,562,1262489.225714
-2908.507503,562,1262585.689623
-2905.514794,560,1262681.40315
-2909.932555,562,1262777.457609
-2907.810498,562,1262873.17773
-2906.226428,561,1263037.920843
-2903.893402,561,1263133.276308
-2909.882786,561,1263229.086321
-2907.913932,561,1263324.853335
-2906.153695,561,1263425.710032
-2909.825704,562,1263521.992186
-2912.252724,562,1263618.18482
-2904.535067,561,1263714.099995
-2907.238774,562,1263809.95183
-2907.013977,561,1263973.41793
-2912.683104,562,1264069.35725
-2904.949726,561,1264165.372499
-2916.886137,562,1264261.683918
-2909.346889,561,1264360.990164
-2909.909542,561,1264457.076608
-2911.469184,564,1264553.405719
-2905.484713,561,1264649.523353
-2914.13881,562,1264745.005502
-2907.453742,560,1264912.717227
-2909.504498,561,1265007.058447
-2905.529849,561,1265102.144966
-2910.611796,562,1265197.501232
-2908.853088,563,1265295.980134
-2905.853992,561,1265391.585958
-2906.379228,562,1265486.631709
-2911.410156,562,1265582.044517
-2906.088695,561,1265676.862323
-2908.759213,562,1265837.952017
-2905.687096,561,1265933.706935
-2915.751556,562,1266029.239743
-2905.689659,561,1266124.595015
-2905.254197,561,1266225.061515
-2915.34672,561,1266320.493855
-2905.091403,562,1266415.613985
-2907.657474,561,1266510.931837
-2907.134856,561,1266605.931108
-2904.409601,561,1266771.679903
-2910.008765,561,1266866.8113
-2909.82108,562,1266961.893903
-2909.395126,562,1267057.443017
-2906.713193,561,1267155.819989
-2906.173369,562,1267251.073208
-2906.559779,560,1267345.980591
-2910.810624,561,1267440.922139
-2912.375428,562,1267609.554523
-2914.43541,563,1267705.352328
-2907.194994,562,1267800.603378
-2914.685712,562,1267895.581678
-2906.233896,562,1267990.914843
-2909.840744,562,1268090.530441
-2903.651227,561,1268185.864696
-2913.183525,561,1268281.066899
-2906.162317,562,1268376.353856
-2905.731136,560,1268541.380597
-2910.08361,561,1268636.703577
-2906.906583,562,1268731.736953
-2907.077505,561,1268826.628767
-2906.681312,562,1268922.092898
-2910.012512,562,1269022.667542
-2909.801291,562,1269119.457551
-2908.198369,561,1269214.230196
-2905.812545,561,1269309.697451
-2905.12479,561,1269476.923491
-2906.023294,561,1269572.021348
-2904.772417,561,1269667.258708
-2913.646053,562,1269762.474242
-2905.682272,560,1269857.527825
-2906.317203,561,1269954.266284
-2904.007213,561,1270049.806571
-2904.146316,560,1270144.903951
-2903.483162,560,1270239.116417
-2909.49489,561,1270401.748173
-2908.263553,562,1270495.565856
-2909.07601,562,1270590.238737
-2913.207691,562,1270684.516186
-2903.832685,560,1270779.486751
-2905.019822,561,1270875.786221
-2907.307258,561,1270973.738062
-2903.593818,561,1271068.962994
-2904.71901,561,1271163.224596
-2908.666527,562,1271323.886364
-2908.611474,563,1271418.703532
-2904.215474,560,1271513.052149
-2904.403145,562,1271607.334198
-2906.714195,562,1271701.750139
-2906.531207,561,1271796.384242
-2903.323965,561,1271892.877605
-2905.82654,561,1271988.26958
-2910.186335,562,1272083.965888
-2910.165758,562,1272254.741076
-2906.059388,561,1272350.161789
-2903.565975,562,1272446.157228
-2902.298701,560,1272541.616027
-2904.78325,561,1272637.296324
-2907.804973,563,1272733.07122
-2913.286719,563,1272832.857413
-2911.066761,562,1272928.819789
-2905.859984,562,1273024.25901
-2907.846682,562,1273189.117819
-2910.763129,562,1273284.144398
-2903.688125,561,1273379.53063
-2908.07588,562,1273475.055453
-2910.115532,562,1273570.048548
-2905.988423,562,1273666.541042
-2904.140327,560,1273763.232813
-2908.57621,561,1273858.384381
-2907.378715,561,1273953.685195
-2907.345456,560,1274116.033086
-2906.790971,562,1274211.390444
-2909.003354,562,1274306.497423
-2912.138278,560,1274401.523881
-2907.073934,561,1274496.628416
-2904.41065,561,1274592.283182
-2910.725868,563,1274692.23662
-2906.056871,561,1274787.788927
-2906.090749,561,1274882.756269
-2905.228847,561,1275048.607385
-2905.318704,561,1275144.170607
-2904.698496,562,1275239.567183
-2903.897835,561,1275335.101989
-2905.045064,561,1275429.892467
-2903.913358,560,1275524.978554
-2910.751467,561,1275624.768864
-2907.782862,562,1275719.961288
-2911.248927,564,1275815.31273
-2904.281426,561,1275980.529372
-2909.589426,562,1276076.168468
-2906.13475,561,1276171.333592
-2903.816458,561,1276267.079648
-2906.530055,563,1276362.823134
-2915.738067,561,1276457.898949
-2907.985879,561,1276556.368356
-2912.911241,562,1276651.992619
-2908.629029,562,1276746.678672
-2902.955938,562,1276916.047632
-2909.148242,561,1277011.117286
-2905.088797,562,1277106.314485
-2909.535162,562,1277202.638892
-2911.996872,562,1277298.042338
-2907.282839,561,1277393.456029
-2905.050851,562,1277491.30652
-2910.019495,561,1277586.498837
-2906.696232,563,1277752.095262
-2909.923225,563,1277847.477926
-2905.902013,561,1277942.996172
-2907.302488,561,1278037.789107
-2903.056241,561,1278132.685416
-2915.697004,563,1278227.937559
-2907.707858,562,1278323.498779
-2908.473018,561,1278420.800753
-2908.955614,562,1278516.110408
-2905.929128,561,1278686.526423
-2908.021129,564,1278782.108116
-2906.526306,561,1278877.240684
-2907.506587,562,1278972.175958
-2908.279371,561,1279067.315425
-2906.049151,562,1279162.662677
-2907.253767,562,1279258.768585
-2908.313897,563,1279361.680897
-2905.125169,561,1279456.461192
-2908.463756,562,1279625.896323
-2907.510399,561,1279720.926281
-2907.42641,561,1279816.315183
-2911.470635,561,1279910.985545
-2905.309083,561,1280006.296627
-2907.591705,561,1280101.892322
-2909.479485,562,1280197.129441
-2907.803,563,1280296.37825
-2907.040225,561,1280391.028551
-2906.780051,562,1280556.007511
-2907.056911,562,1280651.342223
-2905.80552,562,1280747.357278
-2909.23091,561,1280842.622357
-2906.951966,561,1280937.511509
-2909.805087,563,1281032.982861
-2907.779729,563,1281128.476532
-2910.352648,562,1281227.054477
-2908.534648,562,1281322.951425
-2906.95161,562,1281490.361597
-2903.765108,561,1281585.620037
-2910.001094,562,1281681.387089
-2909.882043,562,1281776.371346
-2909.204618,562,1281871.895729
-2906.173134,561,1281967.198406
-2907.036167,561,1282062.078238
-2912.469965,563,1282163.228408
-2909.250077,563,1282259.339967
-2905.146402,562,1282421.965574
-2904.952614,561,1282516.895231
-2907.130442,562,1282612.161413
-2908.348786,562,1282708.136492
-2903.550968,561,1282803.602153
-2909.76096,563,1282899.468355
-2911.392458,561,1282994.618897
-2905.562526,562,1283091.330652
-2915.818212,562,1283187.291718
-2906.541643,562,1283360.700695
-2908.687198,562,1283456.214822
-2909.392686,562,1283551.743308
-2905.957744,562,1283646.622747
-2908.004748,562,1283741.6466
-2906.181398,561,1283836.90744
-2907.801086,562,1283931.891127
-2908.404693,561,1284028.679376
-2907.788043,562,1284124.200409
-2906.780618,562,1284295.143678
-2907.768464,562,1284390.215465
-2909.881943,562,1284485.61253
-2905.504944,561,1284583.754994
-2909.603214,563,1284679.003307
-2907.694047,561,1284774.014566
-2911.870414,563,1284869.372285
-2907.546392,563,1284970.114433
-2906.531886,562,1285066.613894
-2904.160631,561,1285235.229795
-2908.251984,562,1285332.157953
-2908.848377,562,1285427.97944
-2902.762307,561,1285523.984237
-2905.933492,561,1285619.706315
-2910.923086,562,1285716.074142
-2909.588145,562,1285812.051981
-2902.936749,561,1285911.217264
-2907.474387,562,1286007.237387
-2913.920519,563,1286171.65485
-2906.38769,562,1286268.597282
-2910.170796,562,1286365.331705
-2905.115331,562,1286461.532325
-2908.618281,562,1286557.162749
-2906.91823,562,1286653.089302
-2909.556263,563,1286749.081981
-2905.956143,561,1286850.792305
-2908.691892,562,1287017.023868
-2906.857083,562,1287112.025373
-2904.866462,562,1287207.12554
-2906.425237,563,1287301.520873
-2908.7612,561,1287396.073869
-2908.754201,563,1287490.945781
-2912.234744,562,1287585.714611
-2908.553295,562,1287680.102149
-2906.627693,563,1287779.539267
-2907.415909,562,1287943.091054
-2907.865136,562,1288037.874969
-2908.168415,561,1288132.688238
-2903.831826,561,1288227.57129
-2910.404236,562,1288322.360577
-2904.598552,561,1288416.856648
-2910.306928,562,1288511.523785
-2906.950849,562,1288606.38014
-2906.379174,562,1288701.576857
-2907.77473,563,1288867.109948
-2907.770432,563,1288961.759901
-2905.71988,562,1289056.859838
-2907.158746,561,1289151.151845
-2905.340856,562,1289245.78566
-2912.228588,563,1289340.435018
-2905.659053,562,1289435.03451
-2909.179111,562,1289529.955897
-2911.578144,563,1289623.91658
-2906.560009,562,1289816.458032
-2905.245999,562,1289910.301466
-2914.088165,563,1290004.632972
-2910.035054,562,1290098.952525
-2912.035079,563,1290193.952914
-2912.555211,562,1290288.623521
-2905.890124,562,1290383.56758
-2910.442669,563,1290478.287684
-2908.478047,563,1290572.93983
-2905.431361,562,1290798.635475
-2909.331011,563,1290892.992135
-2913.197786,563,1290987.68117
-2910.154259,564,1291082.229623
-2903.719874,562,1291176.616002
-2910.417919,562,1291271.418361
-2907.542631,562,1291365.699874
-2908.800787,562,1291460.810212
-2904.203126,561,1291555.880687
-2908.016161,561,1291829.497068
-2904.150757,561,1291923.762299
-2908.140694,562,1292018.536461
-2907.188668,562,1292113.10711
-2905.908928,563,1292207.652087
-2910.450778,563,1292302.435411
-2909.134488,563,1292397.123481
-2907.004598,562,1292492.464394
-2906.513193,562,1292586.556545
-2906.242036,562,1292803.786383
-2908.298223,562,1292898.886728
-2906.583302,561,1292993.765478
-2906.349891,562,1293088.868613
-2904.337746,562,1293183.53756
-2902.275743,561,1293278.017012
-2901.521255,561,1293372.698236
-2906.814818,562,1293467.585914
-2907.356864,562,1293562.053515
-2903.743201,562,1293746.597516
-2908.639618,562,1293841.941283
-2905.73793,561,1293936.734798
-2910.054751,562,1294032.197461
-2907.854382,562,1294126.587017
-2907.481007,562,1294221.547186
-2904.207637,560,1294315.719477
-2906.89538,561,1294410.258975
-2909.750316,563,1294504.707289
-2904.453369,562,1294667.561581
-2914.380329,564,1294762.503327
-2905.683227,562,1294857.07808
-2909.454312,562,1294952.064959
-2904.21758,561,1295047.080075
-2903.061901,562,1295141.66888
-2904.781607,561,1295236.453161
-2903.691822,561,1295331.605777
-2911.851209,565,1295495.261093
-2908.118193,562,1295592.753122
-2904.321241,562,1295688.227504
-2907.032973,561,1295782.680552
-2909.836905,562,1295878.135175
-2908.706069,562,1295972.732027
-2908.274971,562,1296067.41166
-2903.702685,561,1296161.718413
-2909.288676,562,1296256.374763
-2909.433334,562,1296420.383979
-2909.23673,562,1296515.796132
-2904.04063,561,1296618.176661
-2906.008297,561,1296713.419615
-2905.516618,562,1296809.497589
-2906.448837,561,1296904.077164
-2907.785535,563,1296999.48027
-2906.110309,563,1297095.142267
-2905.206413,561,1297190.034294
-2908.239041,561,1297362.338775
-2908.328705,563,1297458.335878
-2905.240897,562,1297557.586355
-2905.458337,562,1297652.851418
-2904.540821,563,1297748.253968
-2906.613153,563,1297843.712785
-2908.411728,563,1297939.139448
-2904.81415,562,1298034.714858
-2909.984251,563,1298130.216276
-2903.261676,561,1298294.296312
-2904.162967,562,1298389.804954
-2909.755713,562,1298492.125395
-2907.639476,561,1298587.182183
-2904.946333,561,1298682.507414
-2906.594963,564,1298777.44292
-2903.959357,561,1298871.869439
-2911.542596,562,1298966.343177
-2910.408838,562,1299060.912149
-2905.984981,562,1299230.356179
-2910.587335,562,1299325.447638
-2914.299645,562,1299424.713978
-2903.991603,562,1299519.435549
