#{"t_start": 1655306991.4604642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.864973,564,2234343.504616
-2899.703444,563,2234442.914085
-2901.861663,563,2234750.957986
-2900.372317,562,2234868.46932
-2922.743838,566,2234974.081149
-2898.548774,563,2235070.658106
-2916.027312,563,2235173.284621
-2898.630238,562,2235273.327341
-2901.942911,562,2235376.670025
-2907.281501,562,2235474.724968
-2902.257232,564,2235583.120898
-2904.525825,563,2236881.448213
-2902.127024,563,2237025.552926
-2903.415618,562,2237170.317303
-2899.581866,561,2237313.513235
-2901.923018,565,2237459.999519
-3008.012102,565,2237614.488804
-2895.877678,560,2237758.12835
-2896.988546,562,2237905.085277
-2903.733926,561,2238049.297519
-2899.460918,562,2239193.421661
-2902.625773,562,2239338.028604
-2900.892937,563,2239484.747182
-2897.117087,563,2239629.762945
-2909.169952,563,2239775.210392
-2898.459288,564,2239921.40075
-2898.110285,562,2240065.71532
-2909.775937,562,2240211.257591
-2897.685767,562,2240354.374687
-2915.509216,565,2241884.714702
-6928.501946,1001,2242139.505155
-2910.559035,564,2242281.609866
-2908.286388,564,2242426.703601
-2906.341175,563,2242571.858341
-2899.746051,564,2242717.266011
-2910.040652,563,2242862.549222
-2903.614366,564,2243008.169699
-2902.627597,562,2244600.052937
-2907.865924,564,2244745.255593
-2902.105177,563,2244890.602237
-2908.177917,563,2245036.032095
-2910.867029,565,2245178.877586
-2905.301425,564,2245324.362258
-2905.039705,562,2245468.551703
-2894.805385,560,2245613.195976
-2908.704395,564,2245757.910913
-2905.914627,562,2247603.540273
-2906.704201,564,2247747.981523
-2911.504406,565,2247891.356596
-2897.655063,561,2248026.895966
-2903.759896,564,2248170.253354
-2901.735142,564,2248316.036384
-2903.850628,562,2248459.928341
-2903.879838,564,2248603.839663
-2897.771129,562,2248747.973954
-2900.012531,563,2250441.894369
-2907.628621,564,2250586.017695
-7807.1999,1001,2250844.348215
-2921.061432,566,2250990.2649
-2910.261211,563,2251133.76886
-2895.732774,561,2251278.232855
-2899.38068,562,2251423.32698
-2896.564284,561,2251566.746207
-7816.610683,1001,2253420.860472
-2917.130305,564,2253566.743801
-2895.569168,563,2253709.970586
-2900.079626,563,2253855.061885
-2893.030011,561,2253998.541885
-2909.706456,563,2254132.840063
-2903.00444,563,2254276.779673
-2909.987612,564,2254421.892896
-2906.536012,565,2255694.701026
-2907.269774,565,2255840.371701
-2905.095644,563,2255983.201809
-2899.919595,563,2256128.953018
-2897.809923,562,2256274.201954
-2908.481028,566,2256419.6506
-2899.301897,561,2256563.140183
-2901.951141,566,2256709.242558
-2904.218766,563,2256854.949727
-2905.655769,563,2258389.143303
-2905.441501,564,2258532.900265
-2901.72058,563,2258676.491791
-2903.50125,562,2258822.431464
-2897.011486,560,2258966.162543
-2908.761508,564,2259112.155874
-2911.929626,565,2259257.498075
-2901.382407,562,2259402.05442
-2903.271682,564,2259547.058713
-2898.150341,564,2260156.559656
-2902.082086,563,2260262.931067
-2893.170948,562,2260388.564578
-2915.069788,562,2260509.604328
-2929.207954,564,2260638.462604
-2907.389559,565,2260774.379787
-2899.011571,562,2260910.105901
-2899.148597,563,2261046.742785
-2906.439651,566,2261183.045371
-2901.22222,562,2261569.251196
-2899.182702,564,2261703.790455
-2900.264315,564,2261840.21031
-2903.176396,564,2261975.382979
-2899.275022,564,2262104.139329
-2909.32303,563,2262234.219215
-2910.812323,565,2262370.330772
-2900.29441,563,2262508.551862
-2899.389502,565,2262932.860399
-2904.888622,563,2263067.603644
-2899.426252,563,2263203.261297
-2898.743609,562,2263339.037111
-2897.491323,562,2263474.735826
-2899.536982,563,2263602.90921
-2897.135693,564,2263729.617275
-2907.085537,562,2263866.480657
-2902.27192,564,2264002.086359
-2906.430071,563,2264461.174678
-2900.922306,564,2264594.690337
-2902.607389,563,2264730.214081
-2928.510444,564,2264860.941301
-2903.033173,563,2264984.265482
-2898.728523,563,2265111.986956
-2901.851846,562,2265235.887782
-2905.97688,563,2265362.373842
-2898.976116,565,2265498.851986
-2899.865872,561,2266055.785715
-2896.815158,562,2266182.018816
-2911.329852,563,2266316.571487
-2905.179448,562,2266453.803864
-2899.635471,561,2266589.070077
-2907.353119,563,2266723.079016
-2905.983953,563,2266851.005611
-2899.656035,562,2266986.889015
-2900.462971,561,2267122.831352
-2901.417284,561,2267691.203713
-2897.581966,561,2267828.117468
-2912.248706,563,2267964.26048
-2896.716547,561,2268100.33427
-2931.22113,566,2268234.032402
-2921.165824,562,2268360.29894
-2912.730245,561,2268493.523664
-2907.807363,563,2268630.435712
-2898.356975,561,2268766.655782
-2907.159456,563,2269239.82606
-2907.305017,562,2269375.510916
-2921.989844,564,2269511.462922
-2958.145184,563,2269648.730753
-2910.820704,564,2269780.986022
-2902.202602,562,2269887.057443
-2897.162467,560,2269990.776742
-2899.915357,562,2270113.695997
-2917.206711,563,2270236.019673
-2964.466568,565,2270810.927417
-2911.084461,562,2270942.382377
-2974.899216,564,2271065.052723
-2897.459634,561,2271197.790034
-2905.792902,564,2271333.270695
-2928.605689,563,2271470.510818
-2899.134878,563,2271598.498822
-2898.786642,561,2271719.884473
-2901.55869,562,2271849.556741
-2908.134654,563,2272369.622537
-2910.766404,562,2272493.819681
-2897.287569,561,2272628.311399
-2904.455428,563,2272765.179451
-2918.367737,563,2272900.127671
-2898.577146,563,2273030.358532
-2914.617586,564,2273160.89119
-2912.403998,562,2273295.622904
-2968.557116,563,2273432.670966
-2901.281648,563,2273872.975718
-2909.325346,563,2274009.639708
-2898.456088,562,2274143.764016
-2910.292819,563,2274279.609679
-2915.351969,564,2274411.255389
-2905.619463,564,2274540.571828
-2913.762523,564,2274677.033067
-2905.55014,562,2274812.03776
-2925.872609,563,2274947.157492
-2902.734682,564,2275416.477694
-2902.940319,563,2275553.751101
-2900.771374,561,2275689.528331
-2947.67614,565,2275822.226945
-2901.60861,561,2275948.940548
-2907.062494,565,2276086.482161
-2898.993169,561,2276222.139622
-2908.092311,563,2276359.827431
-2915.020927,564,2276753.068448
-2920.743257,563,2276889.415828
-2894.91779,561,2277026.875455
-2901.186053,563,2277161.343714
-2904.432962,564,2277298.634939
-2893.005771,561,2277430.082223
-2910.415706,565,2277553.552436
-2909.838869,562,2277681.808228
-2898.568182,562,2277817.98064
-2987.919525,569,2278351.903233
-2899.123216,561,2278483.475718
-2964.164755,564,2278620.023419
-2905.912079,564,2278756.354104
-2925.673775,565,2278892.347203
-2938.336632,563,2279026.261986
-2908.192406,563,2279152.943439
-2905.687716,563,2279274.663401
-2902.969757,563,2279411.248056
-2899.330403,562,2279761.281052
-2916.324294,563,2279868.600853
-2962.830716,566,2279997.637031
-2908.290231,565,2280121.247517
-2923.113189,563,2280252.44872
-2905.351928,563,2280388.882089
-2914.669926,563,2280525.585825
-2995.411112,564,2280662.781255
-2906.331366,563,2280786.206619
-2906.696057,563,2281388.390834
-2897.494876,564,2281518.261311
-2902.487303,562,2281638.821708
-2900.878898,561,2281769.171101
-2911.206762,564,2281905.351243
-2900.921183,564,2282040.681708
-2907.513577,563,2282176.570905
-2912.600346,564,2282303.017838
-2910.197686,563,2282431.421364
-2906.616971,563,2283163.764397
-2908.486284,563,2283288.939866
-2898.342355,562,2283424.429175
-2904.247317,563,2283560.493835
-2897.176036,562,2283697.807862
-2893.243058,562,2283831.638702
-2907.742282,562,2283955.949756
-2901.422374,561,2284085.507957
-2905.362774,563,2284220.729338
-2899.717668,563,2284766.595902
-2919.752644,563,2284892.200777
-2895.998842,562,2285018.69499
-3012.219663,569,2285156.057077
-2902.636175,563,2285292.349215
-2902.679455,562,2285429.032694
-2899.923849,561,2285562.91637
-2898.204756,562,2285691.58675
-2955.44195,563,2285824.201281
-2904.079593,565,2286463.445214
-2909.740666,562,2286598.603995
-2942.850847,566,2286731.599217
-2908.01249,563,2286859.622415
-2946.468481,565,2286995.848682
-2918.574385,565,2287132.57534
-2903.023625,562,2287268.318797
-2976.058123,567,2287404.426538
-2914.42143,564,2287535.261321
-2913.820811,564,2288000.435389
-2909.461028,562,2288135.008331
-2937.430268,565,2288272.228021
-2900.33795,562,2288401.596443
-2897.839961,563,2288524.286427
-2901.843974,562,2288660.405105
-2934.128605,565,2288797.322156
-2919.501317,564,2288932.985381
-2899.360579,562,2289405.385967
-2904.897093,564,2289517.717145
-2896.769056,561,2289625.143122
-2906.836339,562,2289735.869389
-2899.559915,564,2289846.994118
-2910.247367,563,2289945.376119
-2907.691453,564,2290043.672485
-2904.827132,564,2290141.151382
-2897.688171,563,2290239.357656
-2903.844341,562,2290492.521216
-2899.148614,563,2290590.15206
-2894.962048,562,2290687.306742
-2907.313231,562,2290785.223485
-2906.85614,564,2290883.466409
-2898.009823,563,2290981.186191
-2897.182892,562,2291079.39946
-2906.520363,564,2291178.067309
-2903.07285,563,2291275.417414
-2904.028104,565,2291542.984897
-2910.96082,563,2291640.770268
-2915.444596,567,2291754.365588
-2902.685486,563,2291868.222516
-2905.072862,564,2291982.407053
-2900.193937,563,2292088.519408
-2906.597795,565,2292193.10342
-2895.842699,562,2292296.850991
-2916.109774,563,2292400.44943
-2898.474223,564,2292629.298048
-2938.176555,566,2292733.831641
-2914.693528,566,2292838.375415
-2901.890905,562,2292942.742869
-2905.463974,564,2293046.864551
-2900.187484,564,2293152.970093
-2903.102634,562,2293256.326044
-2902.898054,563,2293360.161904
-2904.212264,565,2293469.866593
-2907.626089,564,2293753.606826
-2900.035409,564,2293870.640931
-2898.417124,562,2293984.877068
-2899.272883,561,2294098.871463
-2902.028296,564,2294213.790161
-2900.451966,562,2294328.63867
-2905.238461,564,2294443.71839
-2912.409226,564,2294559.126712
-2896.897805,562,2294673.77095
-2898.563239,561,2294946.249837
-2899.819368,563,2295061.311828
-2901.653695,562,2295175.317716
-2906.833453,563,2295290.291661
-2906.629791,562,2295404.787417
-2901.301086,562,2295520.738752
-2901.742145,563,2295634.966844
-2900.265683,563,2295749.666601
-2900.66254,563,2295864.637617
-2906.64724,567,2296105.293611
-2900.83598,562,2296221.322994
-2900.023331,563,2296334.478976
-2897.6277,561,2296449.793156
-2904.474431,562,2296562.63491
-2896.507942,561,2296677.581171
-2910.866132,562,2296785.531214
-2941.12083,564,2296891.062067
-2902.520051,565,2296995.962871
-2903.241345,560,2297192.197431
-2904.530431,562,2297298.55491
-2898.873889,560,2297400.679572
-2898.672315,561,2297505.338685
-2908.575949,563,2297608.788473
-2908.408026,562,2297713.114918
-2913.017175,561,2297817.162622
-2910.229338,562,2297922.163708
-2901.517451,560,2298024.793421
-2904.823597,561,2298226.543628
-2908.250693,562,2298346.575631
-2907.612662,562,2298460.875766
-2909.190055,561,2298574.705408
-2902.576799,560,2298689.275045
-2917.964094,564,2298805.666338
-2894.720648,558,2298920.141697
-2904.707679,561,2299034.71124
-2905.887631,562,2299262.072054
-2899.570257,562,2299378.490803
-2896.806486,560,2299499.93046
-2905.90037,560,2299615.232917
-2907.449318,561,2299729.0909
-2900.298383,560,2299842.514058
-2900.042177,561,2299957.178335
-2915.819425,561,2300069.870025
-7826.955582,1001,2300272.59056
-2919.542907,565,2300500.23447
-2907.415278,561,2300622.750607
-2899.350938,559,2300736.192076
-2904.366764,561,2300849.477637
-2907.204541,561,2300963.752886
-2898.832182,560,2301076.268344
-2893.113979,558,2301190.319111
-2904.003921,561,2301304.103231
-2903.942663,560,2301497.833384
-2911.371087,564,2301601.855095
-2901.688593,560,2301711.259057
-2909.347293,560,2301816.206464
-2902.446814,561,2301920.453252
-2937.251361,562,2302022.952286
-2900.511067,560,2302126.508044
-2933.788197,561,2302231.367984
-2900.8282,561,2302334.415564
-2897.957475,562,2302521.107328
-2900.769166,560,2302624.224921
-2900.123007,559,2302730.115363
-2908.249586,560,2302843.56209
-2908.161899,560,2302958.284209
-2907.766492,560,2303071.868264
-2910.573581,560,2303185.514447
-2904.637355,559,2303299.842714
-2900.979804,560,2303412.518712
-2901.914286,560,2303642.161239
-2903.834379,559,2303756.075787
-2928.273471,560,2303874.838566
-2908.359108,560,2303992.743024
-2906.572579,559,2304107.642395
-2906.31998,560,2304220.170759
-2897.582224,560,2304334.965567
-2903.926997,560,2304448.310324
-2901.124002,561,2304561.603553
-2907.033243,560,2304789.443328
-2903.713884,561,2304903.638762
-2910.453239,562,2305021.097987
-2910.012789,562,2305141.616245
-2898.660715,560,2305257.332405
-2906.571286,559,2305370.072376
-2912.945699,561,2305485.024453
-2923.673123,560,2305600.517946
-2895.912884,561,2305714.649283
-2924.709419,562,2305943.503254
-2900.819312,559,2306057.504081
-2904.737752,561,2306174.22132
-2908.898622,561,2306294.348753
-2897.72588,559,2306408.687233
-2915.176584,560,2306512.19206
-2903.814707,562,2306617.011874
-2902.170526,560,2306720.584066
-2898.432136,558,2306823.268559
-2905.228805,558,2307011.120111
-2947.591535,561,2307114.842729
-2906.867942,561,2307218.378993
-2899.20871,559,2307327.504921
-2900.721291,559,2307431.889762
-2899.982371,561,2307536.297609
-2911.249937,562,2307640.324203
-7808.678876,1001,2307828.389154
-2945.553642,564,2308052.009274
-2903.230716,561,2308165.64277
-2922.74203,563,2308281.405663
-2899.56167,560,2308401.58004
-2906.854894,562,2308519.820659
-2898.133714,561,2308633.479169
-2907.923209,562,2308747.605993
-2912.773856,562,2308862.915165
-2903.031901,561,2308977.085315
-2896.017935,560,2309204.013059
-2988.211841,561,2309319.00101
-2932.877102,562,2309435.063043
-2917.895544,562,2309553.688771
-2914.25702,561,2309671.841219
-2927.059806,562,2309787.12684
-2948.767612,561,2309902.335087
-2952.505162,561,2310017.106516
-2903.550647,560,2310129.897376
-2930.801255,561,2310360.625462
-2917.330025,562,2310475.936278
-2941.44302,562,2310590.99993
-2936.157989,563,2310710.417929
-2965.362562,563,2310827.793833
-2947.232095,563,2310941.903461
-2905.82124,561,2311055.425521
-2901.08569,562,2311163.256256
-2912.576305,565,2311267.278177
-2903.846083,561,2311454.094762
-2929.636277,565,2311558.713355
-2900.724032,562,2311662.570808
-2937.501235,563,2311768.950597
-2938.566184,561,2311874.571512
-2910.145256,562,2311978.916071
-2903.045508,560,2312082.310224
-2927.185718,561,2312186.211156
-3051.705868,568,2312291.31245
-2908.486249,562,2312483.246597
-2902.364239,560,2312595.831425
-2904.991307,562,2312710.183412
-2902.767609,562,2312826.573854
-2963.086649,562,2312946.137393
-2899.900889,561,2313061.062286
-2900.566609,562,2313174.668137
-2908.761533,562,2313287.546495
-2898.760182,561,2313402.131514
-2902.005984,564,2313631.555288
-2921.445671,562,2313745.658457
-2929.064734,562,2313859.915762
-2914.951783,564,2313975.188806
-2998.852816,564,2314097.207233
-2914.88017,563,2314212.735103
-2918.837099,564,2314325.719459
-2935.373114,562,2314441.173608
-2916.818063,562,2314554.889905
-2910.676208,562,2314783.376689
-2915.659336,562,2314899.872302
-2922.700216,566,2315014.572627
-2912.071645,561,2315129.753637
-2905.593104,561,2315252.056551
-2949.736051,562,2315367.052781
-2902.069399,561,2315472.948849
-2907.169849,562,2315576.857428
-2913.092559,562,2315765.631217
-2905.992555,562,2315870.101222
-2908.499314,561,2315974.132373
-2902.224345,561,2316077.599101
-2907.817077,561,2316181.790375
-2934.543905,563,2316293.356847
-2904.761569,563,2316398.17972
-7760.499413,1001,2316583.870291
-2922.927144,565,2316687.610726
-2910.121368,561,2316887.416209
-2918.779818,561,2317001.569208
-2943.903494,562,2317114.875787
-2935.9974,562,2317230.045377
-2919.285293,562,2317347.223855
-2965.61277,563,2317468.221554
-2909.538653,561,2317581.990108
-7761.348523,1001,2317785.589123
-2918.581363,564,2318013.42026
-2903.787967,562,2318127.880175
-2972.217318,566,2318243.075856
-2934.054529,564,2318359.244337
-2914.312843,565,2318475.221989
-2930.742335,563,2318596.597862
-2918.294041,564,2318712.233478
-2948.586173,565,2318826.282429
-2906.921725,562,2318940.687474
-2910.396669,564,2319167.381374
-2991.975253,563,2319281.354154
-2912.302371,562,2319394.511853
-2915.479135,562,2319508.468079
-2975.946281,562,2319624.104564
-2921.288843,561,2319741.199747
-2964.84834,562,2319846.392887
-2910.045332,563,2319950.757761
