#{"t_start": 1655306991.6005998, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.099405,562,1237603.775548
-2909.971058,560,1237699.768733
-2910.782084,561,1237795.9584
-2906.709654,560,1237891.557051
-2910.252007,563,1238120.309152
-2913.730357,562,1238214.683874
-2908.37925,563,1238309.609528
-2913.653542,563,1238404.49158
-2913.403197,561,1238498.481496
-2905.54374,562,1238593.441157
-2910.88456,562,1238687.732729
-2912.0565,561,1238783.016472
-2906.136185,562,1238877.908613
-2907.908239,561,1239049.593551
-2907.655942,562,1239144.642733
-2906.233825,560,1239238.737619
-2911.182129,561,1239333.31072
-2913.169849,562,1239428.270451
-2906.185789,560,1239523.202787
-2912.586898,561,1239618.015493
-2912.104205,563,1239712.775777
-2906.000894,562,1239807.100042
-2913.823005,564,1239973.988162
-2910.281759,562,1240069.186272
-2906.96436,561,1240163.968167
-2904.421455,561,1240259.446915
-2910.33731,561,1240355.710337
-2904.76609,560,1240452.233509
-2914.683184,563,1240548.322918
-2907.750916,561,1240644.391455
-2908.894764,562,1240806.965496
-2909.365975,562,1240907.536225
-2906.416113,560,1241003.526217
-2909.095149,561,1241099.490927
-2906.279687,561,1241195.359126
-2917.028849,562,1241291.025617
-2911.149109,561,1241387.14745
-2911.529722,560,1241482.577405
-2908.656165,561,1241579.253664
-2919.566076,562,1241742.106048
-2911.218418,560,1241842.588646
-2912.858998,562,1241938.480423
-2905.481834,562,1242034.337029
-2906.124078,561,1242130.115086
-2907.362036,562,1242226.102374
-2906.250267,561,1242322.491534
-2910.194126,561,1242418.103432
-2912.099637,561,1242513.624558
-2916.477969,561,1242681.146447
-2906.818344,561,1242780.130692
-2911.03255,561,1242876.36252
-2905.844018,561,1242971.753612
-2905.747353,561,1243068.059242
-2910.412247,562,1243164.03692
-2906.554891,561,1243260.242373
-2910.915995,562,1243356.139281
-2920.723544,561,1243451.600496
-2909.471488,560,1243615.865398
-2910.429084,562,1243719.145555
-2910.098809,561,1243814.913732
-2910.271257,562,1243910.54545
-2906.497421,561,1244006.173362
-2910.769564,562,1244102.15044
-2907.967694,561,1244197.612305
-2911.903736,563,1244294.316528
-2916.817695,561,1244390.161158
-2911.181184,561,1244559.943354
-2911.403482,562,1244660.704148
-2908.846362,562,1244756.83445
-2909.913956,561,1244852.825559
-2908.282824,561,1244948.672795
-2905.952609,560,1245044.160708
-2909.554585,562,1245139.958331
-2906.988575,561,1245235.920089
-2909.379744,562,1245332.25365
-2910.900467,561,1245499.11385
-2909.166914,561,1245599.927446
-2908.851085,561,1245696.148817
-2909.734767,561,1245792.330685
-2910.880373,561,1245888.277503
-2909.371711,561,1245984.156141
-2905.186932,561,1246079.817932
-2910.442887,561,1246176.051598
-2906.993274,561,1246271.859722
-2910.983026,561,1246444.643025
-2912.82997,561,1246545.238789
-2906.597475,561,1246641.131576
-2909.395897,561,1246737.164399
-2914.960454,562,1246832.645304
-2911.191042,561,1246928.446359
-2908.286191,560,1247024.136517
-2909.331203,561,1247119.816503
-2910.387888,562,1247215.708183
-2906.740852,561,1247382.533356
-2910.358846,560,1247484.83217
-2910.189347,562,1247580.901682
-2914.312285,563,1247677.702287
-2907.79588,561,1247773.267164
-2914.861966,561,1247868.968587
-2906.101043,561,1247965.238666
-2904.633455,561,1248061.566532
-2918.948973,562,1248157.583483
-2910.314723,561,1248321.283905
-2910.464767,563,1248420.328524
-2908.756073,561,1248516.18855
-2913.502172,562,1248612.4446
-2909.814204,561,1248708.33035
-2907.921415,560,1248804.401869
-2905.119186,561,1248900.279343
-2907.176347,561,1248996.607626
-2909.175788,561,1249092.137058
-2907.694046,561,1249258.633349
-2905.441754,561,1249355.680364
-2908.962652,562,1249451.048684
-2909.075632,561,1249546.054812
-2906.02878,560,1249640.334948
-2907.910778,561,1249735.173375
-2908.701197,562,1249829.407379
-2907.514651,561,1249924.543852
-2908.27202,561,1250018.78833
-2906.571765,561,1250178.840292
-2906.472267,561,1250277.712356
-2904.127622,561,1250371.648899
-2908.377407,561,1250466.470035
-2906.444653,560,1250560.471361
-2908.590621,562,1250654.818979
-2909.265524,561,1250749.116458
-2905.616791,561,1250843.626475
-2908.03886,561,1251006.097063
-2908.565308,561,1251100.184442
-2907.602796,561,1251198.903249
-2915.329532,562,1251293.354695
-2914.080674,564,1251388.080693
-2916.136658,562,1251482.566688
-2908.525556,560,1251576.755037
-2906.209068,560,1251670.959773
-2906.137506,562,1251765.709028
-2906.203661,562,1251933.522897
-2909.039235,560,1252027.882483
-2908.540148,561,1252127.178589
-2909.620892,561,1252223.862515
-2907.374142,560,1252317.759939
-2907.839228,561,1252412.457706
-2905.462279,561,1252506.768096
-2906.954666,562,1252601.479037
-2905.524967,561,1252696.144803
-2907.321892,561,1252862.217678
-2905.713394,561,1252956.394482
-2909.973237,561,1253051.363425
-2907.702015,561,1253147.845176
-2911.183163,563,1253243.219021
-2906.047026,561,1253337.696118
-2908.761395,562,1253432.858343
-2906.686236,562,1253527.810039
-2912.501261,562,1253622.298963
-2911.667895,560,1253782.84382
-2908.550101,561,1253877.204273
-2907.105574,561,1253972.86705
-2908.087972,562,1254070.197736
-2906.962832,561,1254164.910933
-2908.030572,561,1254259.791994
-2913.054052,562,1254354.499269
-2906.651802,561,1254449.483104
-2906.792711,561,1254543.67843
-2909.062088,561,1254708.265423
-2902.696939,560,1254802.305597
-2913.450904,560,1254896.326608
-2908.447091,561,1254996.051389
-2907.445898,562,1255090.795238
-2911.637645,562,1255186.013907
-2906.538468,562,1255280.683771
-2904.375659,561,1255375.244162
-2905.030372,561,1255470.42573
-2905.764804,560,1255635.850012
-2913.47145,561,1255730.040162
-2908.816953,562,1255824.757094
-2905.388093,561,1255920.983375
-2909.213316,563,1256015.870506
-2908.418971,562,1256111.163689
-2911.676575,562,1256205.29236
-2908.887426,561,1256299.597714
-2907.798002,562,1256394.126659
-2911.928141,561,1256561.96371
-2903.248639,561,1256656.594817
-2907.574745,562,1256751.984541
-2906.364644,561,1256849.674738
-2911.834816,561,1256946.346577
-2912.748801,562,1257040.79777
-2906.797214,562,1257135.439865
-2911.64462,563,1257230.004912
-2905.217805,561,1257324.259355
-2905.618147,561,1257484.8461
-2906.860377,561,1257579.572142
-2905.925537,562,1257675.551403
-2912.787264,562,1257773.448273
-2906.974517,561,1257872.311374
-2908.311868,563,1257968.72621
-2907.45604,561,1258064.339994
-2907.276658,562,1258160.283005
-2905.65538,560,1258256.161733
-2908.21573,562,1258420.098118
-2910.780591,562,1258515.751199
-2906.582821,562,1258611.889569
-2912.723642,562,1258709.456734
-2905.075358,560,1258807.726093
-2906.866574,561,1258903.765212
-2907.320344,561,1259000.273337
-2905.7864,560,1259096.222466
-2909.989131,562,1259192.290327
-2917.792694,562,1259358.381509
-2905.724642,561,1259454.184451
-2907.437969,561,1259550.087451
-2906.478073,560,1259652.064523
-2911.481994,562,1259751.105663
-2904.251274,561,1259847.035146
-2907.534442,562,1259943.189013
-2905.005407,562,1260039.214003
-2915.180189,563,1260202.903582
-2910.597004,561,1260298.37154
-2906.371401,562,1260394.757738
-2910.354361,561,1260490.476661
-2908.946312,562,1260588.958721
-2906.630221,562,1260685.508137
-2905.171796,560,1260781.473994
-2907.389684,561,1260877.143077
-2912.26783,561,1260973.19036
-2904.413086,560,1261135.266929
-2905.710937,560,1261231.105563
-2907.836246,562,1261326.781886
-2908.367357,561,1261422.727097
-2909.251416,561,1261521.064188
-2906.017462,562,1261620.178828
-2908.702896,562,1261716.330873
-2905.422433,561,1261812.152023
-2912.88033,562,1261908.257627
-2923.113528,563,1262075.804086
-2908.564788,561,1262171.349556
-2911.923161,563,1262267.458367
-2907.3832,561,1262363.353817
-2906.43068,561,1262461.420335
-2909.042841,561,1262558.784144
-2910.244792,562,1262655.453056
-2907.13145,561,1262751.324512
-2906.756282,561,1262846.86668
-2908.754524,563,1263011.882709
-2906.01915,560,1263107.375273
-2905.685479,562,1263203.147132
-2909.061054,562,1263298.769524
-2908.245844,562,1263399.837322
-2907.343937,562,1263496.151258
-2908.766482,561,1263592.345469
-2910.046437,563,1263688.599308
-2906.035618,562,1263784.389071
-2911.686488,561,1263947.736418
-2904.262413,560,1264043.283085
-2905.952137,561,1264139.518775
-2917.462528,562,1264235.617067
-2913.88192,563,1264335.249582
-2905.4064,563,1264431.706741
-2913.813168,561,1264527.856404
-2912.081512,563,1264623.926878
-2906.180307,561,1264719.608762
-2905.818694,562,1264887.538179
-2907.530505,562,1264982.402803
-2905.138627,561,1265077.100362
-2904.391794,561,1265172.18002
-2911.577935,561,1265269.641486
-2910.513925,562,1265366.22773
-2908.511443,563,1265461.803548
-2904.084904,561,1265556.924534
-2912.10623,561,1265651.759014
-2903.365695,560,1265812.602021
-2916.169403,561,1265907.725934
-2906.725472,561,1266003.449939
-2905.648767,561,1266098.784645
-2903.684228,561,1266197.038849
-2908.759889,563,1266295.004104
-2908.353068,561,1266390.198915
-2911.874744,562,1266485.678002
-2911.972454,562,1266580.864476
-2910.960314,561,1266746.453441
-2904.354222,561,1266841.333701
-2907.982001,562,1266936.947494
-2907.926989,561,1267032.097005
-2905.340484,561,1267130.535666
-2908.279575,563,1267225.949147
-2906.308095,561,1267321.049426
-2907.997234,561,1267416.002782
-2909.646103,561,1267511.163069
-2911.646097,561,1267679.786307
-2904.438404,561,1267774.920265
-2903.977992,561,1267869.770701
-2907.888985,561,1267965.028088
-2907.064549,561,1268062.171801
-2912.513035,563,1268159.877342
-2913.1586,561,1268254.999961
-2908.878838,562,1268350.570413
-2921.618726,561,1268445.764949
-2905.546968,561,1268610.93213
-2908.074547,561,1268705.968804
-2906.164997,560,1268800.739839
-2904.005154,561,1268895.825501
-2909.994367,561,1268994.046252
-2911.225167,562,1269093.143303
-2911.439419,562,1269187.999446
-2910.429359,562,1269283.55324
-2908.358078,561,1269378.697918
-2909.077692,561,1269546.019091
-2907.562267,562,1269641.219455
-2913.94723,562,1269736.765709
-2903.870664,560,1269831.830834
-2909.224883,561,1269927.361148
-2910.207047,561,1270023.888653
-2907.013263,561,1270119.048641
-2907.50007,562,1270214.042726
-2912.774018,562,1270376.822638
-2907.325476,561,1270470.743598
-2905.14804,560,1270564.679251
-2905.350254,561,1270658.938694
-2907.376298,563,1270754.23869
-2906.453032,562,1270849.374578
-2912.119337,562,1270948.67147
-2906.306145,561,1271043.901525
-2904.33594,560,1271138.257695
-2908.360896,562,1271299.188774
-2911.258749,562,1271393.658455
-2907.853586,562,1271488.285631
-2906.034957,561,1271582.537611
-2907.455322,561,1271676.82903
-2905.519717,561,1271770.481975
-2909.739123,561,1271867.565866
-2910.547282,561,1271962.894292
-2905.470029,560,1272057.992333
-2906.03775,562,1272229.052147
-2906.654088,561,1272324.502494
-2907.833849,561,1272420.213051
-2911.570431,562,1272515.901612
-2905.824723,561,1272611.606067
-2903.998864,561,1272706.835726
-2908.430529,562,1272806.074724
-2908.220218,561,1272902.474168
-2907.890781,562,1272997.811527
-2907.256414,562,1273162.970861
-2905.230446,561,1273257.85385
-2906.125243,562,1273353.33951
-2910.131193,561,1273448.420276
-2904.24829,561,1273543.57489
-2909.710491,562,1273638.876223
-2911.711545,562,1273737.118864
-2906.919673,562,1273832.367332
-2911.446824,561,1273927.550303
-2913.49307,563,1274090.448704
-2914.270334,562,1274185.946727
-2907.730359,562,1274280.996708
-2909.894434,564,1274376.572387
-2909.659433,562,1274471.970801
-2912.295652,563,1274567.911452
-2907.025039,561,1274667.635278
-2908.105114,561,1274762.831067
-2908.643247,563,1274858.219969
-2907.805973,562,1275024.568882
-2905.421527,562,1275119.853743
-2904.862869,561,1275215.469779
-2908.934501,562,1275310.930945
-2907.670323,561,1275405.988719
-2905.861658,562,1275501.472352
-2907.646299,561,1275601.188396
-2906.261578,561,1275696.222701
-2905.908275,561,1275790.952026
-2904.895717,562,1275956.186108
-2910.111714,561,1276051.467905
-2909.965247,561,1276147.017955
-2903.911794,561,1276242.771247
-2909.406646,562,1276337.854111
-2910.27179,562,1276433.744373
-2907.437388,562,1276532.037204
-2908.720567,562,1276627.94766
-2906.866213,562,1276722.540648
-2904.048264,561,1276891.810234
-2905.253265,560,1276986.591508
-2912.223045,563,1277082.015983
-2907.347751,563,1277178.700386
-2907.484426,562,1277273.945143
-2909.385529,561,1277369.50736
-2911.406826,561,1277466.386032
-2904.427751,561,1277562.149816
-2903.309544,561,1277657.217954
-2908.946632,562,1277822.755575
-2910.29984,561,1277918.170202
-2910.642703,565,1278013.63274
-2907.725384,562,1278108.736374
-2907.995549,561,1278203.659953
-2912.051583,563,1278299.403133
-2907.272363,561,1278396.538287
-2905.136494,562,1278491.891192
-2906.937334,561,1278586.939733
-2904.282787,561,1278757.225471
-2912.531396,562,1278852.808466
-2911.270629,562,1278947.853484
-2905.384637,562,1279043.038441
-2904.393876,561,1279138.340723
-2905.931903,562,1279233.77226
-2904.981094,561,1279333.864801
-2913.475321,562,1279432.003402
-2907.18316,561,1279601.091971
-2907.428059,561,1279696.138694
-2909.181047,563,1279791.832704
-2904.648603,562,1279886.879082
-2907.678968,562,1279982.033856
-2909.062755,562,1280077.617711
-2905.087377,562,1280173.260871
-2914.43534,562,1280270.741271
-2906.950883,562,1280367.239291
-2908.732001,561,1280531.702331
-2910.901401,562,1280627.237598
-2910.071858,564,1280723.443136
-2907.354772,562,1280818.927963
-2909.623773,562,1280914.14889
-2911.739252,561,1281009.091134
-2910.930108,562,1281104.598283
-2908.556163,562,1281201.235373
-2906.658348,562,1281298.979494
-2904.805945,561,1281466.330422
-2906.128646,562,1281561.584164
-2912.114944,563,1281657.677176
-2908.153431,562,1281752.792811
-2911.499321,562,1281848.151777
-2907.408188,562,1281943.394659
-2905.748267,562,1282038.743114
-2908.947677,563,1282137.290983
-2903.714179,562,1282235.401992
-2905.916611,560,1282398.122366
-2907.63801,562,1282493.111456
-2905.823339,563,1282588.401063
-2911.400078,562,1282684.011337
-2913.107899,562,1282780.127066
-2907.856869,562,1282875.291133
-2905.24111,562,1282971.278887
-2907.999191,561,1283067.36525
-2905.822028,562,1283163.752407
-2905.883764,561,1283336.659165
-2908.929035,564,1283432.698778
-2908.726036,562,1283528.35562
-2906.973203,562,1283623.086612
-2903.554677,562,1283718.306124
-2911.209299,563,1283813.617907
-2906.966904,563,1283908.910765
-2909.737828,563,1284005.755175
-2906.812842,562,1284101.690201
-2906.113032,562,1284272.488516
-2906.812305,562,1284367.586117
-2911.277511,562,1284463.127196
-2906.455128,562,1284558.08576
-2910.947299,562,1284656.4986
-2907.597452,561,1284751.432268
-2907.605758,563,1284846.664794
-2909.334239,562,1284944.58463
-2920.905923,563,1285043.919849
-2909.41476,562,1285212.515136
-2913.405312,562,1285308.530922
-2912.169295,562,1285405.447502
-2903.197524,560,1285501.216506
-2905.717474,562,1285597.162726
-2908.227392,561,1285693.347061
-2905.590411,561,1285788.836815
-2911.4407,562,1285887.79559
-2912.950514,562,1285984.532915
-2908.189428,562,1286148.475612
-2909.579524,563,1286245.483793
-2912.12449,562,1286342.392838
-2909.022286,562,1286438.637151
-2909.283866,563,1286534.583343
-2908.832634,561,1286630.452909
-2911.376334,562,1286726.230318
-2909.687998,562,1286825.853517
-2907.584615,562,1286924.385263
-2905.442193,561,1287089.43438
-2908.64663,561,1287184.414565
-2904.935454,561,1287278.610593
-2909.2092,562,1287373.141118
-2907.682382,560,1287467.417283
-2905.103912,561,1287562.123874
-2906.081168,561,1287656.283412
-2908.431215,562,1287753.901968
-2906.097026,561,1287850.304883
-2905.806184,562,1288013.662773
-2906.886885,563,1288108.884689
-2907.679432,562,1288203.982672
-2906.447553,562,1288298.688933
-2907.30386,561,1288392.816509
-2900.453726,560,1288487.74092
-2904.541495,563,1288582.118703
-2905.319011,562,1288676.847066
-2906.872497,562,1288843.042853
-2911.138508,563,1288937.663016
-2906.361507,562,1289032.641403
-2907.487101,562,1289127.362817
-2909.920682,563,1289221.999516
-2903.921696,562,1289316.593704
-2906.477361,563,1289411.30905
-2911.837035,563,1289506.469372
