#{"t_start": 1655306991.4094465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.628059,561,1808426.432153
-2893.813087,558,1808576.373953
-2895.233932,559,1808756.721004
-2902.932566,560,1808933.855932
-2904.711935,561,1809070.109606
-2895.803351,559,1809212.509366
-2901.381154,559,1810882.771121
-2899.527864,558,1811097.705705
-2909.798313,560,1811329.747159
-2901.842964,560,1811463.50804
-2897.623913,559,1811604.103736
-2904.113104,559,1811746.703879
-2900.204634,558,1811920.865251
-2896.89919,559,1812096.165337
-2897.643263,559,1812245.467239
-2904.99514,559,1813337.94208
-2895.730991,559,1813496.828369
-2906.634707,561,1813624.377673
-2902.830445,559,1813792.203518
-2896.877535,560,1813966.218578
-2901.880642,559,1814109.748844
-2895.516898,558,1814284.653006
-2933.953843,561,1814460.810249
-2902.061545,559,1814602.3061
-2922.581195,561,1816906.599668
-2898.499541,560,1817084.473494
-2900.279609,561,1817261.358052
-2904.567857,560,1817440.623309
-2909.216132,563,1817578.612625
-2900.113811,560,1817724.603134
-2901.71037,559,1817864.035538
-2894.919429,558,1818042.379481
-2903.735601,559,1818220.012035
-2896.840933,558,1819560.264846
-2896.857754,559,1819711.10557
-2899.754189,559,1819844.048729
-2903.211265,561,1820032.272416
-2899.289334,559,1820208.164996
-2901.564676,560,1820353.999144
-2898.422848,559,1820533.754587
-2902.855293,559,1820712.078678
-2900.534447,559,1823188.218353
-2900.48519,560,1823340.290301
-2897.302091,559,1823519.656412
-2897.513217,559,1823697.468693
-2897.520182,559,1823827.941444
-2896.203674,559,1823964.752393
-2898.034483,559,1824117.421643
-2899.397769,559,1824295.531667
-2908.907947,560,1824458.329553
-2909.958679,561,1826941.989159
-2908.162467,559,1827119.252488
-2904.644992,558,1827289.737039
-2897.198335,560,1827425.405815
-2894.745701,559,1827596.731635
-2897.53754,561,1827767.166202
-2900.927192,559,1827894.822292
-2901.491209,561,1828030.845292
-2899.320168,559,1828164.698246
-2900.377755,559,1830095.322261
-2902.359925,561,1830238.306735
-2894.285979,559,1830371.6164
-2902.099376,560,1830545.557577
-2895.768811,559,1830716.244066
-2895.735767,559,1830859.604234
-2905.562016,560,1831030.714312
-2907.673158,562,1831186.945706
-2903.91466,560,1831341.530273
-2899.253849,560,1832876.657449
-2900.39098,560,1833084.261418
-2899.113097,560,1833260.162617
-2899.323701,559,1833409.071401
-2898.779274,559,1833581.55299
-2896.883182,558,1833729.26506
-2900.877437,560,1833865.322718
-2898.848364,561,1833984.436439
-2901.90879,561,1834149.125765
-2897.024201,560,1834844.172044
-2898.240535,559,1835047.665276
-2900.481846,560,1835222.101573
-2896.18049,559,1835397.085654
-2905.826923,560,1835546.286144
-2904.638885,560,1835679.13485
-2897.916416,559,1835805.402562
-2904.47463,559,1835977.913871
-2910.373403,561,1836147.548484
-2897.690247,559,1837406.172546
-2904.052506,564,1837566.256345
-2903.382347,561,1837707.458696
-2894.701118,559,1837838.082902
-2901.21533,563,1838012.477077
-2895.976144,559,1838180.963757
-2903.464032,559,1838330.407741
-2894.556337,560,1838499.629154
-2898.534808,561,1838647.73869
-2894.93846,559,1840479.068901
-2931.86553,561,1840691.103055
-2898.040831,559,1840870.6427
-2899.123861,560,1841031.498611
-2897.116289,559,1841201.34815
-2896.063017,560,1841340.347002
-2896.514892,559,1841479.040755
-2896.937975,559,1841610.932835
-2902.450018,560,1841781.789943
-2897.961055,559,1842502.283269
-2915.699123,559,1842680.399132
-2897.055982,560,1842879.365392
-2907.289366,560,1843066.879833
-2900.466052,559,1843206.135834
-2896.911642,559,1843340.512304
-2913.378274,562,1843462.932803
-2898.037044,558,1843635.370734
-2899.207719,559,1843804.382034
-2897.858889,559,1844519.065818
-2897.556579,558,1844705.788547
-2901.981417,559,1844898.395558
-2902.137476,560,1845066.192709
-2894.48425,558,1845204.34908
-2895.887956,559,1845327.973787
-2900.219057,559,1845497.123444
-2900.018383,559,1845665.046761
-2899.128128,559,1845804.001955
-2897.69728,559,1846405.948896
-2895.03433,560,1846579.52683
-2911.691513,560,1846741.704566
-2898.538163,559,1846897.458713
-2900.946405,560,1847031.637529
-2908.953537,562,1847204.910109
-2898.015956,561,1847380.263869
-2895.434738,559,1847526.334515
-2906.731674,562,1847703.247164
-2906.090592,560,1848401.196191
-2901.595766,558,1848549.000237
-2907.068461,559,1848682.863795
-2903.422314,559,1848839.232407
-2906.020256,560,1849013.256336
-2898.408164,560,1849155.979417
-2901.474231,560,1849326.302678
-2898.707301,559,1849500.457203
-2902.435142,559,1849637.825156
-2897.50453,560,1850423.086969
-2897.502264,560,1850567.52379
-2901.999971,560,1850740.500091
-2901.475979,561,1850897.547707
-2899.913207,561,1851053.099985
-2899.255454,561,1851224.270505
-2898.008272,559,1851368.338085
-2907.269016,561,1851539.876538
-2906.097681,560,1851711.399055
-2909.793344,560,1851979.670201
-2894.081015,559,1852130.424492
-2896.446452,559,1852281.001636
-2904.666984,561,1852406.399014
-2895.87183,560,1852554.80974
-2897.897152,560,1852682.706541
-2897.854037,561,1852831.34647
-2898.653312,560,1852969.735891
-2960.980562,564,1853099.261144
-2904.75483,560,1853354.01775
-2895.67258,559,1853500.447891
-2898.710247,561,1853658.640741
-2911.728628,561,1853816.241539
-2900.716514,560,1853941.310945
-2901.508622,561,1854088.943304
-2904.144253,561,1854215.584103
-2897.41832,560,1854353.966515
-2898.508254,559,1854470.283738
-2898.00058,561,1854800.158224
-2901.977468,561,1854940.896404
-2908.449223,561,1855087.311679
-2896.854599,561,1855247.007564
-2894.712328,560,1855398.061778
-2897.239725,560,1855519.013327
-2902.267672,561,1855655.024492
-2894.592197,560,1855778.22472
-2898.549236,561,1856067.171934
-2894.287721,560,1856215.710438
-2896.614261,560,1856344.761719
-2899.362916,560,1856490.153545
-2893.892091,560,1856631.381781
-2893.096597,559,1856779.312735
-2895.256342,560,1856905.079986
-2899.145366,562,1857041.652115
-2894.373082,560,1857188.439252
-2899.945532,561,1857524.906392
-2904.228728,560,1857650.803652
-2897.643892,562,1857799.762719
-2896.455907,560,1857924.56131
-2900.172548,561,1858059.440591
-2900.372423,561,1858195.265625
-2898.901819,560,1858368.54411
-2905.234692,560,1858497.695189
-2909.997331,560,1858643.563479
-2895.202558,559,1858941.812809
-2893.877576,560,1859086.465557
-2893.806551,560,1859207.937156
-2905.848775,560,1859340.872155
-2895.296624,561,1859470.361389
-2899.35475,561,1859620.993124
-2903.797707,561,1859761.62575
-2894.562689,560,1859943.049411
-2902.557298,560,1860079.026646
-2894.303173,560,1860409.448438
-2895.121277,561,1860545.717302
-2893.592276,560,1860660.643603
-2900.224885,561,1860807.016394
-2900.330802,560,1860942.002318
-2900.672491,560,1861080.092427
-2895.446825,560,1861226.74527
-2895.871034,559,1861358.625859
-2905.651457,560,1861544.919658
-2897.241241,562,1861819.041847
-2893.411332,560,1861938.15915
-2896.955987,560,1862089.019774
-2899.664295,562,1862213.05895
-2894.640759,560,1862359.848808
-2894.492524,560,1862493.025213
-2895.93398,560,1862633.026942
-2895.564608,561,1862774.59635
-2895.151302,560,1862899.354715
-2895.298165,559,1864545.735614
-2900.595857,560,1864666.581923
-2897.354524,561,1864797.778156
-2899.545135,561,1864928.527938
-2898.648195,562,1865075.962432
-2893.939695,559,1865200.272937
-2900.566089,563,1865347.003479
-2903.532836,560,1865475.488918
-2896.632365,562,1865626.295664
-2893.500031,560,1866702.920917
-2896.706784,561,1866867.54052
-2903.706751,561,1866994.952513
-2897.973977,560,1867140.935868
-2895.613591,561,1867270.387538
-2896.095327,560,1867405.27822
-2898.306083,560,1867522.932401
-2897.919029,561,1867671.864189
-2899.644977,561,1867804.457536
-2901.715275,561,1868159.621336
-2898.18346,560,1868321.61862
-2895.835125,560,1868484.228016
-2894.521913,559,1868606.569665
-2904.089978,560,1868739.828292
-2896.905009,560,1868869.53655
-2897.74864,560,1869017.677572
-2900.806345,562,1869143.800732
-2894.675225,559,1869290.369595
-2899.313405,562,1869567.477202
-2903.408857,562,1869701.484135
-2893.494525,560,1869851.205305
-2897.787309,562,1869981.839691
-2909.599253,561,1870121.154847
-2900.218948,561,1870265.206944
-2900.856007,561,1870397.00628
-2902.700197,561,1870544.93269
-2898.917226,562,1870669.422886
-2893.765194,560,1871020.413777
-2895.161233,560,1871156.6966
-2894.777662,560,1871283.423867
-2893.855902,560,1871473.685616
-2895.654314,560,1871614.896233
-2910.575549,561,1871764.759867
-2892.680173,559,1871890.072144
-2894.989881,560,1872035.495171
-2893.474791,559,1872171.812869
-2895.453787,561,1872422.781654
-2900.33959,561,1872546.670352
-2902.639245,561,1872691.064756
-2900.09011,561,1872816.415266
-2899.637671,559,1872978.866876
-2895.238889,560,1873135.001614
-2898.242943,561,1873280.179591
-2899.538058,561,1873418.952139
-2898.802382,560,1873548.245541
-2900.178922,560,1873792.707489
-2907.065452,561,1873937.788718
-2896.123917,559,1874059.384797
-2893.358233,560,1874204.478966
-2903.304954,561,1874329.073344
-2901.644298,560,1874482.160734
-2894.321627,559,1874659.983192
-2898.262247,560,1874787.196246
-2892.360626,560,1875101.616242
-2898.610784,560,1875240.37409
-2896.053485,560,1875363.599653
-2903.293128,562,1875506.439041
-2892.842626,560,1875630.360454
-2901.325652,560,1875772.699533
-2899.662441,561,1875893.167795
-2897.830061,560,1876027.855462
-2901.719837,563,1876159.629981
-2900.932386,561,1876434.454704
-2899.61761,561,1876563.69073
-2904.363023,562,1876708.132407
-2899.965603,562,1876831.545294
-2899.600456,561,1876973.70237
-2898.766825,561,1877091.386217
-2895.637862,560,1877220.445295
-2893.58273,560,1877339.905298
-2895.775734,561,1877487.67669
-2895.364754,560,1877781.071824
-2902.86885,561,1877914.428818
-2900.633023,561,1878047.371657
-2895.53907,560,1878187.497745
-2895.734931,561,1878303.592912
-2897.228919,561,1878431.290695
-2896.253539,561,1878551.956783
-2904.192441,561,1878694.167526
-2900.972989,561,1878817.255855
-2895.53336,561,1880049.427018
-2905.374235,561,1880200.452321
-2893.393565,561,1880322.397889
-2891.462107,559,1880461.387939
-2896.272434,560,1880594.922155
-2897.903725,561,1880725.001094
-2902.125996,562,1880869.382434
-2900.27163,560,1880985.29881
-2891.802525,559,1881110.50244
-2894.038509,560,1881389.722719
-2897.744576,560,1881520.657446
-2895.65078,562,1881680.704254
-2894.892564,561,1881806.861637
-2896.03965,561,1881946.489403
-2894.662992,560,1882081.207452
-2892.945891,561,1882204.129355
-2897.288314,562,1882326.258404
-2898.812621,561,1882458.86116
-2894.933433,560,1882716.772987
-2893.100336,560,1882857.785966
-2903.581646,561,1882993.508814
-2897.818432,560,1883169.252402
-2897.333715,562,1883306.690386
-2895.823519,560,1883444.160973
-2895.675903,561,1883560.845519
-2896.487653,560,1883708.394695
-2892.55838,559,1883836.933281
-2895.187774,561,1884139.777274
-2892.451412,560,1884265.823094
-2893.053244,560,1884411.218297
-2894.429976,560,1884531.053903
-2895.283432,560,1884681.444175
-2896.936426,561,1884807.664178
-2900.980252,561,1884950.417323
-2900.395475,561,1885074.745211
-2896.636058,561,1885217.496827
-2897.281113,560,1885496.166754
-2898.790588,560,1885619.713392
-2896.917245,561,1885752.089752
-2892.817192,560,1885868.240371
-2893.822577,561,1886015.59353
-2895.171442,561,1886169.931707
-2891.848261,560,1886314.614084
-2897.626968,561,1886448.650512
-2899.001323,561,1886593.311085
-2894.051741,560,1886869.539172
-2902.446146,561,1886997.912379
-2893.426157,561,1887134.882054
-2894.260853,561,1887281.00696
-2895.928871,562,1887408.334783
-2911.07579,562,1887565.516876
-2890.572023,560,1887718.915331
-2896.641419,561,1887869.08522
-2894.877872,561,1887992.119827
-2899.624709,561,1888232.372984
-2899.835503,562,1888377.191659
-2895.374623,559,1888501.969543
-2900.62334,564,1888649.626286
-2897.684636,561,1888782.393641
-2900.177188,562,1888929.204986
-2895.219896,561,1889069.277904
-2897.635638,560,1889215.170485
-2893.536259,560,1889336.47199
-2894.916738,562,1889633.537132
-2894.053749,562,1889759.505856
-2894.469538,560,1889904.724701
-2891.458019,560,1890034.019589
-2896.114675,560,1890178.779994
-2900.238985,560,1890305.020359
-2893.793161,560,1890437.009629
-2895.467942,561,1890576.156464
-2901.013441,561,1890751.236477
-2894.512225,561,1891090.27917
-2899.477784,561,1891214.215156
-2894.041146,560,1891363.169782
-2902.541667,562,1891494.082845
-2899.963155,561,1891630.066582
-2893.743969,560,1891751.690848
-2899.344274,562,1891897.95
-2894.316723,561,1892030.564718
-2895.442492,562,1893724.141606
-2901.611815,561,1893846.188931
-2897.165,561,1893989.178743
-2894.307377,560,1894112.695357
-2890.908168,559,1894257.945208
-2896.622371,560,1894380.412639
-2896.588417,560,1894513.713428
-2893.494777,560,1894630.928474
-2898.250524,562,1894775.336105
-2895.699862,560,1895322.57196
-2892.814923,560,1895487.523976
-2894.78502,561,1895621.837797
-2893.763834,560,1895743.78671
-2895.790362,560,1895867.832017
-2898.857359,561,1895999.233707
-2899.22406,561,1896141.413484
-2906.034183,562,1896262.668477
-2897.377482,561,1896406.299416
-2895.569754,560,1896708.781748
-2896.97981,561,1896836.748806
-2916.625274,562,1896984.767948
-2893.455038,560,1897103.055747
-2896.867806,561,1897245.515834
-2897.960695,561,1897367.745122
-2897.083021,561,1897509.878881
-2906.058969,562,1897640.735707
-2895.942514,560,1897773.853221
-2895.019052,560,1898027.591214
-2900.528461,560,1898156.104458
-2896.343759,561,1898276.595725
-2897.261707,561,1898457.223119
-2895.465195,560,1898582.932636
-2896.14659,560,1898720.76197
-2900.363501,562,1898844.025976
-2900.243876,560,1898985.746468
-2894.239614,561,1899118.577954
-2896.445053,562,1899354.227374
-2899.980281,562,1899475.363767
-2899.361669,562,1899616.440812
-2896.786754,562,1899741.133621
-2905.725633,564,1899912.902719
-2898.955382,561,1900051.528557
-2894.365779,560,1900194.237573
-2908.929944,561,1900318.114244
-2898.777948,561,1900448.234964
-2913.087566,561,1900691.640932
-2908.462738,563,1900832.63285
-2909.227814,561,1900954.743339
-2895.253557,560,1901094.894171
-2893.092112,559,1901216.968065
-2896.446697,561,1901371.080489
-2898.559397,562,1901518.42501
-2897.688594,560,1901648.724068
-2900.682548,562,1901768.077409
-2899.774751,562,1902059.353491
-2896.465479,562,1902193.723054
-2895.632143,560,1902333.146783
-2909.323363,562,1902459.191677
-2894.545038,561,1902601.649184
-2904.86483,562,1902718.822235
-2912.151423,562,1902853.940362
-2892.862044,560,1902990.653829
-2909.011556,564,1903136.247365
-2902.057308,562,1903402.403095
-2888.984814,560,1903527.588522
-2893.373094,560,1903670.087193
-2896.107357,561,1903800.34668
-2897.640623,561,1903921.609435
-2892.97738,560,1904044.202043
-2909.585414,561,1904174.554406
-2897.298958,561,1904326.416661
-2899.452919,561,1904467.837263
-2902.1158,562,1904740.338163
-2894.647454,561,1904883.456823
-2914.205134,562,1905011.555678
-2893.30638,561,1905141.040376
-2895.469693,560,1905256.051192
-2934.869846,561,1905395.754888
-2896.183325,561,1905529.129665
-2892.919418,560,1905657.779871
-2896.739223,561,1905806.422426
-2895.673437,561,1907075.895913
-2894.194725,560,1907217.180233
-2897.335766,561,1907348.964963
-2900.488823,561,1907480.060045
-2898.822494,562,1907620.924474
-2897.712394,561,1907739.6318
-2891.392275,560,1907864.415054
-2893.147425,560,1907986.825698
-2904.651739,561,1908127.836066
-2901.649877,561,1908432.036562
-2896.464558,561,1908572.901045
-2898.612398,562,1908724.64693
-2899.153426,561,1908867.785305
-2900.737061,561,1908993.999937
-2898.376046,561,1909119.453671
-2893.550198,562,1909249.100298
-2901.973049,561,1909392.789628
-2896.108737,561,1909519.584191
-2892.300586,559,1909812.644861
-2894.815085,561,1909982.096448
-2891.883994,561,1910159.943639
-2892.293504,560,1910280.205738
-2891.116875,560,1910407.833958
-2898.807332,561,1910535.917058
-2892.607381,560,1910681.196162
-2895.316994,560,1910802.786455
-2896.487675,562,1911130.732927
-2904.28551,561,1911280.04736
-2895.600615,561,1911408.633667
-2893.588779,561,1911546.218434
-2891.757686,561,1911682.649964
-2894.493352,561,1911831.922641
