#{"t_start": 1655306991.394249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.307199,564,1407735.061288
-2899.700675,561,1407829.630788
-2901.760223,562,1407925.408327
-2905.185102,563,1408021.532304
-2905.713217,563,1408116.861973
-2907.057024,563,1408212.887348
-2905.425238,562,1408307.924045
-2901.827258,562,1408478.947259
-2903.48934,563,1408578.18541
-2908.557632,564,1408673.922466
-2905.510779,564,1408770.39168
-2902.256041,562,1408865.079783
-2904.447825,562,1408960.240274
-2906.703086,563,1409055.534918
-2900.49356,562,1409150.660861
-2904.293468,562,1409245.85014
-2908.589298,563,1409408.594051
-2901.74593,562,1409507.9669
-2912.36334,563,1409607.517352
-2905.311033,563,1409703.10289
-2903.435219,564,1409799.021523
-2903.717518,564,1409894.599681
-2902.674527,563,1409990.239942
-2902.392736,563,1410085.996224
-2904.271501,563,1410181.700492
-2904.69725,563,1410349.849685
-2911.248016,563,1410446.035959
-2905.888517,562,1410546.393372
-2900.558503,563,1410641.895062
-2910.193249,563,1410737.234287
-2905.383345,563,1410833.40159
-2907.800861,564,1410929.496388
-2904.022056,563,1411025.199943
-2908.81261,563,1411120.186881
-2906.946984,563,1411291.468062
-2901.133074,561,1411386.722386
-2910.102311,564,1411486.473801
-2899.941029,562,1411582.31928
-2902.771186,563,1411678.447182
-2908.630069,563,1411774.808655
-2900.710208,562,1411870.779931
-2902.304791,563,1411967.790417
-2903.649833,563,1412141.14808
-2905.117732,563,1412238.75722
-2902.192915,562,1412336.8548
-2903.793738,563,1412439.337483
-2906.320346,562,1412536.527357
-2904.629896,562,1412633.474697
-2910.216624,564,1412729.701816
-2907.574036,563,1412826.545606
-2906.065915,563,1412924.771529
-2903.314547,564,1413092.472695
-2905.526909,565,1413191.358679
-2904.029486,562,1413288.587612
-2908.361222,566,1413392.475261
-2903.685942,562,1413493.503742
-2904.347602,563,1413592.515103
-2905.340643,564,1413689.272556
-2902.505532,563,1413784.869434
-2905.861287,563,1413881.115692
-2905.045617,562,1414046.270335
-2902.744388,562,1414141.642602
-2905.253098,564,1414238.213425
-2904.546868,563,1414335.691133
-2905.329624,562,1414436.064305
-2902.013322,562,1414530.885375
-2901.352778,563,1414626.24551
-2907.643271,562,1414721.531001
-2906.00894,564,1414816.844285
-2906.981853,563,1414983.492388
-2902.461063,562,1415078.807865
-2903.618538,563,1415174.635485
-2905.919525,565,1415270.865501
-2902.1843,562,1415370.395673
-2902.600315,562,1415465.3318
-2903.113259,561,1415560.771982
-2906.735451,563,1415656.18519
-2908.626898,564,1415751.920684
-2902.944752,563,1415917.399798
-2905.221418,562,1416012.271851
-2905.482257,563,1416107.543083
-2906.088097,564,1416202.186303
-2902.526805,563,1416302.840514
-2907.558416,563,1416397.695037
-2904.936854,564,1416492.916745
-2902.952086,562,1416587.747334
-2909.854709,564,1416683.15275
-2904.809365,564,1416855.204432
-2904.72797,563,1416950.696954
-2911.000587,565,1417046.173426
-2903.169085,563,1417141.357172
-2902.800604,562,1417240.26133
-2904.634133,564,1417337.124342
-2902.186728,563,1417432.314787
-2905.935093,564,1417527.539442
-2904.023212,562,1417622.84391
-2904.761625,562,1417784.957159
-2910.508928,563,1417880.00187
-2902.764309,562,1417975.284265
-2901.047185,562,1418071.326872
-2904.434414,563,1418169.042314
-2905.766898,565,1418271.201049
-2908.738632,564,1418368.021611
-2908.770875,565,1418467.257134
-2904.351394,562,1418565.511559
-2901.109718,562,1418737.87432
-2904.144419,564,1418836.103475
-2917.869333,563,1418933.301956
-2912.828907,565,1419031.505964
-2904.259032,563,1419128.554355
-2905.663255,563,1419232.83391
-2905.00998,564,1419331.408077
-2907.158557,563,1419429.286124
-2900.354981,562,1419602.22183
-2904.827524,563,1419699.51722
-2903.519953,563,1419797.671912
-2904.036796,563,1419896.599635
-2902.461043,562,1419995.43751
-2903.248377,562,1420092.502482
-2904.592669,563,1420198.776406
-2901.790861,562,1420296.002774
-2903.241532,564,1420393.081133
-2907.995311,562,1420560.913026
-2907.700518,562,1420657.115512
-2903.968617,563,1420753.78949
-2905.999489,562,1420850.005227
-2904.320107,562,1420946.072812
-2906.228324,563,1421042.055212
-2902.950589,563,1421143.499774
-2900.520414,562,1421240.670691
-2904.296628,563,1421336.559489
-2902.782511,563,1421505.596051
-2907.284466,564,1421601.407458
-2906.455181,563,1421697.63434
-2906.069161,563,1421793.256844
-2903.488948,563,1421889.430311
-2902.561108,563,1421985.067471
-2907.175707,563,1422087.261024
-2904.498921,563,1422187.017743
-2902.033174,563,1422282.24662
-2903.165928,564,1422446.69678
-2901.882766,562,1422542.57346
-2903.464804,564,1422638.239496
-2904.403657,563,1422734.324969
-2905.290852,563,1422829.861393
-2906.189744,565,1422926.269671
-2903.40659,563,1423023.420725
-2906.087553,563,1423122.100844
-2913.936838,564,1423217.752404
-2900.775213,562,1423381.408974
-2909.67738,564,1423477.391831
-2907.347446,563,1423573.086132
-2906.656416,564,1423669.05904
-2903.27137,563,1423764.918329
-2904.521042,562,1423860.860798
-2912.589273,563,1423957.163876
-2902.749889,563,1424058.394614
-2907.215771,564,1424154.058423
-2902.072523,562,1424321.749643
-2907.325325,564,1424418.739756
-2902.808672,563,1424515.61734
-2903.541202,563,1424613.092427
-2903.654297,564,1424710.620047
-2913.440596,564,1424807.412974
-2901.790648,562,1424906.663976
-2908.367536,563,1425014.945091
-2909.000358,563,1425112.76869
-2902.246246,562,1425283.967127
-2900.096179,562,1425381.220376
-2914.576968,564,1425478.853657
-2903.747598,562,1425576.552187
-2904.85586,562,1425673.560411
-2903.572783,564,1425771.913479
-2902.983827,562,1425870.146645
-2902.752733,561,1425975.60477
-2903.627083,563,1426072.926864
-2907.782956,562,1426241.489067
-2902.821019,563,1426340.158185
-2903.58591,563,1426437.834226
-2909.134052,564,1426534.84009
-2908.964427,562,1426631.982957
-2905.59212,562,1426729.179453
-2910.122549,564,1426826.157961
-2911.274132,565,1426929.252893
-2902.081767,562,1427028.242928
-2907.934857,564,1427196.893552
-2906.751807,562,1427293.077603
-2907.985585,563,1427390.224573
-2908.757598,564,1427486.853513
-2915.815525,564,1427583.510019
-2905.11416,562,1427679.108615
-2907.963521,564,1427774.637324
-2902.833963,561,1427870.845517
-2910.94976,564,1428037.70142
-2907.480411,565,1428133.443925
-2902.299473,563,1428229.193225
-2902.481693,563,1428324.95418
-2908.73575,564,1428421.428193
-2909.876327,564,1428517.272309
-2903.088177,563,1428613.569728
-2902.328078,563,1428709.435794
-2907.243789,563,1428805.950472
-2906.264942,564,1428977.617675
-2913.651093,566,1429073.828983
-2907.790217,563,1429169.995216
-2905.525399,564,1429265.600649
-2900.851258,562,1429361.42844
-2902.482101,563,1429456.811172
-2901.934465,562,1429552.364943
-2903.820234,563,1429648.122238
-2899.982463,562,1429743.391999
-2906.172684,563,1429916.351242
-2910.751229,562,1430011.721394
-2907.914474,564,1430107.467528
-2903.3752,563,1430203.322265
-2905.594547,564,1430299.703885
-2906.879662,563,1430395.473478
-2903.362508,562,1430490.999859
-2902.30451,563,1430587.431312
-2906.967635,563,1430683.238222
-2907.963396,562,1430943.056292
-2906.657815,565,1431040.988123
-2903.398469,563,1431137.42338
-2905.994053,564,1431235.865625
-2904.430947,562,1431334.866346
-2903.81015,563,1431433.445199
-2907.073927,563,1431531.22683
-2900.52438,562,1431630.261142
-2899.923248,561,1431727.154156
-2908.139952,564,1432083.825082
-2904.19203,562,1432181.658742
-2918.46803,563,1432280.475586
-2904.868614,563,1432378.134366
-2911.730457,564,1432475.410182
-2902.555578,563,1432573.681111
-2904.807644,563,1432673.037606
-2906.526966,563,1432771.854271
-2903.865776,563,1432868.773242
-2901.956031,562,1433157.880209
-2906.893657,563,1433255.938794
-2902.965511,563,1433352.707913
-2910.833487,563,1433449.11348
-2905.541512,564,1433545.90016
-2902.332559,562,1433642.189551
-2905.890071,563,1433738.390776
-2911.504226,565,1433834.561306
-2906.795155,564,1433930.666876
-2908.221757,564,1434145.209364
-2904.94428,563,1434241.097312
-2900.468329,562,1434336.587046
-2905.671383,563,1434432.046184
-2903.154443,563,1434527.868301
-2902.964645,562,1434623.405698
-2905.166012,563,1434719.099452
-2903.870553,563,1434814.809383
-2913.188256,565,1434910.644431
-2902.236205,563,1435078.746663
-2908.462765,563,1435174.282503
-2910.365863,565,1435270.381565
-2905.199775,563,1435366.521331
-2905.406373,564,1435462.158443
-2906.517009,563,1435558.24475
-2909.09597,564,1435653.872305
-2903.966944,563,1435749.860147
-2906.563214,561,1435915.041288
-2902.550641,562,1436017.67373
-2905.027265,562,1436112.915289
-2906.235044,563,1436208.533239
-2902.672599,562,1436304.585463
-2904.441306,563,1436400.324531
-2902.347508,562,1436496.144038
-2903.221833,563,1436591.576599
-2902.24668,562,1436687.140887
-2911.800313,564,1436858.78207
-2903.122922,563,1436959.323879
-2900.873699,562,1437056.430363
-2902.072955,563,1437153.33075
-2903.604319,562,1437251.561415
-2905.659122,564,1437349.105477
-2902.47183,562,1437446.827467
-2902.655591,563,1437543.535994
-2908.776017,564,1437641.612669
-2901.11194,562,1437810.64703
-2906.484539,562,1437913.365973
-2901.243171,563,1438017.150481
-2903.698712,562,1438115.371647
-2906.130162,564,1438213.645777
-2903.001976,564,1438311.643122
-2901.457813,563,1438410.777314
-2901.246957,563,1438509.323134
-2901.369523,562,1438607.627342
-2903.73417,563,1438780.196447
-2904.675065,564,1438879.279197
-2902.583188,563,1438984.804828
-2904.996995,565,1439087.563057
-2902.034365,563,1439184.917484
-2903.280558,563,1439281.987811
-2900.763431,562,1439379.832209
-2906.977908,563,1439477.288444
-2905.945911,564,1439574.93919
-2901.847974,562,1439744.36034
-2903.313934,564,1439841.328034
-2901.164967,562,1439943.811324
-2900.583975,563,1440040.341383
-2901.109524,562,1440136.21337
-2901.991809,563,1440232.49685
-2903.616085,563,1440329.161384
-2903.836966,562,1440425.255095
-2901.543179,563,1440520.94071
-2904.279721,564,1440689.219432
-2903.756122,562,1440784.372871
-2902.170589,563,1440887.242278
-2907.002662,563,1440983.043478
-2899.943148,561,1441078.289974
-2901.815449,562,1441173.81976
-2906.020827,563,1441269.514268
-2906.566224,563,1441365.021514
-2903.458276,563,1441461.150563
-2905.733765,565,1441632.720221
-2901.489557,562,1441728.323016
-2903.247628,563,1441831.115491
-2902.187976,563,1441927.019813
-2901.862189,562,1442022.761858
-2906.418843,562,1442118.878376
-2908.172264,564,1442214.946593
-2906.482841,563,1442311.09397
-2904.253644,563,1442406.94325
-2911.293562,563,1442570.739293
-2906.089941,562,1442666.352013
-2903.093085,564,1442766.737527
-2902.334506,563,1442864.788507
-2903.195301,563,1442960.718145
-2901.143288,562,1443056.252303
-2908.118862,563,1443151.922368
-2902.217537,563,1443247.81943
-2904.539843,562,1443343.392242
-2908.011877,563,1443508.872145
-2903.924653,564,1443607.06782
-2900.461218,562,1443708.422021
-2899.922951,561,1443809.106048
-2904.321101,561,1443905.871039
-2904.577552,562,1444002.751764
-2905.594656,563,1444101.477935
-2905.186815,562,1444199.557511
-2906.953713,563,1444366.632764
-2905.659711,563,1444464.697531
-2905.159267,562,1444562.267223
-2901.544912,563,1444661.040718
-2900.671382,562,1444768.376381
-2899.926009,562,1444868.627016
-2903.734395,561,1444967.904336
-2904.121606,564,1445068.31564
-2902.149021,563,1445168.422012
-2904.013656,562,1445341.755476
-2903.181824,562,1445443.305907
-2901.650312,562,1445543.587672
-2901.739879,563,1445642.949904
-2901.384203,562,1445747.616403
-2905.874263,563,1445846.751009
-2899.789371,561,1445946.352718
-2906.508627,563,1446045.180101
-2902.047672,562,1446142.444065
-2900.308351,562,1446314.492404
-2906.225027,563,1446412.139921
-2907.806482,565,1446510.219334
-2904.493093,562,1446607.38241
-2901.491033,561,1446709.738099
-2906.788474,563,1446806.790292
-2902.996738,562,1446902.726606
-2904.910239,562,1446999.124339
-2907.64201,563,1447095.071647
-2903.91849,563,1447261.416735
-2903.594271,562,1447357.847621
-2904.530665,563,1447454.447288
-2903.415451,564,1447552.053723
-2899.536567,562,1447651.108734
-2906.353264,565,1447747.878502
-2903.108047,562,1447843.977596
-2902.298193,562,1447940.554878
-2902.245306,562,1448036.317006
-2906.010692,564,1448206.011235
-2905.672211,563,1448302.077779
-2905.867675,563,1448398.633136
-2903.537576,564,1448497.159064
-2903.977808,563,1448597.674394
-2905.854631,562,1448693.780531
-2904.802916,564,1448790.920047
-2901.573005,563,1448887.924008
-2902.142329,563,1448984.1757
-2900.729769,562,1449148.898665
-2905.188974,563,1449245.043371
-2902.908867,564,1449341.775922
-2901.858069,562,1449440.093729
-2905.308908,563,1449539.118763
-2907.697266,563,1449636.525996
-2905.047946,563,1449733.984873
-2899.68402,561,1449831.282496
-2900.473487,562,1449929.7154
-2904.943928,562,1450100.172922
-2905.107578,561,1450198.076589
-2901.764178,563,1450296.314723
-2903.625416,562,1450398.316273
-2902.158769,562,1450500.779171
-2902.708156,563,1450600.78434
-2907.134216,563,1450700.12545
-2903.001131,563,1450799.354121
-2904.794521,563,1450899.188736
-2903.378416,563,1451069.427525
-2907.836859,563,1451167.678462
-2905.630353,563,1451267.120719
-2902.274522,562,1451365.149071
-2912.584959,564,1451469.03911
-2906.351876,564,1451566.320814
-2903.198416,562,1451664.250618
-2901.85437,563,1451763.809753
-2904.260155,565,1451932.09608
-2902.931064,563,1452029.389464
-2907.576778,566,1452128.13288
-2901.837601,562,1452226.200571
-2914.766787,564,1452323.124433
-2902.911291,563,1452429.026626
-2903.506252,564,1452527.824644
-2901.562949,562,1452625.711296
-2908.009372,563,1452724.181001
-2903.748826,562,1452902.781323
-2908.977724,564,1453001.403063
-2902.666102,562,1453099.177311
-2906.475726,563,1453195.434402
-2909.15418,564,1453292.830076
-2900.629596,562,1453396.228603
-2906.731461,563,1453492.625736
-2903.717254,563,1453588.51401
-2907.474703,563,1453684.548882
-2903.921131,563,1453857.517499
-2904.420953,563,1453953.374593
-2901.143389,562,1454049.861139
-2903.743091,562,1454145.453774
-2902.578574,562,1454241.550475
-2902.234682,562,1454346.134914
-2913.185993,563,1454442.506305
-2903.298341,563,1454538.687493
-2904.757745,563,1454634.6877
-2902.92323,563,1454804.458812
-2905.340209,563,1454900.715267
-2901.179119,561,1454996.406251
-2905.536203,563,1455091.816465
-2902.447333,563,1455187.736621
-2904.341054,563,1455292.929355
-2901.22547,562,1455388.56005
-2901.018815,563,1455484.383425
-2903.27,564,1455579.913245
-2909.545919,563,1455751.889936
-2902.016429,564,1455848.151277
-2901.041224,562,1455944.405131
-2907.498193,565,1456040.922503
-2901.209891,562,1456137.506932
-2901.958494,563,1456241.097274
-2903.702457,563,1456340.746005
-2903.955709,562,1456439.082214
-2904.55618,563,1456536.734691
-2907.077431,564,1456706.796621
-2899.707992,562,1456805.022306
-2904.714518,563,1456904.018669
-2903.972399,564,1457004.001781
-2909.186491,566,1457103.390946
-2903.671527,563,1457206.173996
-2902.531012,563,1457310.038119
-2907.212808,563,1457409.357659
-2903.69942,561,1457507.190843
-2905.92736,563,1457679.586691
-2904.522685,563,1457778.763988
-2905.999308,563,1457876.946145
-2902.739614,563,1457975.741966
-2901.875402,564,1458075.450776
-2903.00652,562,1458175.990472
-2906.420372,563,1458282.349709
-2904.897268,563,1458383.231269
-2902.165963,563,1458481.271028
-2908.471185,564,1458653.984361
-2906.311422,562,1458751.424052
-2904.3823,563,1458848.018508
-2900.934963,562,1458945.394454
-2902.038527,563,1459043.199103
-2906.778038,562,1459139.945929
-2901.272484,562,1459241.852867
-2901.611979,563,1459339.337965
-2904.903581,562,1459436.344805
-2901.341653,562,1459602.511674
-2910.81107,563,1459698.364519
-2903.037217,562,1459793.470618
-2902.899002,562,1459888.495609
-2902.586969,562,1459983.66861
-2907.502028,563,1460078.817372
-2901.018177,562,1460183.662651
-2906.490586,562,1460281.143717
-2902.105638,562,1460443.864774
-2904.489596,563,1460539.011414
-2905.138446,563,1460635.568976
-2903.405715,563,1460730.667939
-2903.246464,564,1460826.389797
-2910.533605,563,1460921.512131
-2904.553168,562,1461017.097409
