#{"t_start": 1655306991.7120416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.560402,561,1269727.296324
-2906.373568,561,1269822.649378
-2906.976171,562,1269918.102245
-2913.548572,564,1270015.304845
-2904.864135,561,1270110.44623
-2911.225479,561,1270205.413917
-2904.016071,560,1270299.330319
-2908.322807,561,1270461.713958
-2906.594812,561,1270555.858634
-2907.548267,562,1270650.18577
-2909.164619,561,1270745.150576
-2908.68237,561,1270839.396142
-2911.113917,561,1270939.178777
-2903.253478,561,1271034.545691
-2906.839236,561,1271129.07324
-2907.282812,562,1271290.079896
-2907.426236,561,1271384.118764
-2907.76206,562,1271479.09913
-2907.203623,562,1271573.436875
-2911.527742,562,1271667.848544
-2905.43515,561,1271761.452102
-2905.841552,561,1271858.526508
-2910.804323,563,1271953.956516
-2906.269946,562,1272049.650562
-2904.753473,560,1272220.329372
-2914.600621,562,1272315.790422
-2907.301981,562,1272411.726951
-2909.423723,562,1272507.472813
-2907.872593,561,1272603.222568
-2909.767171,562,1272698.496433
-2905.453931,561,1272797.620431
-2912.642172,562,1272894.123502
-2910.954205,561,1272989.360453
-2905.887345,560,1273154.225151
-2907.676392,561,1273248.981467
-2903.781462,560,1273344.154378
-2906.960984,561,1273439.215017
-2909.787284,562,1273534.618304
-2903.588117,561,1273629.800591
-2904.395858,560,1273727.509712
-2903.263365,561,1273822.749036
-2915.848884,564,1273918.270275
-2905.115569,561,1274081.064425
-2909.283283,562,1274176.506402
-2905.808918,562,1274271.620533
-2909.593284,561,1274366.637698
-2905.718636,561,1274461.751733
-2907.184012,562,1274557.321457
-2905.236196,561,1274657.404818
-2912.280161,560,1274752.337954
-2907.648398,562,1274847.68574
-2917.889259,563,1275014.149997
-2909.11716,562,1275109.436241
-2912.785229,562,1275205.152903
-2904.914422,561,1275300.448635
-2910.768577,564,1275396.065805
-2913.121318,562,1275491.619067
-2903.078743,561,1275590.918577
-2908.306792,563,1275686.638747
-2910.833091,562,1275781.524267
-2908.081944,561,1275946.546698
-2905.25143,560,1276041.721781
-2911.979563,563,1276137.509219
-2905.59115,562,1276233.091528
-2908.311325,563,1276328.730414
-2911.55329,562,1276424.682745
-2906.225782,561,1276522.645828
-2914.806258,562,1276618.582628
-2914.893656,563,1276713.523425
-2903.711687,560,1276882.574231
-2908.792998,562,1276977.635404
-2910.057368,562,1277072.932837
-2903.483773,561,1277169.293829
-2906.338421,561,1277264.357206
-2908.100674,561,1277359.947487
-2909.929487,562,1277455.469573
-2912.387356,562,1277552.737982
-2904.921295,561,1277647.871417
-2905.659749,561,1277813.407497
-2908.697003,562,1277908.707174
-2903.641013,560,1278003.503653
-2907.368383,562,1278098.673369
-2904.508972,561,1278193.520234
-2907.129451,562,1278289.128036
-2905.703303,562,1278386.203341
-2910.440593,561,1278481.732857
-2908.882074,563,1278577.02079
-2907.797433,561,1278747.436225
-2905.782865,561,1278842.740756
-2905.051665,561,1278937.575352
-2905.762274,561,1279032.598418
-2905.663849,561,1279127.89485
-2905.741949,562,1279223.222006
-2905.227171,562,1279321.758078
-2909.463344,563,1279421.95533
-2910.432803,561,1279516.619714
-2906.829513,561,1279686.0289
-2909.245046,562,1279781.556757
-2907.700574,561,1279876.433939
-2904.173636,561,1279971.427881
-2909.888264,563,1280067.168588
-2907.552171,561,1280162.661188
-2912.207508,562,1280259.997476
-2909.722308,561,1280356.409032
-2905.525915,562,1280521.12452
-2912.292079,562,1280616.406086
-2913.692732,563,1280712.583595
-2911.165208,563,1280808.3168
-2904.89772,561,1280903.409827
-2918.62525,562,1280998.500948
-2908.797475,562,1281094.054077
-2913.402494,563,1281189.739995
-2911.254249,562,1281288.581084
-2910.544571,562,1281456.016069
-2906.79775,561,1281551.240393
-2908.392947,561,1281646.837058
-2907.822418,562,1281741.856676
-2907.728461,562,1281837.392509
-2907.283364,561,1281932.527519
-2907.981368,562,1282027.745723
-2909.295183,563,1282124.369113
-2906.14956,562,1282224.234365
-2909.943195,562,1282387.415463
-2910.761562,562,1282482.52368
-2906.112012,562,1282577.683836
-2908.61438,562,1282673.262424
-2912.165005,563,1282769.4662
-2904.099065,561,1282864.541614
-2905.868438,562,1282960.509381
-2907.402465,561,1283055.930259
-2908.276875,562,1283152.964158
-2907.492109,562,1283326.011883
-2904.725965,561,1283421.569394
-2907.029662,562,1283517.287294
-2909.107337,561,1283611.839288
-2908.183635,564,1283707.329643
-2907.441963,562,1283802.354829
-2906.907317,562,1283897.751502
-2908.142827,561,1283993.413051
-2910.759697,563,1284090.22673
-2908.192295,561,1284260.936698
-2907.680845,561,1284355.875163
-2912.735436,562,1284451.211819
-2908.048123,562,1284546.354792
-2912.203436,563,1284644.937195
-2908.685515,562,1284740.102993
-2903.880452,562,1284835.047002
-2904.768254,561,1284931.634331
-2907.046507,562,1285031.872604
-2913.507117,561,1285200.18189
-2907.957528,561,1285296.126165
-2910.955375,562,1285393.031075
-2904.214024,561,1285488.766598
-2907.495468,563,1285585.092223
-2904.718008,562,1285681.259538
-2909.187674,561,1285776.875612
-2907.213909,563,1285875.146787
-2909.473985,562,1285972.784542
-2904.918329,561,1286136.690134
-2906.734443,562,1286233.352998
-2905.703512,562,1286330.215164
-2907.639664,562,1286426.578914
-2903.187189,561,1286522.17842
-2913.17002,562,1286618.233514
-2904.687237,562,1286714.098082
-2915.714199,563,1286811.824983
-2903.786234,561,1286912.165802
-2903.954828,561,1287077.154889
-2909.15129,561,1287171.696072
-2907.111078,561,1287266.688814
-2913.19903,562,1287361.136456
-2907.691645,562,1287455.706788
-2908.444314,562,1287550.475466
-2908.154183,563,1287645.183465
-2907.327047,563,1287742.086419
-2904.459348,560,1287839.222482
-2909.350766,563,1288002.511892
-2902.244416,561,1288097.239574
-2902.888019,562,1288192.611121
-2902.083558,561,1288287.229841
-2912.093076,564,1288381.769733
-2905.312719,563,1288477.22533
-2906.232729,562,1288571.387295
-2908.160734,562,1288666.339788
-2904.037895,561,1288764.548811
-2909.732301,563,1288926.851476
-2910.739864,562,1289021.793617
-2906.976751,564,1289116.676477
-2909.989932,564,1289211.709376
-2904.103616,562,1289306.029284
-2903.209672,561,1289400.738633
-2907.204034,562,1289495.535508
-2907.078488,562,1289589.594612
-2912.578851,564,1289782.188695
-2905.818636,562,1289876.36801
-2909.644512,561,1289970.306404
-2908.040021,561,1290064.364949
-2906.280111,563,1290159.444704
-2909.191168,562,1290253.686308
-2908.558913,561,1290348.720076
-2911.724694,563,1290443.284202
-2904.96972,561,1290537.689264
-2903.638017,562,1290763.682664
-2910.15779,562,1290857.573615
-2904.65983,563,1290952.462198
-2904.709125,561,1291046.515577
-2909.140699,563,1291140.957402
-2908.058566,562,1291235.400039
-2905.167362,562,1291330.024271
-2905.127149,563,1291425.093214
-2907.355712,562,1291520.447946
-2909.666587,563,1291794.428793
-2908.072869,562,1291888.887184
-2902.862933,561,1291983.488602
-2909.132045,562,1292077.968342
-2905.586437,562,1292172.380341
-2909.043259,564,1292267.132327
-2909.421628,561,1292361.831295
-2905.560606,562,1292456.649593
-2904.316228,561,1292551.327186
-2908.942375,562,1292767.993857
-2908.480356,563,1292863.424575
-2904.764081,562,1292958.285778
-2905.338252,562,1293053.286065
-2904.514326,562,1293148.53338
-2905.539705,562,1293243.153141
-2906.751882,561,1293337.834105
-2908.613786,561,1293432.258841
-2908.605764,562,1293526.970183
-2909.116502,562,1293711.020876
-2913.545161,563,1293806.454684
-2906.36998,562,1293901.793226
-2908.297031,562,1293996.819603
-2906.990222,561,1294091.626969
-2905.829337,562,1294186.642913
-2907.002889,563,1294281.119545
-2902.555075,561,1294375.846822
-2911.390888,562,1294470.121776
-2915.826502,563,1294632.065591
-2914.843082,563,1294727.629207
-2906.042451,562,1294822.319355
-2904.893847,563,1294917.275007
-2902.621589,561,1295012.19087
-2911.115832,563,1295107.606488
-2905.398164,562,1295201.904901
-2908.693399,563,1295297.823034
-2911.188772,565,1295392.560163
-2903.402885,562,1295556.500609
-2905.49547,561,1295654.068394
-2904.437638,563,1295748.917275
-2915.506287,562,1295844.028205
-2909.20883,563,1295939.321271
-2904.611359,562,1296033.796548
-2910.677042,563,1296128.554757
-2903.121351,562,1296223.257139
-2904.530542,563,1296318.635934
-2902.240899,561,1296481.716905
-2906.903223,562,1296584.226587
-2907.085693,562,1296680.350089
-2902.224606,561,1296776.030922
-2906.63205,561,1296870.967627
-2904.77025,562,1296965.955256
-2915.97079,563,1297061.464769
-2909.932939,562,1297157.027304
-2903.306694,562,1297251.841483
-2906.903201,562,1297424.512089
-2906.476187,562,1297524.414283
-2915.23912,562,1297619.603103
-2902.565161,561,1297714.667064
-2902.658274,561,1297809.8853
-2910.391749,563,1297905.501083
-2905.279052,561,1298000.331852
-2907.746197,564,1298096.224009
-2913.902156,563,1298191.764026
-2906.92077,561,1298356.063424
-2905.499289,563,1298457.508803
-2906.618721,562,1298553.903476
-2913.455191,563,1298649.378771
-2907.69896,562,1298744.486066
-2906.235726,562,1298838.922046
-2911.005644,564,1298933.704221
-2906.383921,561,1299028.041501
-2907.214203,563,1299197.714703
-2907.037086,563,1299292.583851
-2909.668487,563,1299392.18408
-2908.205336,561,1299486.743439
-2907.437098,562,1299582.365334
-2906.022484,562,1299677.230359
-2908.29325,563,1299772.706012
-2902.709808,560,1299866.918648
-2902.562359,561,1299961.749188
-2906.759577,562,1300126.13029
-2912.421031,563,1300220.500537
-2907.102482,562,1300332.963001
-2907.198822,562,1300430.993097
-2909.34559,561,1300536.922138
-2907.214185,563,1300632.607857
-2906.514095,563,1300728.862237
-2909.15349,562,1300824.748925
-2909.328818,562,1300920.42193
-2908.456213,562,1301084.023343
-2908.220084,562,1301179.845183
-2908.342959,563,1301278.757381
-2903.09494,561,1301380.057892
-2909.243616,562,1301476.67602
-2906.006526,562,1301572.797563
-2904.083433,562,1301672.760238
-2908.067843,560,1301793.368534
-2906.06195,562,1301888.989881
-2902.762512,561,1302079.188818
-2910.870534,561,1302173.685673
-2967.225366,563,1302273.321614
-2909.989769,562,1302376.845341
-2908.727156,562,1302471.805056
-2905.599841,562,1302566.872508
-2906.781472,562,1302661.865852
-2907.100123,561,1302756.980108
-2904.252577,561,1302851.48865
-2904.525337,560,1303010.709122
-2910.141098,562,1303105.006638
-2911.420745,563,1303199.96602
-2904.366286,560,1303297.333826
-2904.797982,562,1303392.321495
-2906.281075,561,1303486.923728
-2908.109588,562,1303581.301048
-2906.213854,561,1303676.217933
-2905.768633,561,1303770.480452
-2907.83558,562,1303931.341846
-2905.523008,561,1304025.871585
-2911.983859,564,1304120.664016
-2906.829628,562,1304224.407482
-2907.817927,562,1304321.586364
-2904.124598,561,1304417.712304
-2907.229297,561,1304513.348682
-2905.064121,561,1304609.330732
-2908.817474,560,1304705.149572
-2909.316762,562,1304869.062127
-2911.495915,562,1304964.323642
-2909.581479,562,1305070.459004
-2908.787937,563,1305177.891417
-2905.15254,561,1305275.795121
-2903.854339,561,1305372.24073
-2907.046577,561,1305467.833709
-2904.933356,561,1305564.752862
-2907.712577,561,1305660.549559
-2905.461084,562,1305826.781857
-2903.625656,561,1305922.560177
-2913.527733,562,1306018.541792
-2908.3047,562,1306117.322128
-2909.250813,562,1306214.735825
-2902.792891,561,1306310.277252
-2905.007826,562,1306405.912289
-2907.07698,561,1306502.047572
-2907.107712,562,1306597.811012
-2916.530111,563,1306760.835159
-2910.575116,563,1306857.223681
-2904.41121,561,1306952.915956
-2903.636804,561,1307052.743764
-2905.378867,561,1307149.706028
-2903.566402,561,1307245.788795
-2916.076818,562,1307342.529667
-2916.052431,562,1307438.403035
-2902.129981,560,1307534.095389
-2904.143755,562,1307697.160698
-2904.795262,562,1307793.480401
-2904.153158,562,1307889.387843
-2905.02481,562,1307992.015294
-2903.039621,561,1308089.001157
-2912.557105,561,1308185.136474
-2907.394948,564,1308281.704035
-2905.004559,561,1308378.259633
-2905.061153,560,1308542.173415
-2906.833454,561,1308638.249471
-2906.268849,561,1308734.276884
-2906.84609,562,1308830.688861
-2906.896201,562,1308931.06503
-2909.340989,561,1309027.438631
-2906.876254,562,1309124.123822
-2906.829321,560,1309220.291391
-2908.997673,562,1309317.070888
-2902.66242,561,1309480.651554
-2908.896479,563,1309577.61323
-2906.187185,562,1309673.729165
-2908.445574,563,1309770.420192
-2906.542652,561,1309870.519351
-2901.275366,561,1309967.5389
-2904.824896,562,1310063.863301
-2903.380825,561,1310160.627322
-2899.992598,561,1310256.891056
-2903.809618,561,1310424.020375
-2910.152085,562,1310520.674417
-2921.099426,562,1310617.161806
-2904.512034,561,1310713.479187
-2907.545161,561,1310816.514837
-2903.76927,560,1310912.791736
-2902.136893,561,1311009.228444
-2906.603899,563,1311105.838506
-2909.346276,562,1311202.395197
-2906.484755,562,1311367.65241
-2905.98277,561,1311462.325915
-2911.037328,563,1311558.007979
-2906.898513,562,1311652.857226
-2906.898015,561,1311751.667787
-2903.132088,561,1311846.940922
-2904.965329,561,1311942.029239
-2901.085894,560,1312037.862734
-2906.249226,562,1312133.279008
-2906.788854,561,1312294.788653
-2901.083559,560,1312389.637437
-2904.401311,560,1312484.837059
-2914.812899,561,1312579.805726
-2907.999689,562,1312677.730655
-2905.788515,561,1312773.604683
-2901.77472,561,1312868.259595
-2904.835563,562,1312963.845505
-2905.553832,562,1313059.253861
-2911.270483,562,1313222.247729
-2903.941011,561,1313317.419482
-2911.846139,562,1313412.850245
-2909.818112,563,1313508.193168
-2907.887441,562,1313605.988793
-2905.315914,560,1313704.203076
-2909.350293,561,1313798.753434
-2905.086692,562,1313893.838021
-2905.949545,562,1313989.120228
-2906.331292,561,1314157.562264
-2905.586564,561,1314252.981835
-2904.495619,561,1314348.589129
-2902.671846,561,1314444.128042
-2904.760554,562,1314539.806151
-2907.9724,562,1314638.41735
-2904.184477,560,1314733.329447
-2911.6653,562,1314828.36773
-2906.64223,563,1314923.822757
-2908.109214,561,1315092.30599
-2908.555662,562,1315187.768163
-2905.679888,562,1315282.981419
-2910.935589,563,1315378.118755
-2906.313083,563,1315472.783365
-2904.889654,562,1315571.680438
-2905.244932,561,1315666.174888
-2909.826107,561,1315761.846286
-2903.235465,561,1315856.890549
-2908.556193,562,1316025.904106
-2905.102803,561,1316121.41572
-2911.180181,561,1316216.501899
-2904.306846,561,1316311.573416
-2905.974696,562,1316407.048878
-2907.757544,562,1316506.4993
-2903.002063,561,1316603.2608
-2907.341572,561,1316699.899825
-2907.326226,562,1316796.567747
-2904.936171,561,1316964.462476
-2907.857053,563,1317061.443897
-2905.717577,561,1317157.685308
-2905.043063,561,1317254.487797
-2907.169402,562,1317350.748704
-2905.185116,561,1317450.533267
-2904.184942,561,1317546.9241
-2907.176339,563,1317643.408473
-2910.579378,563,1317810.81709
-2909.193321,561,1317906.684421
-2905.502657,561,1318002.543481
-2904.753925,561,1318099.12506
-2904.665785,562,1318196.092858
-2905.815412,562,1318292.235993
-2904.101334,561,1318391.77528
-2908.33883,563,1318488.556694
-2904.607648,561,1318585.357308
-2903.128316,561,1318748.686309
-2904.036641,560,1318844.496316
-2907.470593,561,1318940.502831
-2909.299988,562,1319036.620585
-2907.238208,561,1319132.893324
-2901.27562,560,1319229.295691
-2908.771571,562,1319330.028243
-2906.695748,562,1319427.221574
-2905.989679,561,1319523.874275
-2902.054461,561,1319686.17065
-2907.605542,561,1319782.746152
-2908.70449,562,1319878.173999
-2909.355438,561,1319973.528719
-2904.689543,561,1320069.729682
-2904.596119,562,1320166.799237
-2905.203237,563,1320265.623446
-2904.914886,561,1320361.388507
-2904.867347,561,1320457.717395
-2903.046854,560,1320624.386214
-2906.870651,562,1320720.662385
-2907.082228,561,1320816.905478
-2902.420861,561,1320913.680966
-2918.46861,562,1321009.716304
-2911.769338,563,1321107.178237
-2907.840031,561,1321207.052794
-2903.671238,561,1321303.359538
-2903.051625,560,1321399.791377
-2913.022125,561,1321564.838326
-2908.731562,563,1321661.61025
-2905.77307,561,1321758.141086
-2904.65814,561,1321854.14903
-2903.742341,561,1321951.168556
