#{"t_start": 1655306991.1377764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.86462,562,1470700.904425
-2900.54187,562,1470800.499679
-2901.21332,562,1470899.284645
-2901.881544,562,1471069.662219
-2905.008476,563,1471173.921822
-2903.684203,563,1471276.714504
-2900.198208,562,1471373.821892
-2902.216232,563,1471470.397471
-2902.196833,563,1471567.539615
-2903.582413,562,1471664.197499
-2903.738591,563,1471762.599546
-2904.71605,562,1471935.055606
-2903.580851,562,1472031.694042
-2903.188118,561,1472128.808626
-2900.335307,562,1472229.814542
-2902.782289,563,1472325.583073
-2902.951292,562,1472420.90762
-2900.371108,562,1472517.326248
-2901.259855,562,1472612.797002
-2901.225916,562,1472708.10886
-2906.774627,563,1472879.029022
-2902.187457,563,1472974.699909
-2903.909363,563,1473070.482909
-2900.987768,562,1473171.237169
-2904.472886,563,1473266.658586
-2902.609394,563,1473362.32446
-2905.313592,562,1473457.688682
-2911.829577,563,1473552.986385
-2902.398609,563,1473647.869524
-2905.164259,564,1473813.27024
-2899.17153,562,1473907.984246
-2900.105074,562,1474003.792495
-2900.518277,562,1474102.640099
-2900.832875,562,1474198.20788
-2900.842984,562,1474293.612164
-2902.223714,563,1474389.118776
-2901.705008,563,1474485.245086
-2902.584396,563,1474580.425985
-2909.323268,563,1474746.570105
-2904.074423,563,1474841.65873
-2902.123914,563,1474938.173887
-2909.374743,563,1475039.539177
-2906.291983,563,1475139.197226
-2902.306808,563,1475237.506162
-2901.514726,563,1475335.416975
-2903.739455,562,1475433.60525
-2907.330609,565,1475532.8637
-2906.807427,563,1475702.442233
-2900.625748,562,1475801.536551
-2900.474461,562,1475900.029094
-2904.082145,563,1476000.657135
-2905.852896,563,1476108.685142
-2905.488189,564,1476206.764601
-2901.74775,562,1476305.119767
-2906.603777,564,1476404.270502
-2904.547331,564,1476503.057523
-2901.522624,562,1476675.558399
-2903.25785,564,1476774.221837
-2906.120198,563,1476872.721854
-2905.600476,564,1476971.533875
-2904.730873,563,1477078.046885
-2903.020318,563,1477177.991825
-2902.599794,564,1477276.641198
-2902.424908,564,1477376.350361
-2900.606468,562,1477474.391352
-2899.934889,561,1477643.305348
-2900.264801,562,1477740.865101
-2902.921662,563,1477838.916819
-2901.300372,563,1477936.518749
-2903.029657,564,1478039.923842
-2902.476039,563,1478140.258339
-2904.664528,565,1478238.589825
-2908.937093,563,1478337.638141
-2904.504758,564,1478435.523541
-2905.571081,563,1478603.821446
-2904.770919,564,1478700.880325
-2902.663918,562,1478796.37212
-2910.417487,563,1478892.145936
-2909.707597,564,1478991.21326
-2901.818275,562,1479091.093662
-2900.078627,563,1479186.500859
-2900.241667,562,1479281.914096
-2901.695407,564,1479448.884471
-2901.98558,562,1479543.743617
-2904.393236,564,1479639.40501
-2902.562056,562,1479734.822951
-2905.282321,564,1479830.801926
-2906.22596,562,1479926.220698
-2905.212999,563,1480026.935781
-2900.306456,562,1480122.62084
-2909.760314,563,1480218.609378
-2900.881736,563,1480383.151398
-2901.867374,562,1480478.960275
-2903.778515,563,1480574.779106
-2903.388233,564,1480671.201637
-2901.498267,562,1480767.582592
-2901.824236,563,1480863.557029
-2903.527964,563,1480965.392157
-2899.196771,562,1481060.682348
-2901.741464,563,1481155.593284
-2903.222541,563,1481331.142517
-2901.103676,562,1481428.006797
-2904.195261,562,1481525.768446
-2900.539237,563,1481623.30491
-2906.581776,563,1481721.48601
-2903.054735,563,1481821.706816
-2900.877905,563,1481926.029164
-2900.929373,563,1482028.375878
-2900.599442,563,1482127.931311
-2902.944378,564,1482303.259943
-2908.735627,564,1482402.602659
-2904.39683,564,1482503.38213
-2903.254536,562,1482602.377799
-2904.866674,565,1482701.40107
-2903.905707,563,1482801.985793
-2901.477903,563,1482904.962136
-2900.033608,563,1483011.602192
-2901.813202,563,1483111.016802
-2903.337862,565,1483281.744526
-2902.434993,562,1483379.585235
-2905.211761,564,1483477.971569
-2903.07972,564,1483577.338336
-2900.742494,562,1483675.812621
-2906.314307,563,1483775.210346
-2900.885125,563,1483873.132107
-2899.899615,562,1483981.760058
-2900.44506,563,1484079.777118
-2906.462072,563,1484250.284462
-2905.597985,562,1484347.135946
-2900.76619,561,1484444.049025
-2899.6645,562,1484541.947999
-2901.648667,563,1484638.195815
-2905.172645,563,1484737.616799
-2902.957511,562,1484835.645504
-2901.984359,563,1484936.56497
-2900.306282,563,1485035.046314
-2902.574386,562,1485203.93226
-2906.830479,564,1485299.536204
-2902.996066,563,1485396.008095
-2898.955952,562,1485491.502102
-2905.461207,563,1485587.135891
-2907.031737,562,1485683.532587
-2904.02815,562,1485778.745533
-2900.928683,562,1485878.437275
-2902.961348,563,1485976.962324
-2903.016531,562,1486148.2408
-2901.061604,562,1486243.551317
-2906.94426,563,1486340.196666
-2899.857991,562,1486435.690255
-2903.481085,564,1486531.517299
-2903.685417,563,1486628.015089
-2904.37563,562,1486723.338063
-2902.28242,562,1486821.301308
-2906.826039,563,1486922.994741
-2901.497458,563,1487087.018424
-2903.02847,562,1487182.100291
-2902.02617,562,1487277.389383
-2899.931881,562,1487373.30335
-2899.86169,562,1487468.503057
-2901.73988,563,1487564.463966
-2900.643464,563,1487659.672534
-2904.158624,563,1487756.536633
-2904.237025,563,1487935.075083
-2900.649682,562,1488031.714102
-2900.010702,562,1488131.026191
-2903.298832,562,1488230.626305
-2900.331575,563,1488329.106245
-2901.639633,562,1488429.061824
-2902.034287,563,1488529.724919
-2900.889405,562,1488629.09196
-2902.480304,562,1488730.387472
-2900.576175,562,1488991.331175
-2905.506156,563,1489091.286698
-2902.726178,563,1489192.188645
-2902.16398,562,1489292.309675
-2900.378103,562,1489391.879894
-2903.711541,561,1489489.99018
-2900.446037,562,1489590.358022
-2903.616734,563,1489689.137759
-2902.53319,562,1489788.322041
-2903.270961,563,1490154.613709
-2904.652306,563,1490252.712226
-2902.474043,563,1490350.873541
-2907.687082,563,1490450.127389
-2907.574779,563,1490548.916276
-2903.656226,564,1490646.676153
-2901.928757,564,1490743.626402
-2899.334207,562,1490841.179513
-2902.89947,563,1490939.404872
-2902.112331,563,1491245.259177
-2904.98,564,1491342.049447
-2906.047916,562,1491438.901084
-2900.196744,562,1491536.116873
-2903.762102,562,1491632.378702
-2906.430165,563,1491729.43192
-2903.550896,563,1491825.344865
-2899.828176,562,1491920.714014
-2902.234817,562,1492016.382009
-2900.599995,562,1492352.76009
-2902.277815,563,1492448.038463
-2902.908095,562,1492543.25949
-2900.909946,563,1492638.941146
-2901.354011,563,1492733.921536
-2904.362414,562,1492829.323387
-2901.828253,562,1492923.955883
-2905.982067,563,1493019.458474
-2902.225642,562,1493114.408506
-2900.601092,562,1493301.8747
-2899.808142,562,1493397.388556
-2901.709384,563,1493493.231822
-2901.864891,564,1493589.002559
-2899.844311,561,1493683.714947
-2904.115534,562,1493778.611833
-2902.005973,563,1493873.98644
-2903.893373,563,1493968.989369
-2899.677157,561,1494064.773956
-2903.185947,563,1494235.889368
-2899.519199,561,1494339.998997
-2904.550183,564,1494439.530943
-2901.507477,563,1494538.757097
-2910.397696,563,1494636.907493
-2902.013507,562,1494736.278386
-2902.179642,561,1494836.711076
-2900.062931,562,1494937.736235
-2902.891007,562,1495038.473692
-2905.7423,562,1495214.799366
-2901.248929,563,1495322.215559
-2898.78213,562,1495423.161547
-2903.567697,564,1495522.877936
-2901.348219,562,1495623.862635
-2902.233807,562,1495722.888146
-2905.268992,562,1495820.152848
-2901.319729,562,1495921.077221
-2904.413193,563,1496020.435357
-2904.113332,563,1496196.581088
-2902.285647,563,1496306.640504
-2906.41746,563,1496408.529346
-2900.093494,562,1496507.132507
-2906.490707,563,1496607.389399
-2901.905077,562,1496705.793276
-2903.826077,562,1496804.144112
-2902.834714,563,1496904.494216
-2903.162496,562,1497074.728745
-2901.594728,562,1497172.866195
-2902.0123,563,1497274.622013
-2900.846824,562,1497375.56918
-2900.96336,562,1497473.862566
-2901.002477,562,1497572.052087
-2900.243528,562,1497668.452465
-2901.472726,561,1497765.529289
-2902.758808,562,1497861.382792
-2901.786489,562,1498030.542081
-2902.926975,562,1498126.614066
-2904.151758,564,1498222.090058
-2903.767233,562,1498326.192046
-2901.331587,562,1498421.749305
-2901.339766,562,1498516.422069
-2902.994857,563,1498611.91866
-2903.690096,563,1498707.48993
-2903.591206,563,1498803.003128
-2903.058908,563,1498968.213115
-2903.69077,562,1499063.235594
-2900.508346,562,1499158.627928
-2899.07744,561,1499259.961252
-2904.474291,562,1499356.186607
-2902.050317,561,1499451.267327
-2903.088231,562,1499547.127345
-2902.314241,561,1499642.508153
-2902.072641,563,1499738.062995
-2904.824672,564,1499911.504435
-2916.661524,563,1500006.184275
-2901.233032,563,1500102.445873
-2902.076231,563,1500199.60107
-2902.131535,563,1500299.174284
-2903.960553,563,1500395.88769
-2903.841567,563,1500492.490165
-2903.102261,562,1500589.265764
-2905.365244,563,1500687.330867
-2901.600108,563,1500861.992337
-2904.017154,562,1500959.880978
-2903.60614,562,1501058.702676
-2908.513564,562,1501159.572717
-2906.782914,562,1501267.356149
-2906.585751,563,1501368.380335
-2901.679021,563,1501469.31323
-2900.617707,562,1501568.599614
-2901.918812,561,1501668.520968
-2903.908344,563,1501844.442961
-2901.373565,562,1501945.406442
-2903.456791,563,1502046.681907
-2903.219909,562,1502144.928701
-2902.767263,563,1502251.47551
-2901.322791,562,1502355.036508
-2902.693205,564,1502457.233151
-2902.594426,563,1502560.430713
-2907.871293,563,1502665.301081
-2901.936991,562,1502846.731016
-2902.092556,562,1502946.509514
-2902.208219,563,1503047.131146
-2907.303251,562,1503146.558312
-2906.277925,562,1503249.407785
-2898.234197,561,1503350.612349
-2902.622619,563,1503448.938037
-2902.197442,562,1503545.472499
-2899.684332,561,1503643.237289
-2902.306304,563,1503813.866225
-2904.156556,562,1503912.59543
-2900.281204,562,1504011.308531
-2909.297473,562,1504108.797782
-2903.061872,562,1504206.619125
-2905.79597,562,1504309.761719
-2906.806071,564,1504407.256331
-2900.409429,561,1504503.285616
-2902.304529,563,1504598.860087
-2899.749058,562,1504763.735656
-2902.879143,563,1504859.220891
-2902.396513,563,1504954.360617
-2899.721561,561,1505049.873055
-2902.25431,562,1505144.802977
-2905.420159,563,1505245.971161
-2900.179619,561,1505341.180379
-2902.235653,562,1505437.116693
-2899.721365,561,1505599.211134
-2899.64465,561,1505693.907791
-2900.476033,563,1505790.03573
-2906.27334,563,1505885.776183
-2902.5894,562,1505981.738693
-2900.051251,561,1506076.82671
-2898.469976,561,1506177.040586
-2903.602737,562,1506274.089993
-2903.970044,563,1506369.992159
-2904.352228,563,1506545.695888
-2900.123469,562,1506641.018283
-2901.54455,562,1506736.632324
-2903.793876,563,1506831.913141
-2905.077058,562,1506928.367737
-2904.690715,563,1507024.723013
-2902.21362,562,1507127.087679
-2904.694899,563,1507227.781744
-2901.742138,564,1507326.569439
-2900.348945,562,1507494.400594
-2903.051899,562,1507594.382639
-2901.183683,562,1507693.073124
-2901.279364,562,1507793.111272
-2901.812465,562,1507894.84553
-2898.520427,561,1507992.949227
-2900.797009,563,1508093.79661
-2898.747634,561,1508202.307464
-2899.818417,562,1508301.602022
-2902.482228,563,1508480.284388
-2900.25501,561,1508579.550036
-2912.630254,564,1508678.868758
-2901.768101,563,1508779.815314
-2900.928361,562,1508878.928113
-2907.989054,563,1508980.669438
-2900.857523,563,1509080.795374
-2902.202299,562,1509187.562773
-2903.679051,563,1509288.984133
-2901.140735,563,1509476.17047
-2909.082898,563,1509576.520875
-2899.237063,561,1509674.669967
-2901.287931,562,1509773.61196
-2906.541911,563,1509872.053004
-2904.342294,563,1509970.319585
-2904.852755,563,1510068.195334
-2901.753614,562,1510169.881513
-2904.695507,562,1510271.571156
-2906.562804,563,1510439.592649
-2902.407293,562,1510536.971316
-2904.543053,563,1510633.406737
-2909.477017,564,1510730.677662
-2902.248131,562,1510828.487406
-2901.883378,563,1510925.350624
-2901.638328,562,1511021.008352
-2901.578963,562,1511117.257292
-2906.100838,563,1511218.402066
-2907.509351,563,1511385.080606
-2901.746173,563,1511480.51827
-2900.77431,562,1511575.854941
-2905.146133,562,1511671.387439
-2902.475281,563,1511766.78622
-2899.849356,561,1511863.216273
-2904.896954,562,1511958.643739
-2910.058253,566,1512054.324116
-2901.553034,561,1512151.264128
-2899.471391,561,1512322.148977
-2903.664348,562,1512417.672983
-2902.858243,563,1512512.991856
-2904.491666,564,1512608.631758
-2899.844449,562,1512703.39887
-2903.262082,562,1512799.131044
-2907.012041,561,1512894.304798
-2903.050419,561,1512989.35457
-2899.836953,562,1513090.697413
-2903.54631,562,1513263.499335
-2906.61293,562,1513359.824355
-2904.912229,563,1513456.315642
-2900.582893,562,1513553.826814
-2904.168385,562,1513650.360301
-2901.575511,562,1513748.493026
-2901.375867,562,1513845.719721
-2902.68393,563,1513945.024025
-2900.022364,562,1514048.167337
-2901.457223,561,1514292.825449
-2905.093848,562,1514392.992445
-2901.26425,562,1514492.469151
-2901.737736,562,1514591.851633
-2901.350975,561,1514692.918954
-2899.981143,561,1514793.894379
-2902.20079,562,1514895.198919
-2902.625112,563,1514997.009637
-2905.751401,563,1515313.61396
-2905.976535,564,1515414.424104
-2904.428295,563,1515514.299862
-2914.201006,563,1515613.827735
-2903.902933,564,1515713.312929
-2907.413323,563,1515811.777426
-2902.912266,563,1515913.397803
-2905.567724,562,1516012.469992
-2907.931319,563,1516112.245062
-2905.331551,562,1516461.179237
-2906.733566,562,1516558.143795
-2910.378079,563,1516656.782964
-2907.015274,564,1516754.265452
-2899.677499,562,1516852.093362
-2900.550891,562,1516949.340636
-2903.376802,562,1517046.656537
-2902.527099,562,1517144.198469
-2902.190193,562,1517241.310286
-2906.09938,563,1517475.382342
-2911.884435,562,1517572.672269
-2908.728564,563,1517668.691253
-2911.903459,562,1517764.518557
-2906.125446,562,1517859.815998
-2902.366006,562,1517954.821619
-2903.589064,563,1518050.426008
-2901.714058,562,1518145.704563
-2904.361324,562,1518241.409471
-2905.92334,563,1518414.303738
-2905.47232,563,1518512.501468
-2900.054667,562,1518608.784064
-2906.773446,562,1518704.147286
-2904.353606,563,1518799.869919
-2901.45346,562,1518894.865193
-2903.489671,562,1518990.256924
-2906.09097,563,1519086.452907
-2901.719115,562,1519181.284899
-2903.840504,562,1519343.865792
-2901.630268,561,1519444.21564
-2908.317236,565,1519539.915423
-2898.108617,561,1519634.654397
-2902.562138,562,1519730.48995
-2906.695306,562,1519828.188764
-2900.345099,562,1519925.17477
-2908.895853,563,1520022.164406
-2900.967513,562,1520120.567776
-2900.636218,562,1520292.34479
-2904.897127,562,1520397.37966
-2901.688514,562,1520498.438685
-2900.431294,562,1520598.713709
-2904.580077,563,1520697.188879
-2905.654546,563,1520796.969838
-2903.221156,563,1520896.558965
-2902.061595,562,1520995.117625
-2906.480408,563,1521096.065692
-2901.829255,562,1521267.40246
-2904.38257,564,1521371.822892
-2902.476981,563,1521479.786566
-2903.663537,563,1521579.844538
-2900.081849,562,1521679.797026
-2904.741402,563,1521781.625191
-2908.59219,563,1521881.467851
-2902.947612,562,1521981.302246
-2900.574476,562,1522080.811032
-2903.624293,562,1522250.10261
-2900.182703,562,1522351.624871
-2905.018648,564,1522460.946393
-2902.203564,563,1522564.983145
-2901.64668,562,1522665.428891
-2900.804242,561,1522764.9464
-2901.035195,562,1522864.128021
-2902.908734,562,1522962.504658
-2904.902087,562,1523062.051421
-2903.322464,562,1523235.70571
-2902.523855,561,1523334.573872
-2900.22533,562,1523439.808711
-2903.344498,561,1523538.136561
-2899.64213,562,1523637.338861
-2899.019294,561,1523735.993352
-2899.810878,562,1523832.649007
-2904.218562,562,1523929.977534
-2901.560833,562,1524096.043671
-2904.232813,564,1524191.16726
-2901.528408,563,1524287.180786
-2914.055378,562,1524388.921615
-2908.846128,563,1524485.098419
-2901.360531,562,1524579.878614
-2902.618248,562,1524675.975088
-2898.382652,562,1524771.030365
-2914.097268,564,1524867.885864
-2905.089587,563,1525041.794299
-2900.36772,562,1525136.898549
