#{"t_start": 1658871398.7704113, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788232,7,1737191.346253
-30.792567,7,1737284.036399
-30.792113,7,1737379.409601
-30.792065,7,1737472.998988
-30.789723,7,1737565.877102
-30.854871,7,1737660.329416
-30.79647,7,1737750.826802
-30.78972,7,1737845.977858
-30.788965,7,1737943.268651
-30.786094,7,1738036.97231
-30.790581,7,1738130.11638
-30.797767,7,1738225.21651
-30.789633,7,1738320.078614
-30.789792,7,1738413.606614
-30.784554,7,1738508.563069
-30.788965,7,1738601.9276
-30.790263,7,1738693.935353
-30.788416,7,1738790.094623
-30.841268,7,1738881.998955
-30.792302,7,1738974.530154
-30.789178,7,1739069.734077
-30.788965,7,1739162.098318
-30.787227,7,1739254.938357
-30.789015,7,1739348.354577
-30.790263,7,1739441.822557
-30.782503,7,1739535.39346
-30.788955,7,1739627.358439
-30.790314,7,1739720.016846
-30.788416,7,1739806.918717
-30.794616,7,1739897.448902
-30.812183,7,1739991.439288
-30.795479,7,1740083.840647
-30.78802,7,1740174.148763
-30.801575,7,1740269.627548
-30.800255,7,1740362.479299
-30.790273,7,1740454.967652
-30.788416,7,1740547.471185
-30.800797,7,1740641.878687
-30.786385,7,1740734.472995
-30.794446,7,1740828.123048
-30.808368,7,1740919.286747
-30.788481,7,1741016.538348
-30.786372,7,1741111.896209
-30.794616,7,1741204.392108
-30.850114,7,1741296.431911
-30.789581,7,1741388.142843
-30.788965,7,1741479.807861
-30.788965,7,1741571.490359
-31.377844,7,1741663.679688
-30.793023,7,1741751.540935
-30.786372,7,1741847.052344
-30.788965,7,1741942.247991
-30.793929,7,1742034.843327
-30.787895,7,1742127.452227
-30.786372,7,1742220.529435
-30.804033,7,1742311.694078
-30.788291,7,1742402.002892
-30.788965,7,1742489.73421
-30.787227,7,1742583.383694
-30.788448,7,1742671.801057
-30.792476,7,1742758.28286
-30.787313,7,1742848.975509
-30.809761,7,1742937.129597
-30.804093,7,1743029.510467
-30.785373,7,1743118.024904
-30.788492,7,1743208.37509
-30.797151,7,1743298.006583
-30.78807,7,1743386.795521
-30.790909,7,1743474.405899
-30.786479,7,1743562.831021
-30.785307,7,1743656.247721
-30.789042,7,1743745.794238
-30.785796,7,1743836.873509
-30.785536,7,1743929.498663
-30.799053,7,1744020.541932
-30.788336,7,1744111.950782
-30.788324,7,1744205.189458
-30.785796,7,1744299.496156
-30.785952,7,1744393.009966
-30.802076,7,1744485.527508
-30.788324,7,1744578.26517
-30.789581,7,1744669.133514
-30.789746,7,1744764.23
-30.788324,7,1744856.416506
-30.793242,7,1744947.536598
-30.789632,7,1745041.75479
-30.785838,7,1745133.25875
-30.784777,7,1745226.020186
-30.789746,7,1745317.955783
-30.841771,7,1745410.734898
-30.792358,7,1745501.19963
-30.789798,7,1745590.562742
-30.788324,7,1745682.345598
-30.797405,7,1745774.30313
-30.795893,7,1745865.994219
-30.790303,7,1745955.988283
-30.849436,7,1746049.077486
-30.793506,7,1746139.924378
-30.789702,7,1746232.354141
-30.789581,7,1746324.744342
-30.785838,7,1746416.461727
-30.78348,7,1746508.09651
-30.806477,7,1746599.806745
-30.789845,7,1746691.521548
-30.788324,7,1746784.488366
-30.797405,7,1746879.432017
-30.784076,7,1746971.227641
-30.785536,7,1747068.166195
-30.806212,7,1747161.630945
-30.78561,7,1747254.311226
-30.799292,7,1747345.286457
-30.789722,7,1747439.509403
-30.788324,7,1747535.077493
-30.786542,7,1747628.397539
-30.786542,7,1747720.64242
-30.793619,7,1747813.901969
-30.78459,7,1747907.990563
-30.832897,7,1748001.427215
-30.788901,7,1748092.058129
-30.789702,7,1748184.088588
-30.788314,7,1748277.818496
-30.803553,7,1748371.755609
-30.8006,7,1748462.164287
-30.785393,7,1748551.527842
-30.788488,7,1748630.892712
-30.799053,7,1748718.00558
-30.788336,7,1748811.483219
-30.788324,7,1748904.90566
-30.788324,7,1748997.977372
-30.802269,7,1749089.096483
-30.788532,7,1749178.087471
-30.788324,7,1749267.697735
-30.785796,7,1749359.273737
-30.785536,7,1749448.684996
-30.788324,7,1749536.968027
-30.806467,7,1749626.50924
-30.788425,7,1749716.132661
-30.786542,7,1749803.311791
-30.785796,7,1749892.996719
-30.785952,7,1749981.315854
-30.785536,7,1750068.052656
-30.797151,7,1750158.438379
-30.788156,7,1750244.64122
-30.786588,7,1750332.664803
-30.788324,7,1750422.926846
-30.78539,7,1750511.354785
-30.796633,7,1750601.057671
-30.831681,7,1750691.968154
-30.788617,7,1750787.109173
-30.788311,7,1750878.338125
-30.785952,7,1750968.995296
-30.792159,7,1751061.88575
-30.788532,7,1751153.975787
-30.790178,7,1751248.148612
-30.840599,7,1751338.170821
-30.787103,7,1751430.663739
-30.799204,7,1751522.415959
-30.785796,7,1751618.255621
-30.78348,7,1751710.901172
-30.786482,7,1751801.509353
-30.788492,7,1751894.736438
-30.789581,7,1751988.920968
-30.785838,7,1752081.131024
-30.807585,7,1752174.668562
-30.789194,7,1752267.386419
-30.799053,7,1752362.69453
-30.785797,7,1752453.740081
-30.78831,7,1752547.013896
-30.797466,7,1752637.360477
-30.790612,7,1752732.026855
-30.78348,7,1752825.918241
-30.796633,7,1752917.268965
-30.788479,7,1753010.518139
-30.785536,7,1753104.369599
-30.788324,7,1753193.58901
-30.788324,7,1753283.814903
-30.788324,7,1753375.24313
-30.788324,7,1753467.874694
-30.799053,7,1753560.763769
-30.805869,7,1753652.424656
-30.788336,7,1753742.706328
-30.788324,7,1753838.740384
-30.817714,7,1753933.796793
-30.789178,7,1754027.607926
-30.78539,7,1754121.911163
-30.825044,7,1754211.923458
-30.825372,7,1754302.540589
-30.78613,7,1754394.817385
-30.802269,7,1754487.489871
-30.788532,7,1754578.04476
-30.801855,7,1754671.25324
-30.787792,7,1754763.206239
-30.788324,7,1754857.293637
-30.800842,7,1754953.509641
-30.785435,7,1755049.107578
-30.792159,7,1755141.481299
-30.788532,7,1755232.750099
-30.801317,7,1755327.304602
-30.787788,7,1755420.025577
-30.785536,7,1755511.749755
-30.78539,7,1755599.730475
-30.783807,7,1755691.362247
-30.785416,7,1755781.836389
-30.790909,7,1755874.546341
-30.785536,7,1755964.263088
-30.786542,7,1756052.957451
-30.807656,7,1756145.013847
-30.785955,7,1756238.914974
-30.788324,7,1756327.809348
-30.785796,7,1756416.481892
-30.785952,7,1756507.242526
-30.78348,7,1756597.828899
-30.788492,7,1756690.841026
-30.785796,7,1756781.323807
-30.791087,7,1756871.170521
-30.789746,7,1756960.369198
-32.490133,7,1757052.2119
-30.789746,7,1757146.815061
-30.803026,7,1757239.879558
-30.791125,7,1757331.734854
-30.802269,7,1757425.414084
-30.913226,7,1757519.143598
-30.784669,7,1757611.797105
-30.786189,7,1757707.740518
-30.806135,7,1757800.944567
-30.792242,7,1757895.305558
-30.790388,7,1757991.367746
-30.794212,7,1758085.969116
-30.787064,7,1758178.793245
-30.788965,7,1758272.245495
-30.799736,7,1758371.191758
-30.806321,7,1758464.584078
-30.784186,7,1758557.78372
-30.788416,7,1758651.419209
-30.788965,7,1758747.122751
-30.787227,7,1758839.990803
-30.790263,7,1758938.559427
-30.786189,7,1759033.050133
-30.807358,7,1759128.96897
-30.786262,7,1759222.875374
-30.806399,7,1759313.744819
-30.83378,7,1759407.80198
-30.813869,7,1759502.192513
-30.788965,7,1759596.254099
-30.797833,7,1759690.790219
-30.788087,7,1759782.401095
-30.788416,7,1759877.087162
-30.790263,7,1759971.225811
-30.787076,7,1760067.095762
-30.789525,7,1760162.498277
-30.791773,7,1760253.184308
-30.804394,7,1760347.331027
-30.783941,7,1760438.137059
-30.799999,7,1760521.294839
-30.806321,7,1760614.801504
-30.784186,7,1760709.134459
-30.790314,7,1760801.314947
-30.817193,7,1760893.667114
-30.806423,7,1760986.1213
-30.788324,7,1761080.800935
-30.788324,7,1761175.998276
-30.787547,7,1761269.371142
-30.791566,7,1761365.217967
-30.786479,7,1761460.954528
-30.798033,7,1761554.913466
-30.804697,7,1761651.175622
-30.787547,7,1761744.813378
-30.789047,7,1761838.369777
-30.785889,7,1761932.724836
-30.789581,7,1762026.109449
-30.789632,7,1762117.484754
-30.890676,7,1762211.699718
-30.786234,7,1762300.360947
-30.791512,7,1762388.643262
-30.789811,7,1762477.181804
-30.786966,7,1762567.054013
-30.808568,7,1762658.549799
-30.791512,7,1762748.60621
-30.787082,7,1762838.673819
-30.79948,7,1762934.439096
-30.819131,7,1763025.125276
-30.786461,7,1763113.622915
-30.785791,7,1763209.195953
-30.785625,7,1763299.161976
-30.786221,7,1763392.405909
-30.786384,7,1763480.440202
-30.786313,7,1763575.516912
-30.786966,7,1763669.877932
-30.785243,7,1763761.056949
-30.786221,7,1763854.402412
-30.786153,7,1763946.124716
-30.794044,7,1764041.309212
-30.788762,7,1764136.844658
-30.788709,7,1764230.951246
-30.788709,7,1764324.795341
-30.785791,7,1764422.59372
-30.787839,7,1764515.138874
-30.790588,7,1764608.38479
-30.803283,7,1764704.125689
-30.787505,7,1764798.045304
-30.785842,7,1764893.004784
-30.788918,7,1764987.363076
-30.794044,7,1765080.243924
-30.833237,7,1765179.308105
-30.793418,7,1765274.307732
-30.786966,7,1765367.764597
-30.787129,7,1765460.831181
-30.793134,7,1765554.18814
-30.787735,7,1765648.702346
-30.788709,7,1765743.684281
-30.786966,7,1765836.524791
-30.788709,7,1765932.629229
-30.788709,7,1766027.505686
-30.788709,7,1766121.208321
-30.786966,7,1766215.674376
-30.786966,7,1766309.239784
-30.786221,7,1766399.261531
-30.791512,7,1766491.867999
-30.789811,7,1766588.989682
-30.788709,7,1766681.545747
-30.788709,7,1766776.797042
-30.793955,7,1766869.220276
-30.789766,7,1766963.415531
-30.788709,7,1767058.09616
-30.818123,7,1767153.029088
-30.787038,7,1767247.953619
-30.789811,7,1767342.999477
-30.78998,7,1767438.013176
-30.789811,7,1767533.974291
-30.786966,7,1767627.995045
-30.788709,7,1767719.350991
-30.800512,7,1767810.452017
-30.789465,7,1767907.863659
-30.788709,7,1768003.882287
-30.878007,7,1768098.993204
-30.787036,7,1768187.3054
-30.789811,7,1768276.937946
-30.788709,7,1768364.055046
-30.824123,7,1768455.136438
-30.783833,7,1768546.562621
-30.791334,7,1768636.77793
-30.809334,7,1768727.415397
-30.789661,7,1768815.429537
-30.785649,7,1768906.438229
-30.793667,7,1768997.718045
-30.789811,7,1769086.472932
-30.793667,7,1769179.796392
-30.789811,7,1769271.965783
-30.830723,7,1769357.460821
-30.78951,7,1769447.076991
-30.850751,7,1769539.529689
-30.800014,7,1769631.813602
-30.788762,7,1769729.174247
-30.79915,7,1769822.167762
-30.790017,7,1769915.18325
-30.789811,7,1770008.330682
-30.786221,7,1770099.479109
-30.786153,7,1770193.07203
-30.796599,7,1770285.16332
-30.787221,7,1770378.676189
-30.786221,7,1770473.259843
-30.786153,7,1770564.878784
-30.788709,7,1770655.290944
-30.788709,7,1770746.531136
-30.786966,7,1770835.089906
-30.785791,7,1770928.529568
-30.788918,7,1771019.793895
-30.788709,7,1771110.817957
-30.798713,7,1771202.679801
-30.794114,7,1771294.604715
-36.909539,8,1771400.00966
-30.787687,7,1771492.065341
-30.791276,7,1771585.507779
-30.806914,7,1771679.614422
-30.809377,7,1771769.968831
-30.78962,7,1771861.328708
-30.790007,7,1771953.12002
-30.801671,7,1772050.477726
-30.787342,7,1772142.225183
-30.786966,7,1772233.559201
-30.788709,7,1772330.269945
-30.801268,7,1772420.109407
-30.878139,7,1772500.338269
-30.796883,7,1772595.556178
-30.78349,7,1772689.640567
-30.783807,7,1772782.462867
-30.786762,7,1772873.765915
-30.790308,7,1772967.057508
-31.184609,7,1773062.368885
-30.783807,7,1773154.132633
-30.789746,7,1773246.007884
-30.797151,7,1773343.008406
-31.360212,7,1773437.622021
-30.791927,7,1773530.17123
-33.929496,7,1773623.528147
-30.793242,7,1773712.881321
-30.787399,7,1773806.06749
-30.79765,7,1773898.579969
-30.799053,7,1773991.919612
-30.788336,7,1774084.156097
-30.788324,7,1774175.45219
-30.786542,7,1774265.601145
-30.790723,7,1774359.032037
-30.785952,7,1774451.839097
-30.785536,7,1774543.450981
-30.788324,7,1774642.163825
-30.78539,7,1774731.329709
-30.788492,7,1774825.303148
-30.800247,7,1774915.753848
-30.786769,7,1775010.785164
-30.801244,7,1775104.939196
-30.788492,7,1775199.128843
-30.797151,7,1775292.488759
-30.796643,7,1775383.733298
-30.785838,7,1775472.181251
-30.78348,7,1775566.921158
-30.799292,7,1775660.254742
-30.786917,7,1775750.806994
-30.788311,7,1775843.665312
-30.785536,7,1775939.510548
-30.788324,7,1776032.255404
-30.788314,7,1776124.268497
-30.789702,7,1776219.068588
-30.787547,7,1776311.157184
-30.783807,7,1776406.089432
-30.788566,7,1776498.026603
-30.783863,7,1776592.907447
-30.786762,7,1776693.301001
-30.788324,7,1776785.795477
-30.788324,7,1776877.285529
-30.78539,7,1776970.938694
-30.790909,7,1777064.766626
-30.785889,7,1777158.685024
-30.788311,7,1777251.252593
-30.785536,7,1777347.289671
-30.788324,7,1777438.265489
-30.785796,7,1777532.483697
-30.792159,7,1777623.100216
-30.789591,7,1777719.772348
-30.797196,7,1777813.733115
-30.785902,7,1777907.254515
-30.785081,7,1777999.707894
-30.784487,7,1778091.926071
-30.78348,7,1778185.901592
-30.788492,7,1778276.547653
-30.78416,7,1778368.029814
-30.842796,7,1778461.281987
-30.797338,7,1778552.060092
-30.789591,7,1778644.980375
-30.789746,7,1778736.539209
-30.793893,7,1778827.874514
-30.915554,7,1778921.35545
-30.789079,7,1779010.896554
-30.789746,7,1779106.851667
-30.789581,7,1779201.641887
-30.789746,7,1779296.09209
-30.800842,7,1779389.736862
-30.789722,7,1779483.017709
-30.785796,7,1779574.527599
-30.785536,7,1779666.612
-30.786542,7,1779759.725892
-30.788324,7,1779852.843159
-30.788324,7,1779947.060931
-30.793242,7,1780041.29339
-30.785838,7,1780133.238045
-30.785952,7,1780226.656005
-30.785536,7,1780319.620013
-30.81778,7,1780413.677519
-30.795295,7,1780505.403026
-30.789755,7,1780600.907403
-30.786542,7,1780695.493261
-30.790525,7,1780785.085116
-30.800417,7,1780877.5153
-30.786732,7,1780970.228394
-30.78539,7,1781062.011801
-30.820483,7,1781155.151449
-30.786503,7,1781249.686159
-30.791566,7,1781341.586117
-30.783682,7,1781434.099496
-30.862377,7,1781528.128106
-30.789746,7,1781620.896711
-30.78539,7,1781714.252185
-30.788356,7,1781808.337035
-30.788324,7,1781903.246775
-30.784818,7,1781997.189651
-30.78539,7,1782089.892329
-30.83663,7,1782184.513779
-30.794493,7,1782275.022711
-30.793242,7,1782366.33696
-30.785672,7,1782459.090544
-30.786479,7,1782551.749376
-30.799292,7,1782649.2344
-30.790896,7,1782740.003327
-30.789702,7,1782833.877852
-30.785796,7,1782925.647154
-30.78348,7,1783019.277814
-30.788492,7,1783112.712332
-30.786542,7,1783203.221671
-30.799053,7,1783297.47991
-30.798054,7,1783391.847295
-30.788216,7,1783487.072183
-31.563409,7,1783579.634723
-30.786972,7,1783674.261786
-30.788324,7,1783769.06183
-30.787547,7,1783860.892967
-30.786588,7,1783955.670338
-30.78539,7,1784049.2868
-30.783807,7,1784140.741094
-30.789746,7,1784233.963058
-30.788324,7,1784320.632546
-30.795589,7,1784396.197334
-30.790961,7,1784489.672499
-30.789581,7,1784583.270862
-30.789632,7,1784675.671585
-30.790933,7,1784769.158317
-30.788848,7,1784861.871621
-30.820319,7,1784955.707382
-30.78866,7,1785047.826325
-30.788324,7,1785139.175728
-30.786542,7,1785234.455905
-30.79413,7,1785328.107287
-30.789964,7,1785423.397377
-30.788324,7,1785514.016787
-30.793765,7,1785608.413248
-30.79824,7,1785705.694726
-30.80564,7,1785798.681345
-30.805575,7,1785891.685416
-30.794343,7,1785985.971834
-30.797467,7,1786079.533554
-30.787547,7,1786171.162314
-30.7907,7,1786266.239553
-30.785889,7,1786360.569465
-30.788314,7,1786454.646291
-30.84617,7,1786546.768801
-30.789084,7,1786639.487032
-30.786542,7,1786733.223835
-30.793619,7,1786825.762535
-30.795902,7,1786919.505556
-30.791039,7,1787011.161456
-30.790729,7,1787102.473
-30.812239,7,1787194.798867
-30.785316,7,1787290.137146
-30.805452,7,1787380.23037
-30.785653,7,1787473.062068
-31.064557,7,1787564.977775
-30.788324,7,1787658.576555
-30.786542,7,1787753.039934
-30.797405,7,1787845.329998
-30.791268,7,1787937.608203
-30.788324,7,1788031.922983
-30.788324,7,1788122.157678
-30.788324,7,1788215.060197
-30.788324,7,1788307.204879
-30.788324,7,1788402.11534
-30.788324,7,1788494.250586
-30.788324,7,1788588.179114
-30.803026,7,1788680.690678
-30.787264,7,1788771.98582
-30.78904,7,1788866.188293
-30.783168,7,1788958.503278
-30.785536,7,1789050.037147
-30.786542,7,1789138.232175
-30.802269,7,1789234.867557
-30.788532,7,1789330.148087
-30.788324,7,1789423.565042
-30.788314,7,1789515.798712
-30.789702,7,1789606.861813
-30.788324,7,1789698.632691
-30.788324,7,1789786.660717
-30.788311,7,1789877.08391
-30.800393,7,1789966.294108
-30.783443,7,1790055.211441
-30.788492,7,1790145.985352
-30.891438,7,1790234.470832
-30.790384,7,1790328.02036
-30.788965,7,1790417.503559
-30.786094,7,1790507.420085
-30.787274,7,1790600.899457
-30.787227,7,1790692.58671
-30.788965,7,1790784.369891
-30.799736,7,1790874.334218
-30.789018,7,1790962.909741
-30.797833,7,1791057.27272
-30.794633,7,1791150.862669
-30.78726,7,1791245.478979
-30.826946,7,1791341.185126
-30.791211,7,1791433.97731
-30.861276,7,1791529.240605
-30.79159,7,1791621.618691
-30.806339,7,1791717.952552
-30.803545,7,1791811.281058
-30.789586,7,1791905.557981
-30.788965,7,1791999.328247
-30.806319,7,1792094.081468
-30.801226,7,1792185.844348
-30.825499,7,1792282.63469
-30.784789,7,1792374.773337
-30.784098,7,1792470.094976
-30.791393,7,1792563.888575
-30.801214,7,1792662.652441
-30.789255,7,1792755.797735
-30.794959,7,1792848.424147
-30.792165,7,1792933.514814
-30.788416,7,1793017.329425
-30.788965,7,1793101.034036
-30.788965,7,1793188.522902
-30.788965,7,1793269.933472
-30.806319,7,1793355.930633
-30.78841,7,1793441.591249
-30.80165,7,1793525.932889
-30.790403,7,1793614.86954
-30.787227,7,1793696.929097
-30.843476,7,1793780.407258
-30.793169,7,1793864.980148
-30.78841,7,1793947.788376
-30.788965,7,1794032.855263
-30.851279,7,1794117.458376
-30.803861,7,1794199.707414
-30.802391,7,1794288.009744
-30.792982,7,1794372.022769
-30.78726,7,1794454.195358
-30.791371,7,1794537.292971
-30.791574,7,1794626.758122
-30.787895,7,1794708.38014
-30.783941,7,1794795.206903
-30.80347,7,1794878.147406
-30.814329,7,1794962.749278
-30.798728,7,1795050.608005
-30.78724,7,1795134.821157
-30.787227,7,1795217.202382
-30.787227,7,1795302.992111
-30.788965,7,1795384.592264
