#{"t_start": 1658871392.6852715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.805488,7,2260332.98986
-30.783307,7,2260399.357268
-30.785954,7,2260462.835087
-30.783375,7,2260520.920212
-30.832923,7,2260588.332572
-30.793286,7,2260648.889565
-30.785451,7,2260709.891134
-30.796675,7,2260771.492828
-30.788994,7,2260831.552127
-30.790385,7,2260893.411451
-30.795602,7,2260959.366915
-30.788262,7,2261033.987954
-30.790582,7,2261099.71201
-30.83052,7,2261167.548645
-30.789995,7,2261231.29866
-30.785548,7,2261291.966129
-30.790385,7,2261359.065066
-30.793975,7,2261423.827426
-30.790824,7,2261492.887479
-30.80568,7,2261558.200416
-30.808756,7,2261624.790978
-30.795469,7,2261690.329735
-30.82499,7,2261753.273008
-30.786972,7,2261811.861971
-30.790385,7,2261873.235396
-31.696898,7,2261935.97489
-30.789722,7,2262003.650602
-30.788324,7,2262066.973602
-30.785796,7,2262129.970787
-30.785536,7,2262197.740855
-30.788324,7,2262259.269508
-30.785796,7,2262320.123707
-30.785536,7,2262379.142385
-30.78539,7,2262445.764961
-30.848891,7,2262509.405252
-30.794515,7,2262574.731562
-30.785902,7,2262644.657046
-30.784777,7,2262711.084996
-30.785416,7,2262780.664887
-30.783807,7,2262839.520838
-30.789746,7,2262903.333946
-30.881429,7,2262966.589571
-30.790346,7,2263029.258009
-30.827364,7,2263096.273515
-30.788624,7,2263165.908637
-30.935236,7,2263230.57826
-30.797151,7,2263291.814541
-30.800773,7,2263354.537481
-30.797991,7,2263414.645985
-30.785653,7,2263479.936803
-30.78349,7,2263539.880712
-30.788492,7,2263599.502892
-30.78539,7,2263662.404795
-30.788492,7,2263725.931945
-30.786542,7,2263798.230199
-30.788324,7,2263863.364499
-30.798747,7,2263925.168284
-30.789522,7,2263988.210998
-30.78539,7,2264048.28299
-31.301584,7,2264110.488099
-30.806181,7,2264171.914606
-30.785435,7,2264236.96848
-30.78348,7,2264297.518054
-30.788492,7,2264359.281183
-30.788324,7,2264423.065738
-30.791284,7,2264485.404819
-30.792235,7,2264548.952168
-30.793927,7,2264613.261012
-30.803348,7,2264676.018837
-30.797202,7,2264745.237758
-30.797991,7,2264805.687147
-30.783266,7,2264870.084643
-30.78348,7,2264929.802761
-30.788492,7,2264991.759134
-30.788324,7,2265051.898332
-30.800842,7,2265118.289053
-30.789722,7,2265180.232692
-30.802269,7,2265241.559345
-30.785316,7,2265303.76264
-30.80695,7,2265371.461825
-30.807007,7,2265437.806575
-30.788496,7,2265499.023649
-31.622763,7,2265566.663307
-30.78539,7,2265633.966805
-30.790909,7,2265697.921018
-30.785536,7,2265762.02902
-31.991443,7,2265824.08198
-30.785536,7,2265886.357121
-30.788324,7,2265951.593293
-30.802269,7,2266013.765435
-30.788532,7,2266080.971897
-30.78539,7,2266144.263623
-30.78349,7,2266208.751206
-30.788492,7,2266268.099817
-30.785796,7,2266331.497721
-30.785536,7,2266393.962161
-30.78539,7,2266455.786932
-30.894125,7,2266520.428535
-30.790175,7,2266590.379617
-30.788965,7,2266656.351765
-30.788448,7,2266722.113602
-30.807647,7,2266785.23159
-30.802498,7,2266848.758411
-30.790505,7,2266913.005708
-30.828921,7,2266977.482083
-30.789875,7,2267043.418888
-30.788965,7,2267104.892248
-30.799598,7,2267167.124824
-30.790388,7,2267231.789349
-30.788448,7,2267291.811157
-30.798148,7,2267355.149854
-30.823963,7,2267417.686527
-30.789341,7,2267478.727276
-30.788965,7,2267546.967515
-30.793929,7,2267611.007331
-30.788416,7,2267674.3938
-30.794188,7,2267747.965466
-30.790273,7,2267807.87173
-30.788416,7,2267869.916922
-30.788448,7,2267933.175221
-30.791722,7,2267998.83167
-30.788369,7,2268066.14603
-30.794578,7,2268130.918624
-30.79053,7,2268193.53402
-30.788128,7,2268259.561062
-30.78804,7,2268324.859447
-30.789173,7,2268386.322074
-30.786094,7,2268447.214758
-30.783993,7,2268514.013647
-30.806536,7,2268576.333087
-30.786077,7,2268638.901839
-30.783993,7,2268699.70584
-30.789173,7,2268772.839558
-30.806319,7,2268839.923097
-30.785927,7,2268905.226794
-30.789173,7,2268974.466239
-30.806319,7,2269038.699638
-30.785927,7,2269106.314853
-30.783993,7,2269166.99991
-30.876387,7,2269228.704159
-30.784608,7,2269291.007291
-30.787895,7,2269358.961718
-30.783941,7,2269419.189009
-30.883551,7,2269482.978423
-30.788803,7,2269545.480569
-30.788965,7,2269605.561822
-30.788965,7,2269666.162041
-30.842025,7,2269730.135871
-30.78585,7,2269797.7002
-30.802722,7,2269857.152028
-30.788965,7,2269919.927613
-30.788965,7,2269987.855441
-30.788965,7,2270054.486798
-30.790263,7,2270115.374349
-30.788416,7,2270178.915659
-30.788965,7,2270257.996489
-31.488281,7,2270322.439454
-30.788965,7,2270383.57831
-30.786094,7,2270448.119814
-30.789173,7,2270512.599319
-30.789525,7,2270571.182664
-30.786372,7,2270644.930513
-31.151823,7,2270711.888058
-30.788448,7,2270778.213663
-30.786372,7,2270841.415964
-30.788448,7,2270900.928854
-30.807075,7,2270963.616729
-30.789646,7,2271024.830365
-30.788965,7,2271086.646815
-30.788448,7,2271150.298533
-30.786372,7,2271214.45312
-30.788965,7,2271273.564508
-30.788965,7,2271339.706855
-30.788965,7,2271410.156616
-30.785923,7,2271476.532177
-30.788965,7,2271537.682433
-30.788965,7,2271599.055038
-30.788965,7,2271661.347515
-30.786094,7,2271722.353286
-30.800211,7,2271784.006051
-30.798165,7,2271846.185703
-30.788836,7,2271912.10145
-30.792567,7,2271988.595855
-30.786372,7,2272058.804563
-30.788965,7,2272120.424431
-30.788965,7,2272183.929679
-30.786094,7,2272246.91663
-30.789173,7,2272310.057811
-30.788448,7,2272375.860533
-30.807647,7,2272438.592469
-30.785927,7,2272501.211432
-30.792567,7,2272568.653406
-30.783941,7,2272639.58009
-30.786574,7,2272702.879108
-30.786094,7,2272762.722317
-30.783993,7,2272829.323435
-30.789173,7,2272907.096571
-30.786094,7,2272973.608862
-30.806068,7,2273037.313888
-30.789046,7,2273108.615531
-30.788965,7,2273169.760775
-30.786094,7,2273230.400374
-30.789173,7,2273297.976979
-30.807576,7,2273358.677431
-30.790447,7,2273429.722833
-30.797987,7,2273493.734893
-30.784468,7,2273555.185438
-30.792435,7,2273621.142097
-30.806222,7,2273689.734063
-30.785501,7,2273750.63853
-30.802928,7,2273815.20948
-30.791291,7,2273888.843362
-30.786574,7,2273959.71119
-30.788965,7,2274023.857172
-30.788448,7,2274085.780653
-30.786574,7,2274147.87344
-30.80165,7,2274212.870519
-30.790403,7,2274275.331203
-30.891569,7,2274347.416455
-30.797592,7,2274421.098854
-30.789842,7,2274481.732333
-30.786966,7,2274550.421963
-30.788709,7,2274612.503581
-30.890031,7,2274679.990449
-30.806072,7,2274743.580092
-30.856381,7,2274808.63467
-30.797896,7,2274870.800115
-30.813765,7,2274934.60767
-30.78962,7,2274997.003855
-30.785791,7,2275058.677235
-30.788918,7,2275121.108721
-30.788709,7,2275188.459432
-30.788709,7,2275253.045053
-30.788709,7,2275315.071069
-30.786221,7,2275378.086931
-30.786153,7,2275446.071178
-30.786966,7,2275510.271554
-30.79948,7,2275579.894497
-30.783691,7,2275642.175191
-30.786153,7,2275705.244005
-30.788709,7,2275766.37342
-30.788709,7,2275829.383874
-30.79948,7,2275892.32141
-30.783691,7,2275951.736862
-30.785203,7,2276027.499458
-30.806954,7,2276093.923051
-32.300289,7,2276152.527336
-30.788709,7,2276219.035079
-30.785791,7,2276278.635219
-30.788918,7,2276346.287685
-30.788709,7,2276406.170638
-30.796187,7,2276468.784053
-30.830813,7,2276532.041636
-30.789086,7,2276601.767258
-30.788709,7,2276663.040989
-30.788709,7,2276739.140929
-30.785791,7,2276799.167276
-30.783919,7,2276860.382746
-30.826705,7,2276927.209736
-30.789641,7,2276989.090228
-30.788918,7,2277050.788528
-30.788709,7,2277111.973669
-31.713641,7,2277175.165083
-30.783919,7,2277237.836137
-30.79561,7,2277296.754339
-30.800636,7,2277362.622493
-30.790148,7,2277424.42344
-30.786221,7,2277485.963023
-30.786153,7,2277552.299937
-30.785791,7,2277617.000439
-30.788918,7,2277683.174981
-30.788709,7,2277750.005744
-30.788709,7,2277824.48785
-30.787868,7,2277896.895395
-30.788709,7,2277958.636488
-30.852369,7,2278026.082734
-30.789008,7,2278094.443247
-30.803454,7,2278159.895581
-30.791551,7,2278221.912644
-30.786221,7,2278285.810375
-30.792255,7,2278347.583317
-30.797523,7,2278415.200372
-30.791276,7,2278479.885388
-30.78506,7,2278546.153975
-30.788709,7,2278620.418946
-30.796599,7,2278679.981416
-30.801281,7,2278743.162901
-30.80561,7,2278810.210301
-30.785879,7,2278873.717497
-30.788918,7,2278936.248736
-30.797577,7,2278998.963403
-30.791064,7,2279064.358159
-30.786153,7,2279129.141921
-30.788709,7,2279193.454656
-32.841437,7,2279254.107434
-30.794181,7,2279320.766311
-30.785875,7,2279383.639194
-30.806144,7,2279443.199746
-30.785247,7,2279513.769588
-30.783919,7,2279577.205498
-30.800495,7,2279643.180726
-30.789465,7,2279708.190612
-30.897325,7,2279768.903048
-30.788918,7,2279832.667857
-30.801268,7,2279903.300279
-30.78413,7,2279963.29671
-30.789811,7,2280036.635004
-30.801268,7,2280103.832382
-32.025413,7,2280167.417074
-30.803532,7,2280228.300889
-30.807376,7,2280295.144268
-30.785203,7,2280356.75588
-30.783919,7,2280420.916895
-30.783919,7,2280487.37118
-30.830325,7,2280545.566304
-30.793966,7,2280610.729062
-30.790148,7,2280677.275595
-30.790007,7,2280746.132326
-30.789811,7,2280810.781129
-30.793955,7,2280875.156105
-30.785897,7,2280935.208606
-30.79024,7,2280996.054962
-30.793997,7,2281058.090454
-30.788762,7,2281124.524684
-30.796296,7,2281201.112791
-30.801352,7,2281262.654226
-30.790148,7,2281332.600451
-30.788709,7,2281394.499614
-30.808074,7,2281464.246308
-30.783975,7,2281533.448137
-30.813413,7,2281597.824238
-30.788958,7,2281659.299462
-30.785791,7,2281723.255396
-30.788918,7,2281794.709288
-30.786221,7,2281857.74164
-30.811858,7,2281922.112997
-30.797794,7,2281985.797519
-30.78496,7,2282048.737765
-30.788918,7,2282114.37756
-30.788709,7,2282179.074825
-30.806063,7,2282239.767738
-30.789842,7,2282303.522652
-30.788709,7,2282364.443019
-30.796296,7,2282424.533423
-32.781309,7,2282487.632235
-30.855789,7,2282548.245998
-30.788581,7,2282611.601542
-30.788918,7,2282671.97628
-30.788709,7,2282736.824641
-30.860527,7,2282800.077149
-30.78951,7,2282867.48181
-30.792751,7,2282934.40765
-30.785875,7,2282994.294987
-30.786384,7,2283058.395113
-30.786384,7,2283124.010322
-30.786153,7,2283188.852521
-30.788709,7,2283252.942017
-30.806638,7,2283313.577563
-30.784232,7,2283375.122814
-30.792157,7,2283440.190776
-30.807401,7,2283503.199085
-30.785879,7,2283569.562352
-30.78418,7,2283637.845341
-30.789811,7,2283699.598026
-30.785791,7,2283762.011368
-30.805879,7,2283827.42522
-30.783691,7,2283895.764788
-30.785203,7,2283962.451573
-30.80446,7,2284026.119364
-30.806935,7,2284090.0257
-30.790099,7,2284150.782939
-30.788581,7,2284216.049201
-30.799718,7,2284275.623022
-30.790148,7,2284341.225503
-30.788709,7,2284406.000755
-30.788709,7,2284469.917069
-30.785791,7,2284535.307425
-30.799718,7,2284594.13743
-30.800824,7,2284658.289087
-30.798473,7,2284720.590017
-30.788762,7,2284781.902801
-30.788709,7,2284844.524019
-30.785791,7,2284907.107063
-30.800691,7,2284970.93159
-30.789766,7,2285045.480118
-30.786966,7,2285109.815194
-30.786221,7,2285174.08094
-30.786153,7,2285233.457852
-30.786221,7,2285294.544794
-30.786153,7,2285359.782333
-30.788709,7,2285421.737371
-30.788709,7,2285483.071402
-30.850751,7,2285555.449083
-30.790104,7,2285619.483625
-30.789811,7,2285684.74121
-30.785791,7,2285750.553983
-30.788918,7,2285815.872031
-30.788709,7,2285879.074982
-30.786966,7,2285946.099034
-30.785791,7,2286015.493351
-33.604397,8,2286089.423916
-30.786153,7,2286151.597929
-30.794044,7,2286211.597136
-30.788762,7,2286273.185139
-30.797566,7,2286334.424165
-30.801345,7,2286399.856256
-30.783869,7,2286468.504964
-30.788918,7,2286531.670541
-30.785791,7,2286598.242475
-30.788918,7,2286661.049869
-30.788709,7,2286722.390875
-30.786221,7,2286781.715568
-30.799318,7,2286844.215955
-30.792532,7,2286907.534794
-30.788709,7,2286970.874157
-30.796296,7,2287032.339818
-30.795256,7,2287099.900567
-30.797723,7,2287162.870099
-30.785794,7,2287223.44617
-30.800495,7,2287285.114333
-30.798311,7,2287350.972009
-30.800866,7,2287413.451473
-30.790148,7,2287475.108989
-30.788709,7,2287539.174049
-30.801268,7,2287600.528521
-30.790148,7,2287668.217609
-30.788709,7,2287742.296784
-30.786221,7,2287813.238532
-30.786153,7,2287873.061518
-30.788709,7,2287942.778857
-30.785791,7,2288006.881114
-30.791334,7,2288064.35982
-30.78391,7,2288131.019919
-30.788918,7,2288192.794107
-30.79948,7,2288253.826472
-30.803581,7,2288315.825096
-30.798305,7,2288378.616421
-30.787413,7,2288439.88116
-30.788709,7,2288509.626749
-30.786221,7,2288573.09311
-30.786153,7,2288634.85478
-30.84656,7,2288694.008992
-30.785731,7,2288763.212584
-30.788918,7,2288823.051671
-30.79948,7,2288886.447953
-30.788762,7,2288951.843453
-30.788709,7,2289020.305278
-30.79419,7,2289091.405898
-30.792237,7,2289155.18744
-30.790089,7,2289215.627352
-30.788918,7,2289276.851162
-30.804849,7,2289335.282801
-30.78875,7,2289401.721792
-30.796942,7,2289466.272952
-30.795256,7,2289533.656209
-30.788918,7,2289597.848586
-30.785791,7,2289659.886125
-30.791334,7,2289733.291434
-30.786153,7,2289795.78589
-30.788709,7,2289861.651721
-30.788709,7,2289926.213715
-30.785791,7,2289992.075664
-30.802529,7,2290056.641275
-30.788958,7,2290131.596374
-30.788709,7,2290194.793034
-30.860527,7,2290258.777887
-30.798576,7,2290321.646164
-30.792532,7,2290387.240409
-30.790007,7,2290447.970687
-30.790058,7,2290516.388245
-30.789811,7,2290582.229216
-30.785791,7,2290643.043637
-30.788918,7,2290708.276742
-30.843222,7,2290770.815194
-30.793386,7,2290831.43749
-30.805322,7,2290893.154417
-30.78937,7,2290959.445286
-30.805812,7,2291019.420481
-30.806045,7,2291081.807989
-30.785247,7,2291150.400418
-30.788918,7,2291216.62074
-30.801268,7,2291280.404356
-30.800861,7,2291347.625165
-30.791323,7,2291421.832395
-30.850153,7,2291485.954546
-30.843108,7,2291548.456158
-30.789019,7,2291613.646289
-30.785791,7,2291678.917416
-30.79792,7,2291742.559602
-30.792532,7,2291802.892107
-30.806638,7,2291863.151606
-30.784232,7,2291931.377312
-30.787082,7,2291993.352885
-30.788709,7,2292055.851647
-30.790007,7,2292115.778808
-30.789811,7,2292179.504709
-30.788709,7,2292245.628064
-30.788709,7,2292305.710957
-30.788709,7,2292381.942064
-32.098863,7,2292445.399494
-31.345972,7,2292507.397398
-30.788324,7,2292574.135124
-30.879486,7,2292638.007931
-30.784108,7,2292702.13831
-30.78348,7,2292766.286195
-30.797295,7,2292836.053274
-30.791268,7,2292902.156941
-30.788324,7,2292963.984704
-30.799053,7,2293028.789585
-30.788336,7,2293088.668379
-30.788324,7,2293150.11882
-30.78539,7,2293213.797333
-30.799292,7,2293277.345982
-30.789722,7,2293334.557129
-30.797405,7,2293395.58747
-30.791268,7,2293459.43697
-30.788324,7,2293528.136735
-30.800842,7,2293588.514338
-30.868873,7,2293654.352525
-30.843726,7,2293721.121575
-30.785807,7,2293784.928047
-30.795234,7,2293844.682528
-30.800926,7,2293906.569741
-30.783704,7,2293969.306116
-30.789632,7,2294033.995352
-30.797306,7,2294097.036224
-30.792425,7,2294162.882606
-30.786479,7,2294227.05375
-30.797323,7,2294287.498753
-30.789159,7,2294352.631489
-30.788324,7,2294414.365694
-30.786542,7,2294483.151255
-30.785796,7,2294548.216697
-30.805716,7,2294618.675848
-30.788336,7,2294680.881749
-30.797151,7,2294747.59249
-30.792106,7,2294811.611286
-30.800842,7,2294875.687542
-30.800435,7,2294938.476768
-30.789722,7,2294999.44114
-30.803715,7,2295063.545625
-30.798015,7,2295126.02212
-30.792106,7,2295187.825875
-30.803591,7,2295250.652637
-30.785569,7,2295316.403037
-30.788492,7,2295379.308395
-30.78539,7,2295449.691693
-30.805635,7,2295510.239253
-30.789777,7,2295571.255647
-30.786542,7,2295636.985419
-30.799053,7,2295703.31097
-30.788336,7,2295770.66479
-30.788324,7,2295836.812063
-30.785796,7,2295895.927063
-30.785952,7,2295953.997319
-32.638201,7,2296021.640076
-30.865901,7,2296081.112189
-30.78706,7,2296148.216415
-30.792184,7,2296217.707342
-30.789522,7,2296278.62745
-30.805637,7,2296344.092937
-30.801802,7,2296407.43163
-30.789591,7,2296473.763896
-30.785838,7,2296538.676483
-30.791614,7,2296604.329928
-30.801227,7,2296677.438411
-30.823914,7,2296741.722221
-30.794493,7,2296808.036489
-30.788324,7,2296873.42013
-30.78539,7,2296936.014744
-30.78349,7,2296998.706994
-30.799292,7,2297059.183737
-30.767503,7,2297119.311457
-30.785373,7,2297184.902243
-30.79934,7,2297250.166322
-30.788532,7,2297314.229946
-30.806467,7,2297383.178137
-30.7884,7,2297446.849963
-30.788492,7,2297512.337556
-30.789581,7,2297571.833712
-30.789746,7,2297634.079859
-30.799053,7,2297705.608134
-30.785653,7,2297765.670941
-30.788492,7,2297833.124053
-30.785796,7,2297898.504467
-30.805716,7,2297964.63848
-30.800519,7,2298030.740846
-30.789722,7,2298096.714481
-30.785796,7,2298172.753845
-30.785952,7,2298232.400593
-30.78348,7,2298293.951112
-30.848891,7,2298359.946833
-30.790541,7,2298425.131425
-30.78348,7,2298485.18921
-30.799292,7,2298549.564671
-30.785435,7,2298612.341025
-34.27146,8,2298680.943911
-30.791039,7,2298741.44422
-30.788324,7,2298804.914449
-30.78539,7,2298870.43694
-30.78349,7,2298931.33215
-30.788492,7,2298997.169833
-30.787918,7,2299060.157612
-30.78917,7,2299121.698326
-30.786588,7,2299184.70257
-30.788324,7,2299250.92009
-30.785796,7,2299314.177059
-32.638201,7,2299376.114573
-30.856083,7,2299434.533634
-30.785536,7,2299495.582244
-30.79077,7,2299556.462603
-31.598886,7,2299620.921774
-30.800908,7,2299682.715782
-30.784879,7,2299740.691355
-31.991331,7,2299800.395539
-30.804291,7,2299863.163364
-30.805384,7,2299923.413534
-30.783266,7,2299985.557438
-30.786972,7,2300051.592985
-30.791279,7,2300119.187203
-30.789964,7,2300186.424636
-30.788324,7,2300247.883008
-30.793242,7,2300310.28611
-30.797049,7,2300385.489457
-30.789011,7,2300457.965393
-30.785796,7,2300520.937407
-30.785536,7,2300595.170978
-30.788324,7,2300658.951817
-30.788324,7,2300722.02846
-30.800842,7,2300784.454837
-30.789722,7,2300851.452436
-30.880732,7,2300913.770027
-30.787372,7,2300983.504524
-30.80333,7,2301047.811225
-30.788965,7,2301115.331441
