#{"t_start": 1658871394.0720856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.785952,7,2383494.740745
-30.785536,7,2383558.606774
-30.788324,7,2383620.886589
-30.788324,7,2383686.917241
-30.800842,7,2383747.966532
-30.789665,7,2383808.648603
-30.789707,7,2383873.117548
-30.788324,7,2383943.824877
-30.788324,7,2384008.923443
-30.797151,7,2384071.952366
-30.805286,7,2384139.628055
-30.788336,7,2384203.174907
-30.788324,7,2384262.934861
-30.78539,7,2384329.221945
-30.78349,7,2384390.126132
-30.790909,7,2384455.967604
-30.800393,7,2384517.847368
-30.806351,7,2384581.508186
-30.844638,7,2384647.961999
-30.789566,7,2384719.390439
-30.788492,7,2384783.273444
-30.788324,7,2384846.915305
-30.788324,7,2384906.812754
-30.785796,7,2384966.961238
-30.856389,7,2385030.917928
-30.788582,7,2385091.220461
-30.788324,7,2385159.648938
-30.797151,7,2385231.527896
-30.792106,7,2385294.553685
-30.785796,7,2385361.777811
-30.78348,7,2385421.694197
-30.78349,7,2385484.004253
-30.78349,7,2385549.28548
-30.841586,7,2385614.533533
-30.884851,7,2385680.966539
-30.786486,7,2385740.537986
-30.786372,7,2385803.438391
-30.790263,7,2385867.89325
-30.786536,7,2385930.986045
-30.786372,7,2385995.199847
-30.786094,7,2386060.278738
-30.83731,7,2386122.615266
-30.801809,7,2386187.785134
-30.789173,7,2386248.0586
-30.788965,7,2386314.462108
-30.771842,7,2386382.104559
-30.787021,7,2386443.808782
-30.788416,7,2386507.379124
-30.80165,7,2386570.532282
-30.790403,7,2386631.28889
-30.786094,7,2386692.745255
-30.800211,7,2386754.128068
-30.783791,7,2386816.894319
-30.786372,7,2386894.074217
-30.80165,7,2386959.971269
-30.801099,7,2387021.078277
-30.80263,7,2387083.011762
-32.41045,7,2387146.006442
-30.78394,7,2387208.592884
-30.806317,7,2387272.580238
-30.792891,7,2387339.064121
-30.79251,7,2387400.400567
-30.788416,7,2387460.886164
-30.794188,7,2387525.19868
-30.789032,7,2387590.224715
-30.79944,7,2387652.843275
-30.792562,7,2387717.441375
-30.810629,7,2387785.87726
-30.786068,7,2387848.720562
-30.792567,7,2387918.916359
-30.80171,7,2387983.17779
-30.790403,7,2388046.295207
-30.788965,7,2388111.321531
-30.788965,7,2388184.011351
-30.788448,7,2388250.664147
-30.783941,7,2388319.401957
-30.786574,7,2388388.617263
-30.788965,7,2388453.088228
-30.80165,7,2388523.170059
-30.78394,7,2388581.241667
-30.789173,7,2388640.418005
-30.788965,7,2388702.880883
-30.797821,7,2388773.055852
-30.787164,7,2388832.512713
-30.783993,7,2388893.165823
-30.784436,7,2388956.292283
-30.788416,7,2389024.015903
-30.884283,7,2389084.899938
-30.798652,7,2389146.375947
-30.792468,7,2389211.372257
-30.796675,7,2389278.508442
-30.788336,7,2389352.602458
-30.788324,7,2389418.117379
-30.807462,7,2389484.259829
-30.796152,7,2389549.556976
-30.785564,7,2389614.085531
-30.790909,7,2389681.835816
-30.913336,7,2389743.73033
-30.785922,7,2389806.639062
-30.786094,7,2389869.808542
-30.783993,7,2389938.118127
-30.789173,7,2390000.847485
-30.786094,7,2390067.369238
-30.784436,7,2390127.651048
-30.786189,7,2390188.462914
-30.789173,7,2390251.953979
-30.788448,7,2390311.536466
-30.829273,7,2390375.960338
-30.789701,7,2390438.761371
-30.785927,7,2390500.337752
-30.79555,7,2390565.726459
-30.787469,7,2390630.358843
-30.788448,7,2390695.186013
-30.801214,7,2390760.519009
-30.806876,7,2390821.910848
-30.807854,7,2390886.97782
-30.794241,7,2390956.067348
-30.789255,7,2391021.321534
-30.794212,7,2391082.843701
-30.801575,7,2391144.856684
-30.790403,7,2391213.484125
-30.854871,7,2391277.878768
-30.789263,7,2391342.53989
-30.788965,7,2391414.287744
-30.794212,7,2391482.007077
-30.788369,7,2391549.252225
-30.788965,7,2391616.330897
-30.80165,7,2391680.162794
-30.790403,7,2391750.796986
-30.788965,7,2391823.518224
-30.788965,7,2391902.354231
-30.788965,7,2391973.455262
-30.786094,7,2392041.795814
-30.784436,7,2392106.271105
-30.844178,7,2392175.679035
-30.791318,7,2392243.869129
-30.786372,7,2392308.112914
-30.784822,7,2392370.535639
-30.822042,7,2392435.771345
-30.79423,7,2392503.213791
-30.790403,7,2392569.185095
-30.788448,7,2392637.284068
-31.30959,7,2392701.899363
-30.78276,7,2392770.731444
-30.80165,7,2392843.028686
-30.783791,7,2392915.850413
-30.786372,7,2392982.162727
-30.80485,7,2393049.154362
-30.875227,7,2393114.314916
-30.790797,7,2393184.864378
-30.800211,7,2393253.081919
-30.784329,7,2393324.191073
-30.797987,7,2393388.363352
-30.789255,7,2393455.239241
-30.786094,7,2393525.297473
-30.784436,7,2393595.507455
-30.785632,7,2393665.620754
-30.788965,7,2393733.27798
-30.788965,7,2393797.529235
-30.788965,7,2393863.380575
-30.788448,7,2393933.60951
-30.783979,7,2394001.967078
-30.789173,7,2394069.427911
-30.788965,7,2394142.463645
-30.788965,7,2394210.853226
-30.788965,7,2394276.168716
-30.788965,7,2394342.993736
-30.786094,7,2394411.917432
-30.787274,7,2394483.688162
-30.787227,7,2394550.34728
-30.788965,7,2394616.100548
-30.788965,7,2394684.281406
-30.797833,7,2394751.72261
-30.798789,7,2394819.829754
-30.792788,7,2394883.191336
-30.788965,7,2394951.113726
-30.826946,7,2395018.020037
-30.788959,7,2395089.928679
-30.786094,7,2395155.382697
-30.792567,7,2395220.546725
-30.785459,7,2395285.893864
-30.81145,7,2395351.547368
-30.786068,7,2395417.597186
-30.789173,7,2395490.132261
-30.788448,7,2395560.477275
-30.783979,7,2395633.561784
-30.783993,7,2395699.714294
-30.789173,7,2395770.329427
-30.790495,7,2395843.371728
-30.795169,7,2395915.263279
-30.788965,7,2395979.790165
-30.786094,7,2396055.371216
-30.797776,7,2396125.566908
-30.790282,7,2396190.403704
-30.787227,7,2396258.050805
-30.804958,7,2396324.67192
-30.791879,7,2396401.820938
-30.807462,7,2396471.85304
-30.796355,7,2396536.426898
-30.791263,7,2396600.436598
-30.804449,7,2396667.200192
-30.783881,7,2396735.904413
-30.789746,7,2396801.756663
-30.788324,7,2396871.078074
-31.332844,7,2396936.438083
-30.789467,7,2397008.305714
-30.791139,7,2397069.139328
-30.801245,7,2397138.363111
-30.786108,7,2397204.665525
-30.786542,7,2397271.285522
-30.786542,7,2397343.399893
-30.782179,7,2397411.175524
-30.801245,7,2397487.993684
-30.789722,7,2397563.05972
-30.799785,7,2397634.507016
-30.828654,7,2397708.489757
-30.78908,7,2397776.543918
-30.789885,7,2397848.029415
-30.834404,7,2397915.035675
-30.789677,7,2397987.730188
-30.783807,7,2398055.093267
-30.789746,7,2398123.814593
-30.788324,7,2398190.859496
-30.803026,7,2398266.974755
-30.785302,7,2398333.777784
-30.79934,7,2398406.930166
-30.798739,7,2398486.346364
-30.789522,7,2398552.057345
-30.785796,7,2398623.750731
-30.794214,7,2398693.55907
-30.785796,7,2398763.367041
-30.794997,7,2398834.655347
-30.786346,7,2398904.59478
-30.805716,7,2398977.751169
-30.800519,7,2399045.191669
-30.789722,7,2399114.226781
-30.809792,7,2399182.120406
-30.788651,7,2399251.184166
-30.842796,7,2399315.1489
-30.790871,7,2399395.732229
-30.788523,7,2399476.5402
-30.785536,7,2399546.676177
-30.788324,7,2399612.267388
-30.836297,7,2399678.657954
-30.800892,7,2399743.129308
-30.797483,7,2399810.705906
-31.688695,7,2399878.047241
-30.802269,7,2399943.8478
-30.787357,7,2400012.954432
-30.78349,7,2400078.269112
-30.797494,7,2400148.529132
-30.792106,7,2400210.580173
-30.78539,7,2400280.43223
-30.790909,7,2400348.697515
-30.78348,7,2400416.762093
-30.790909,7,2400481.92093
-30.795217,7,2400549.930087
-30.792106,7,2400623.741301
-30.788311,7,2400691.797003
-30.782381,7,2400761.419306
-30.785796,7,2400837.295956
-30.78348,7,2400906.859156
-30.788492,7,2400976.339502
-30.78539,7,2401051.893929
-30.78349,7,2401118.645657
-30.788492,7,2401182.875681
-30.785796,7,2401241.374614
-30.78348,7,2401313.732359
-30.788492,7,2401418.817432
-30.788324,7,2401486.000679
-30.785796,7,2401555.445605
-30.785536,7,2401620.107671
-30.78539,7,2401682.985101
-30.78349,7,2401754.691509
-30.790859,7,2401856.989498
-30.787792,7,2401930.033036
-30.785536,7,2402016.237266
-30.797151,7,2402106.841089
-30.792352,7,2402176.05463
-30.786471,7,2402248.514786
-30.790909,7,2402317.244867
-31.09413,7,2402385.788556
-30.78539,7,2402489.853288
-30.78349,7,2402555.963912
-30.788492,7,2402625.696533
-30.788324,7,2402693.46845
-30.791073,7,2402791.111441
-30.785838,7,2402861.7212
-30.790787,7,2402965.956456
-30.789702,7,2403026.949807
-32.313081,7,2403130.625741
-30.786791,7,2403231.917577
-30.785796,7,2403302.101243
-30.78348,7,2403367.583332
-30.797421,7,2403436.872983
-30.789707,7,2403537.810744
-30.788324,7,2403609.067333
-30.800842,7,2403676.860695
-30.785435,7,2403760.096587
-31.23979,8,2403863.573332
-30.853408,7,2403933.961046
-30.844496,7,2404030.458822
-30.789716,7,2404098.588477
-30.78539,7,2404202.117491
-30.788492,7,2404268.453736
-30.806212,7,2404339.646786
-30.785803,7,2404406.355608
-30.785536,7,2404473.297454
-30.785796,7,2404538.683599
-30.78348,7,2404610.402608
-30.805635,7,2404677.83324
-30.792199,7,2404751.079326
-30.789722,7,2404819.036102
-30.788324,7,2404887.327121
-30.80094,7,2404957.223651
-30.797251,7,2405028.529505
-30.789702,7,2405098.114257
-30.78539,7,2405175.914102
-30.786482,7,2405241.293685
-30.79934,7,2405311.121392
-30.790525,7,2405379.11697
-30.80959,7,2405453.091736
-30.805673,7,2405523.277628
-30.789777,7,2405591.274732
-30.797891,7,2405662.840845
-30.788364,7,2405734.993215
-30.793941,7,2405808.00543
-30.791996,7,2405875.189251
-30.822055,7,2405946.689252
-30.797158,7,2406015.830748
-30.795394,7,2406085.290864
-30.789722,7,2406154.70418
-30.78539,7,2406223.850602
-30.788492,7,2406293.905709
-30.78539,7,2406358.663903
-30.805635,7,2406427.80627
-30.791994,7,2406499.136632
-30.805632,7,2406568.087833
-30.801802,7,2406634.006175
-30.785316,7,2406706.922437
-30.78349,7,2406775.018821
-30.793941,7,2406851.428325
-30.797517,7,2406924.521989
-30.805651,7,2406992.721987
-30.800519,7,2407059.335252
-30.797589,7,2407129.000174
-30.799901,7,2407198.809668
-30.793932,7,2407271.340441
-30.785653,7,2407338.783324
-30.78349,7,2407407.954732
-30.788492,7,2407472.937385
-30.879486,7,2407541.862551
-30.797803,7,2407609.56969
-30.790639,7,2407679.847691
-30.806892,7,2407757.391649
-30.797373,7,2407827.359477
-30.792106,7,2407895.458669
-30.78539,7,2407970.577491
-30.78349,7,2408039.573185
-30.79934,7,2408113.47819
-30.789591,7,2408182.546459
-30.817945,7,2408252.955157
-30.794493,7,2408323.84521
-30.839709,7,2408395.578092
-30.790529,7,2408469.814218
-31.336717,7,2408545.051598
-30.795004,7,2408618.707398
-30.788611,7,2408688.625322
-30.785796,7,2408759.564298
-30.800393,7,2408833.19324
-30.800168,7,2408901.744766
-30.804498,7,2408969.955702
-30.896795,7,2409038.873228
-30.790175,7,2409110.967992
-30.818743,7,2409182.456582
-30.795068,7,2409253.217968
-30.804274,7,2409322.463795
-30.791667,7,2409391.324084
-30.79944,7,2409463.425723
-30.797198,7,2409536.338626
-30.788416,7,2409602.804213
-30.788965,7,2409674.527997
-30.808814,7,2409742.566487
-30.792802,7,2409813.184023
-30.783993,7,2409884.475059
-30.792567,7,2409952.14454
-30.791393,7,2410024.217812
-30.786372,7,2410101.952772
-30.786094,7,2410170.442512
-30.784436,7,2410249.031949
-30.788416,7,2410317.855745
-30.80165,7,2410389.011729
-30.783791,7,2410464.551478
-30.783941,7,2410531.547501
-30.783941,7,2410600.703604
-30.783979,7,2410670.709443
-30.789173,7,2410747.640207
-30.789525,7,2410813.311534
-30.783979,7,2410881.23274
-30.784436,7,2410949.204407
-30.790312,7,2411027.421433
-30.788965,7,2411095.855666
-30.788965,7,2411167.306697
-30.788448,7,2411240.760484
-30.783979,7,2411313.35771
-30.789173,7,2411383.499261
-30.797833,7,2411457.44075
-30.792788,7,2411525.938266
-30.788965,7,2411598.06725
-30.788965,7,2411669.828065
-30.797833,7,2411737.934023
-30.790948,7,2411806.79304
-30.786372,7,2411878.137944
-30.80165,7,2411948.360457
-30.791392,7,2412020.688672
-30.786372,7,2412089.670459
-30.788965,7,2412158.080496
-30.797046,7,2412229.000208
-30.826938,7,2412299.780266
-30.811716,7,2412374.459653
-30.789213,7,2412442.962132
-30.786094,7,2412512.026411
-30.783993,7,2412584.393532
-30.792567,7,2412660.376596
-30.786372,7,2412730.085191
-30.799736,7,2412804.111506
-30.80703,7,2412874.887137
-30.789916,7,2412943.502063
-30.787227,7,2413013.161125
-30.788965,7,2413079.935135
-30.785923,7,2413149.175948
-30.788965,7,2413215.595643
-30.794188,7,2413283.649271
-30.789213,7,2413350.970475
-30.794212,7,2413421.490213
-30.788369,7,2413496.374822
-30.800797,7,2413571.889761
-30.79778,7,2413639.912911
-30.791493,7,2413707.883614
-30.786485,7,2413777.310625
-30.783941,7,2413843.691206
-30.786372,7,2413914.403649
-30.798086,7,2413983.677486
-30.791949,7,2414053.830251
-30.797833,7,2414125.496182
-30.788836,7,2414194.450995
-30.783993,7,2414263.322622
-30.783993,7,2414331.836033
-30.787908,7,2414402.842266
-30.791997,7,2414477.14211
-30.786372,7,2414546.362948
-30.788448,7,2414621.668687
-30.786372,7,2414690.875097
-30.786094,7,2414760.637414
-30.801769,7,2414833.532623
-30.786035,7,2414901.550001
-30.794615,7,2414971.60302
-30.784468,7,2415046.342161
-30.8006,7,2415117.264323
-30.783819,7,2415187.480088
-30.788416,7,2415259.279259
-30.787227,7,2415325.436296
-30.788965,7,2415392.654248
-30.797046,7,2415463.118051
-31.424839,7,2415534.022252
-30.801815,7,2415606.040434
-30.789213,7,2415675.24383
-30.788965,7,2415744.032595
-30.806866,7,2415815.053506
-30.799114,7,2415885.859582
-30.801099,7,2415954.161847
-30.804165,7,2416026.243424
-30.784507,7,2416093.161695
-30.788416,7,2416164.674462
-30.791581,7,2416238.066137
-30.788965,7,2416307.259403
-30.788965,7,2416379.469204
-30.788965,7,2416450.336464
-30.786094,7,2416519.337888
-30.792567,7,2416587.885106
-30.848964,7,2416656.596823
-30.796313,7,2416725.344419
-30.789173,7,2416794.52584
-30.788965,7,2416864.051554
-30.788965,7,2416932.964175
-30.794212,7,2417002.198163
-30.807303,7,2417073.577561
-30.799614,7,2417140.854254
-30.800988,7,2417214.777277
-30.79656,7,2417284.641128
-30.786483,7,2417362.591709
-30.80171,7,2417431.551551
-30.78394,7,2417507.476838
-30.800211,7,2417578.162905
-30.791877,7,2417647.735371
-30.80764,7,2417720.135153
-30.791289,7,2417791.880318
-30.807647,7,2417864.103892
-30.801687,7,2417931.947689
-30.78394,7,2418000.116465
-30.794615,7,2418069.276525
-30.789255,7,2418139.77098
-30.788448,7,2418213.329963
-30.786372,7,2418285.82679
-30.799736,7,2418358.089129
-30.797445,7,2418428.132318
-30.789213,7,2418492.895468
-30.794188,7,2418563.054418
-30.786068,7,2418637.997751
-31.301976,7,2418707.822236
-31.334544,7,2418777.00789
-30.806155,7,2418850.35146
-30.789173,7,2418922.911893
-30.800797,7,2418991.460835
-30.796476,7,2419059.652034
-30.793809,7,2419127.309983
-30.796814,7,2419194.158235
-30.789014,7,2419266.82425
-30.783979,7,2419337.302298
-30.789173,7,2419403.262506
-30.806319,7,2419475.465654
-30.805808,7,2419543.087055
-30.789175,7,2419619.470719
-30.806319,7,2419689.993265
-30.786485,7,2419758.374809
-30.786372,7,2419825.360616
-30.80165,7,2419896.143768
-30.78394,7,2419963.74853
-30.792567,7,2420035.394444
-30.811603,7,2420105.576783
-30.789875,7,2420176.384541
-30.788232,7,2420248.850837
-30.789173,7,2420319.386143
-30.786094,7,2420386.314224
-30.791677,7,2420458.767994
-30.783979,7,2420529.608223
-30.792567,7,2420597.546358
-30.80171,7,2420669.417486
-30.78394,7,2420738.795615
-30.800927,7,2420806.940511
-30.789721,7,2420874.558477
-30.831068,7,2420948.61883
-30.789341,7,2421019.677101
-30.80165,7,2421095.353518
-30.784329,7,2421164.899058
-30.804549,7,2421232.767647
-30.788291,7,2421303.648934
-30.788965,7,2421374.263968
-30.786094,7,2421447.478284
-30.806068,7,2421514.037699
-30.787075,7,2421584.20375
-30.791393,7,2421661.396921
-30.786372,7,2421734.418516
-30.794959,7,2421805.592797
-30.789875,7,2421874.163734
-30.790495,7,2421947.479895
-30.795169,7,2422017.589145
-30.806319,7,2422087.121163
-30.797073,7,2422156.806463
-30.785531,7,2422227.251173
-30.788416,7,2422305.981383
-30.788965,7,2422377.342183
-30.794978,7,2422446.534078
-30.788848,7,2422514.85798
-30.788965,7,2422584.274877
-30.794212,7,2422654.054189
-30.821252,7,2422726.905854
-30.808409,7,2422794.478495
-30.806048,7,2422865.249076
-30.789044,7,2422937.147949
-30.789173,7,2423011.848941
-30.788965,7,2423079.458357
-30.786094,7,2423149.852746
-30.783993,7,2423220.192426
-30.789173,7,2423292.591468
-30.788965,7,2423362.727507
-30.797132,7,2423431.031646
-30.784856,7,2423501.80316
-30.788084,7,2423570.47588
-30.789173,7,2423637.688262
-30.797046,7,2423706.739895
-30.785531,7,2423783.992336
-30.788416,7,2423853.197968
-30.788965,7,2423922.16725
-30.788232,7,2423992.738076
-30.797965,7,2424063.859971
-30.790311,7,2424131.928379
-30.789173,7,2424200.627568
-30.788965,7,2424268.650751
-30.788965,7,2424336.237331
-30.79734,7,2424409.478508
-30.789937,7,2424484.516762
-30.800948,7,2424561.629026
-30.787064,7,2424629.397406
-30.786094,7,2424701.023458
-30.783993,7,2424771.908589
-30.784436,7,2424840.636467
-30.806339,7,2424910.359718
-30.785927,7,2424982.355654
-30.787167,7,2425053.560234
-30.794615,7,2425119.373581
-30.792027,7,2425186.909014
-30.798164,7,2425258.000247
-30.824987,7,2425326.601776
-30.784599,7,2425397.857558
-30.798474,7,2425468.125678
-30.790948,7,2425537.632536
-30.783979,7,2425608.714435
-30.789173,7,2425678.846704
-30.788965,7,2425749.92636
-30.788448,7,2425817.958505
-30.786372,7,2425892.680827
-30.788965,7,2425961.319938
-30.797046,7,2426030.993485
-30.790984,7,2426100.040674
-30.788965,7,2426174.20935
-30.788965,7,2426242.881877
-30.788965,7,2426314.285932
-30.786094,7,2426389.057324
-30.880722,7,2426459.597527
-30.889669,7,2426527.131103
-30.798166,7,2426596.528427
-30.792788,7,2426668.142415
-30.827773,7,2426742.691194
-30.7993,7,2426811.823796
-30.783791,7,2426881.216977
-30.804225,7,2426953.678252
-31.29832,7,2427027.032102
-30.805881,7,2427098.659822
-30.788349,7,2427172.316209
-30.84532,7,2427246.725217
-30.789218,7,2427316.369373
-30.786094,7,2427381.713569
