#{"t_start": 1658871395.7082236, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.822603,7,634646.57599
-30.799653,7,634736.526715
-30.788336,7,634826.135333
-30.796612,7,634913.845586
-30.789011,7,635002.249729
-30.796127,7,635091.490908
-30.80213,7,635180.326456
-30.806672,7,635264.547215
-30.797618,7,635340.482191
-30.80213,7,635430.302877
-30.867045,7,635521.262029
-30.842199,7,635609.937806
-30.80121,7,635701.261375
-30.792668,7,635788.984077
-30.788022,7,635880.69087
-30.789294,7,635971.695074
-30.803431,7,636061.64551
-30.796192,7,636151.423525
-30.801264,7,636242.081824
-30.793652,7,636331.21823
-30.791839,7,636418.770882
-30.798531,7,636510.030068
-30.802814,7,636598.599961
-30.786289,7,636688.861653
-30.788332,7,636777.086133
-30.790598,7,636867.772067
-30.795825,7,636955.573319
-31.757386,7,637043.871942
-30.801689,7,637134.734219
-30.789765,7,637222.942092
-30.800318,7,637312.941252
-30.79522,7,637403.052875
-30.821475,7,637491.676641
-30.790487,7,637579.296284
-30.793416,7,637667.08684
-30.858511,7,637754.62448
-30.80334,7,637843.70654
-30.786013,7,637935.97386
-30.800011,7,638025.265024
-30.798928,7,638114.807091
-30.784174,7,638200.825464
-30.803407,7,638287.286911
-30.792443,7,638376.264132
-30.800278,7,638463.856024
-30.788566,7,638555.453387
-30.783726,7,638644.278026
-30.784777,7,638734.192549
-30.803831,7,638820.952872
-30.797076,7,638910.424667
-30.794132,7,639010.267071
-30.810515,7,639102.924395
-30.78463,7,639192.414262
-30.803638,7,639281.440207
-30.798019,7,639370.490399
-30.792343,7,639455.259869
-30.791971,7,639548.475444
-30.803447,7,639637.26428
-30.785028,7,639726.967305
-30.796889,7,639821.865287
-30.856153,7,639910.585551
-30.805657,7,640000.152297
-30.789885,7,640089.831876
-30.800861,7,640181.05933
-30.793768,7,640269.243836
-30.798445,7,640357.927328
-30.789595,7,640446.875778
-30.783574,7,640535.071296
-30.797528,7,640625.425032
-30.792994,7,640714.263818
-30.796226,7,640800.915391
-30.79346,7,640891.21633
-30.794276,7,640979.565997
-32.634285,7,641067.752665
-30.8504,7,641157.660097
-30.796761,7,641247.361698
-30.796441,7,641336.991231
-30.791208,7,641425.712874
-30.794429,7,641517.280076
-30.810119,7,641606.751332
-30.789107,7,641695.837878
-30.797341,7,641787.429432
-30.803603,7,641877.357177
-30.798504,7,641966.016482
-30.799848,7,642054.577249
-30.794919,7,642142.703904
-30.792453,7,642231.159664
-30.794412,7,642328.196513
-30.788608,7,642420.887561
-30.806328,7,642509.814837
-30.803389,7,642599.458921
-30.800593,7,642689.658265
-30.80471,7,642780.782299
-30.788905,7,642870.270083
-30.802842,7,642963.95073
-30.793152,7,643052.181526
-30.801555,7,643141.734211
-30.78841,7,643228.994168
-30.815523,7,643318.181224
-30.797963,7,643409.317845
-30.786732,7,643494.856301
-30.988725,7,643587.413829
-30.783203,7,643678.737276
-30.791839,7,643768.819732
-30.79255,7,643855.668444
-30.798821,7,643937.722026
-30.796689,7,644030.302232
-30.799765,7,644120.009639
-30.803901,7,644205.846921
-30.783526,7,644301.116513
-30.797886,7,644389.199033
-30.796172,7,644480.011348
-30.796378,7,644567.882641
-30.78965,7,644656.751913
-30.787143,7,644746.737866
-30.784777,7,644835.888054
-30.797049,7,644927.586187
-30.788768,7,645015.582372
-30.802252,7,645105.455044
-31.185461,7,645192.988246
-30.79489,7,645283.102833
-30.79335,7,645369.399265
-30.788883,7,645459.950188
-30.78675,7,645551.603624
-30.796531,7,645640.9285
-30.790262,7,645732.566596
-30.795489,7,645821.365105
-30.804434,7,645910.714024
-30.794082,7,645998.430245
-30.797264,7,646088.765453
-30.854151,7,646179.364297
-30.793218,7,646268.317003
-30.796724,7,646356.212984
-30.792368,7,646444.70513
-30.792827,7,646533.024774
-30.79306,7,646624.816242
-30.789466,7,646711.897728
-30.791546,7,646801.036304
-30.879376,7,646881.009171
-30.795595,7,646959.504305
-30.800026,7,647044.984323
-30.803702,7,647137.585297
-30.789813,7,647228.032054
-30.787792,7,647315.769802
-30.808054,7,647405.954254
-30.788417,7,647498.729395
-30.801195,7,647586.281077
-30.79384,7,647675.298789
-30.793291,7,647762.254573
-30.805589,7,647850.449046
-30.805851,7,647941.427217
-30.783866,7,648032.374229
-30.80791,7,648122.49891
-30.796445,7,648210.582733
-30.793356,7,648300.182584
-30.802415,7,648389.010703
-30.800305,7,648477.705198
-30.808873,7,648566.522391
-30.792339,7,648653.844902
-32.309611,7,648747.185352
-30.7956,7,648837.614147
-30.791761,7,648928.254337
-30.803908,7,649018.400265
-31.044494,7,649107.081209
-30.810302,7,649196.794202
-30.796664,7,649285.218643
-30.801379,7,649374.35055
-30.792901,7,649462.471208
-30.803643,7,649549.506289
-30.794912,7,649640.611922
-30.831404,7,649729.62042
-30.808081,7,649817.840822
-30.783863,7,649907.433973
-30.803206,7,649998.19292
-30.887067,7,650087.809342
-30.801562,7,650179.21181
-30.800962,7,650269.281332
-30.784777,7,650358.143666
-30.803638,7,650447.22257
-30.787472,7,650537.145452
-30.79688,7,650629.928335
-30.792567,7,650720.517556
-30.804686,7,650810.602766
-30.799712,7,650899.001282
-30.792964,7,650989.228709
-30.810171,7,651079.551214
-30.798174,7,651168.986259
-30.796672,7,651261.014475
-30.796215,7,651348.097682
-30.78833,7,651436.542945
-30.785536,7,651528.331008
-30.789723,7,651616.46982
-30.861661,7,651706.997257
-30.793308,7,651797.276057
-30.804574,7,651889.252223
-30.793821,7,651977.911976
-30.788433,7,652067.887445
-30.797602,7,652158.560269
-30.792907,7,652248.104585
-30.789755,7,652334.46596
-30.785796,7,652425.717515
-30.820695,7,652514.961726
-30.799711,7,652603.616569
-30.783485,7,652689.493261
-30.795258,7,652778.433713
-30.799492,7,652868.03695
-30.803694,7,652958.184118
-30.869608,7,653044.319293
-32.285347,7,653137.744363
-30.794055,7,653228.621139
-30.835406,7,653318.800216
-30.789141,7,653407.27948
-30.790758,7,653497.336273
-30.789007,7,653584.964739
-30.789707,7,653676.251537
-30.803233,7,653765.170475
-30.803643,7,653858.775167
-30.787228,7,653944.93129
-30.804181,7,654034.154317
-30.787472,7,654123.816546
-30.791892,7,654210.561333
-30.790758,7,654302.1573
-30.801837,7,654389.353013
-30.805599,7,654478.519165
-30.797201,7,654567.700694
-30.789469,7,654657.31664
-30.800822,7,654746.024518
-30.80166,7,654834.678387
-30.787141,7,654924.834987
-30.792627,7,655012.511699
-30.800858,7,655102.876551
-30.80213,7,655191.984719
-30.791898,7,655279.507389
-30.790559,7,655371.899203
-30.79086,7,655459.780831
-30.789632,7,655546.231533
-30.79056,7,655634.100103
-30.802224,7,655726.843993
-30.79891,7,655816.953546
-30.790876,7,655906.432167
-30.804034,7,655993.412055
-30.794904,7,656081.925993
-30.833023,7,656169.241136
-30.795365,7,656260.125867
-30.802826,7,656352.114995
-30.791134,7,656439.887623
-30.797954,7,656529.797523
-30.805639,7,656622.568874
-30.786075,7,656712.448031
-30.789013,7,656799.05517
-30.795393,7,656888.621081
-30.796245,7,656977.259393
-30.792144,7,657066.504645
-30.792095,7,657157.933268
-30.796218,7,657246.097517
-30.803687,7,657335.364097
-30.78733,7,657424.372264
-30.805853,7,657514.54079
-30.822449,7,657604.716859
-30.798783,7,657694.399995
-30.794159,7,657782.883637
-30.797248,7,657870.826966
-30.793739,7,657960.386894
-30.791998,7,658048.554658
-30.880898,7,658137.059798
-30.793129,7,658223.952706
-30.800236,7,658317.34866
-33.547537,7,658403.96316
-30.862608,7,658487.457058
-30.783863,7,658563.206896
-30.878435,7,658650.561794
-30.77743,7,658743.333241
-30.804321,7,658832.892704
-30.807541,7,658924.093387
-30.792763,7,659015.023976
-30.80239,7,659104.023537
-30.798538,7,659192.991333
-30.799716,7,659280.338487
-30.802788,7,659367.846538
-30.797779,7,659457.703905
-30.795246,7,659547.628355
-30.793172,7,659637.626447
-30.814552,7,659725.547183
-30.803497,7,659814.70908
-30.799693,7,659903.521413
-30.895182,7,659995.536936
-30.804439,7,660083.019457
-30.800358,7,660175.782688
-30.798915,7,660264.223099
-30.792056,7,660353.10639
-30.797609,7,660440.264879
-30.846403,7,660529.943167
-30.806246,7,660620.237339
-30.787273,7,660708.411274
-30.798775,7,660796.752576
-30.786221,7,660887.639474
-30.791512,7,660977.298971
-30.793716,7,661066.797767
-30.792572,7,661154.097628
-30.802557,7,661241.756258
-30.803815,7,661329.462878
-30.805122,7,661415.295864
-30.810011,7,661505.169445
-30.791184,7,661593.438991
-30.826165,7,661683.938124
-30.793083,7,661771.252388
-30.791402,7,661859.679016
-30.847407,7,661946.968145
-30.783819,7,662032.83904
-30.793052,7,662120.902977
-30.798496,7,662208.753409
-30.788972,7,662298.532707
-30.796678,7,662383.596123
-30.802557,7,662472.839105
-30.797482,7,662560.320202
-30.797091,7,662650.550492
-30.814242,7,662739.984352
-30.789486,7,662825.250393
-30.797437,7,662916.224574
-30.795035,7,663002.633298
-30.799424,7,663091.475362
-30.79874,7,663179.361415
-30.804013,7,663266.939434
-30.784347,7,663354.542296
-30.794708,7,663444.463995
-30.786929,7,663530.167608
-30.804849,7,663619.505799
-30.791455,7,663704.336775
-30.790322,7,663795.692062
-30.794582,7,663881.086512
-30.794379,7,663969.701388
-30.791416,7,664056.485485
-30.837633,7,664144.280217
-30.794887,7,664229.089381
-30.789714,7,664318.141784
-30.800985,7,664404.887427
-30.794579,7,664493.639911
-30.79059,7,664580.767612
-30.783949,7,664667.512474
-30.797643,7,664753.268204
-30.787722,7,664843.931375
-30.797476,7,664930.94918
-30.787163,7,665018.630584
-30.78936,7,665107.050974
-30.808016,7,665195.884672
-30.803313,7,665283.393784
-30.799546,7,665369.553932
-30.797387,7,665458.847661
-30.803491,7,665549.128669
-30.797002,7,665637.669621
-30.791205,7,665724.087331
-30.795336,7,665813.177449
-30.789109,7,665903.178493
-30.774876,7,665992.972723
-30.783681,7,666081.078549
-30.790146,7,666169.086405
-30.789497,7,666257.553505
-30.784,7,666345.518195
-30.789512,7,666433.166515
-30.787067,7,666520.857386
-30.786222,7,666608.660734
-30.797453,7,666693.471299
-30.807022,7,666781.709748
-30.808645,7,666868.901852
-30.799619,7,666954.982793
-30.798154,7,667042.076789
-30.80659,7,667128.727459
-30.797276,7,667218.920132
-30.803534,7,667306.107518
-30.806041,7,667395.82111
-30.800798,7,667483.333534
-30.793936,7,667569.961311
-30.801713,7,667657.805742
-30.804961,7,667745.928487
-30.795645,7,667833.993812
-30.806045,7,667922.836867
-31.067206,7,668009.361701
-30.800752,7,668096.601362
-30.791637,7,668182.563421
-30.802152,7,668269.438543
-30.795958,7,668357.075098
-30.793928,7,668445.377034
-30.80813,7,668535.023123
-30.786056,7,668623.001112
-30.806063,7,668709.461011
-30.79475,7,668797.402687
-30.797771,7,668886.13372
-30.79224,7,668975.382607
-30.793303,7,669062.85109
-30.792265,7,669149.992444
-30.803546,7,669238.198149
-30.790764,7,669326.988663
-30.792856,7,669413.0697
-30.799603,7,669504.226855
-30.797372,7,669592.583023
-30.794566,7,669679.237747
-30.798923,7,669765.282979
-30.791043,7,669855.277778
-30.792854,7,669944.186005
-30.959774,7,670026.624689
-30.796801,7,670103.13778
-30.806236,7,670192.663913
-30.793543,7,670283.03366
-30.794172,7,670372.946649
-30.79268,7,670464.529856
-30.794283,7,670554.207499
-30.795371,7,670645.825787
-30.79141,7,670735.413132
-30.797877,7,670823.239082
-30.798025,7,670911.576099
-36.165925,7,670998.777178
-30.881573,7,671087.290697
-30.806268,7,671177.658191
-30.798424,7,671264.609593
-30.788184,7,671352.66202
-30.801582,7,671443.714595
-30.791334,7,671530.225052
-30.789465,7,671615.346835
-30.799219,7,671705.35334
-30.840271,7,671791.05693
-30.783773,7,671879.526185
-30.833925,7,671966.931348
-30.783946,7,672055.177483
-30.801526,7,672140.633229
-30.841114,7,672230.62415
-30.805139,7,672318.677548
-30.788856,7,672404.3178
-30.806401,7,672492.482788
-30.789219,7,672581.142676
-30.790408,7,672668.173963
-30.791485,7,672757.945219
-30.803488,7,672844.447878
-30.797099,7,672932.029299
-30.792993,7,673019.526366
-30.802913,7,673107.181627
-30.791294,7,673194.585906
-30.779251,7,673278.565208
-30.791271,7,673367.722641
-30.817253,7,673454.436966
-30.790472,7,673546.413453
-30.792133,7,673633.45037
-30.799223,7,673722.748585
-30.816645,7,673809.566238
-30.786748,7,673897.342844
-30.927286,7,673980.566695
-30.804005,7,674074.172818
-30.784033,7,674160.354827
-30.946517,7,674247.724025
-30.792844,7,674334.214137
-30.789692,7,674421.484132
-30.796087,7,674510.620699
-30.79313,7,674597.262233
-30.806889,7,674684.679021
-30.797312,7,674775.463379
-30.795228,7,674861.95512
-30.803249,7,674949.316476
-30.791716,7,675036.199482
-30.827679,7,675122.903015
-30.806274,7,675207.883745
-30.791018,7,675297.738773
-30.804225,7,675385.143783
-30.791456,7,675469.118825
-30.792843,7,675559.143339
-30.784856,7,675646.519447
-30.835563,7,675731.590595
-30.794136,7,675816.657556
-30.806705,7,675905.865227
-30.796148,7,675993.888519
-30.795897,7,676080.006639
-30.790096,7,676167.686228
-30.804321,7,676253.727633
-30.79036,7,676342.124391
-30.793534,7,676430.008735
-30.793525,7,676518.694391
-30.793511,7,676606.099673
-30.789536,7,676693.960664
-30.799455,7,676782.65524
-30.790273,7,676870.608786
-30.803157,7,676957.927622
-30.787508,7,677045.704191
-30.797524,7,677133.089297
-30.797799,7,677221.148627
-30.797056,7,677305.589494
-30.80633,7,677392.315447
-30.791858,7,677480.382176
-30.791556,7,677564.724735
-30.798474,7,677656.491797
-30.81712,7,677744.256905
-30.79671,7,677832.290566
-30.791974,7,677917.755043
-30.806888,7,678004.875399
-31.246071,7,678089.546588
-30.808182,7,678177.971276
-30.80502,7,678267.148638
-30.806297,7,678355.030257
-30.791694,7,678442.740631
-30.798279,7,678530.180644
-30.797109,7,678616.738259
-30.794123,7,678695.204169
-30.806317,7,678776.752219
-30.798552,7,678860.976043
-30.787152,7,678947.588165
-30.793628,7,679037.496933
-30.801046,7,679125.832786
-30.789011,7,679215.362298
-30.785459,7,679304.202776
-30.801414,7,679394.401224
-30.801455,7,679482.507461
-30.792498,7,679570.294953
-33.598119,7,679659.954314
-30.782804,7,679749.093868
-30.804378,7,679838.145786
-30.791225,7,679926.755591
-30.784603,7,680015.564085
-30.796912,7,680104.190576
-30.843128,7,680194.925849
-30.793749,7,680284.579158
-30.794009,7,680375.231348
-30.799435,7,680463.835606
-30.821143,7,680552.061913
-30.802115,7,680642.767517
-30.806911,7,680731.61694
-30.803674,7,680819.975617
-30.797032,7,680910.19151
-30.799034,7,680997.024299
-30.777481,7,681085.056077
-30.789445,7,681173.383197
-30.791522,7,681262.507348
-30.817653,7,681354.230269
-30.794136,7,681443.00719
-30.800274,7,681534.884887
-30.804368,7,681616.538817
-30.788417,7,681691.855152
-30.792742,7,681779.324356
-30.797725,7,681869.844283
-30.808323,7,681959.487648
-30.797202,7,682050.972342
-30.791825,7,682140.309187
-30.799687,7,682231.189185
-30.795111,7,682320.993871
-30.784816,7,682409.225973
-30.797845,7,682498.727067
-30.792421,7,682589.268559
-30.792523,7,682679.248517
-30.809358,7,682771.086522
-30.795917,7,682859.373543
-30.797143,7,682947.436919
-30.787843,7,683036.447093
-30.791888,7,683123.967288
-30.792416,7,683212.370131
-30.794191,7,683302.38348
-30.793631,7,683392.336705
-30.790878,7,683482.945445
-30.806297,7,683571.242804
-30.800873,7,683657.954348
-30.895702,7,683749.850915
-30.78484,7,683839.909185
-30.798794,7,683929.436415
-30.794083,7,684017.970859
-30.788068,7,684108.841122
-30.789972,7,684198.079594
-30.852449,7,684287.158579
-30.807417,7,684378.149509
-30.789416,7,684467.182687
-30.79801,7,684557.037605
-30.801778,7,684644.433791
-30.805068,7,684735.594165
-30.791756,7,684824.88477
-30.844302,7,684911.814675
-30.819311,7,685002.42373
-30.854042,7,685090.483115
-30.791801,7,685180.60826
-30.799593,7,685270.98709
-30.792213,7,685362.589322
-30.797272,7,685453.052093
-30.799546,7,685542.112113
-30.790157,7,685632.531962
-30.801059,7,685722.851886
-30.8544,7,685814.217154
-30.799713,7,685901.207761
-30.789888,7,685993.148748
-30.79467,7,686080.386579
-30.868955,7,686170.71757
-30.802383,7,686260.649074
-30.787237,7,686349.105443
-30.796575,7,686439.851385
-30.795131,7,686530.488456
-30.787848,7,686623.279945
-30.791879,7,686711.739946
-30.787862,7,686802.063226
-30.793243,7,686893.581499
-30.80485,7,686982.202911
-30.808969,7,687068.634664
-30.800995,7,687158.104563
-30.804484,7,687249.85914
-30.798841,7,687336.854717
-30.793995,7,687426.13175
-30.796995,7,687515.579418
-30.784273,7,687605.03469
-30.80783,7,687692.748022
-30.790766,7,687782.613899
-30.783478,7,687871.246129
-30.799252,7,687964.045253
-30.823311,7,688057.442287
-30.800614,7,688144.969775
-30.798451,7,688237.005624
-30.799353,7,688325.700886
-30.788574,7,688415.191246
-30.787469,7,688505.044124
-30.785517,7,688595.629124
-30.839817,7,688685.494301
-30.809844,7,688774.935149
-30.797442,7,688864.589318
-30.790254,7,688955.494366
-30.802848,7,689045.354285
-30.799424,7,689135.346627
-30.798223,7,689227.006475
-30.805583,7,689319.68324
-30.842705,7,689410.596961
-30.796446,7,689499.394225
-30.831172,7,689589.193654
-30.786821,7,689680.375776
-30.789679,7,689770.872808
-30.793366,7,689863.424269
-30.78973,7,689954.648173
