#{"t_start": 1658871392.6819584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.783969,7,2129086.831129
-30.80516,7,2129161.366186
-30.788494,7,2129232.758437
-30.791284,7,2129307.495567
-30.789964,7,2129379.455111
-30.788314,7,2129449.484487
-30.78675,7,2129520.506543
-30.786542,7,2129592.658767
-30.808138,7,2129665.246226
-30.785536,7,2129739.163701
-30.788324,7,2129808.461226
-30.789581,7,2129882.826175
-30.789746,7,2129950.161313
-30.788324,7,2130021.408824
-30.806467,7,2130097.975523
-30.78884,7,2130168.468588
-30.788324,7,2130242.149705
-30.800842,7,2130314.45181
-30.783704,7,2130390.185867
-30.789746,7,2130464.515141
-30.788324,7,2130544.836111
-30.802269,7,2130619.759792
-30.788532,7,2130695.312986
-30.78539,7,2130769.013732
-30.787413,7,2130842.353665
-30.796756,7,2130918.110684
-30.805659,7,2130992.616556
-30.791555,7,2131070.104396
-30.80695,7,2131140.880379
-30.789264,7,2131212.359768
-30.789702,7,2131296.112509
-30.785796,7,2131369.044551
-30.791295,7,2131439.087237
-30.789964,7,2131510.196975
-30.788324,7,2131585.817281
-30.785796,7,2131658.411232
-30.794137,7,2131729.659864
-30.786972,7,2131803.035565
-30.789581,7,2131876.587954
-30.784331,7,2131947.728136
-30.785536,7,2132023.996911
-30.785796,7,2132099.317691
-30.792159,7,2132170.410302
-30.788532,7,2132241.991997
-30.786542,7,2132316.593572
-30.788324,7,2132391.240346
-30.78539,7,2132465.155139
-30.830384,7,2132543.654599
-33.018489,7,2132618.75481
-30.787399,7,2132690.93868
-30.786588,7,2132770.297295
-30.788324,7,2132843.316739
-30.788324,7,2132920.801866
-30.848955,7,2132998.201868
-30.789181,7,2133066.982397
-30.786542,7,2133136.28961
-30.840769,7,2133206.166084
-31.336341,7,2133278.682389
-30.79919,7,2133355.764912
-30.788492,7,2133431.015543
-30.788324,7,2133505.370921
-30.788324,7,2133576.270736
-30.788324,7,2133649.280404
-30.785796,7,2133724.819142
-30.785536,7,2133794.641454
-30.802269,7,2133869.827692
-30.788532,7,2133948.195218
-30.78539,7,2134018.420581
-30.788492,7,2134089.446473
-30.78539,7,2134161.056259
-30.803657,7,2134235.787757
-30.842934,7,2134314.877702
-30.790228,7,2134388.237263
-30.806382,7,2134464.780849
-30.785398,7,2134539.096807
-30.788492,7,2134612.484477
-30.78539,7,2134689.261944
-30.788492,7,2134765.224266
-30.860114,7,2134839.522959
-30.790788,7,2134912.898962
-30.785372,7,2134985.484102
-30.78349,7,2135056.020936
-30.783807,7,2135123.319631
-30.820312,7,2135189.213354
-30.784312,7,2135264.579548
-30.788324,7,2135334.97795
-30.800394,7,2135411.104779
-30.788713,7,2135487.369248
-30.790774,7,2135562.615549
-30.792344,7,2135634.419659
-30.788492,7,2135704.299251
-30.78539,7,2135776.439929
-30.805635,7,2135851.451683
-30.786769,7,2135924.727818
-30.788324,7,2136005.346886
-30.79062,7,2136078.106816
-30.788532,7,2136147.064605
-30.797151,7,2136222.591922
-30.796643,7,2136298.683335
-30.785416,7,2136372.992683
-30.799292,7,2136444.959013
-30.779313,7,2136522.915234
-30.785894,7,2136594.711296
-30.78348,7,2136667.058237
-30.786588,7,2136740.117509
-30.785796,7,2136814.948734
-30.785952,7,2136890.60692
-30.785536,7,2136968.303196
-30.79155,7,2137037.42618
-30.792417,7,2137117.339402
-30.84521,7,2137189.800775
-30.788399,7,2137262.002934
-30.789702,7,2137336.671559
-30.785796,7,2137411.560196
-30.785536,7,2137485.800198
-30.788324,7,2137559.36273
-30.788324,7,2137627.566434
-30.788324,7,2137698.991117
-30.785796,7,2137773.628083
-30.78348,7,2137846.456578
-30.805452,7,2137919.714983
-30.800519,7,2137993.785376
-30.786108,7,2138069.199056
-30.786542,7,2138143.610295
-30.789581,7,2138215.908742
-30.785416,7,2138291.64056
-30.78349,7,2138364.16625
-30.788492,7,2138440.368062
-30.788324,7,2138514.096325
-30.787547,7,2138590.407377
-30.788492,7,2138663.032848
-30.788324,7,2138735.192203
-30.788324,7,2138817.158061
-30.788324,7,2138889.890461
-30.801317,7,2138959.117
-30.798693,7,2139029.909496
-30.790832,7,2139100.393754
-30.789702,7,2139173.684262
-30.788324,7,2139247.683357
-30.796756,7,2139320.023721
-30.783488,7,2139391.948307
-30.790909,7,2139463.886206
-30.78348,7,2139539.889758
-30.794878,7,2139614.033116
-30.806202,7,2139686.587587
-30.789264,7,2139766.609401
-30.785372,7,2139843.076014
-30.783807,7,2139918.820559
-30.805657,7,2139993.056667
-30.785458,7,2140068.165991
-30.80807,7,2140140.361277
-30.805632,7,2140214.703637
-30.786554,7,2140288.250418
-30.826531,7,2140364.877083
-30.788689,7,2140435.529008
-30.788324,7,2140503.454657
-30.798747,7,2140571.277251
-30.789522,7,2140641.706697
-30.802269,7,2140722.866284
-30.797467,7,2140798.752265
-30.792106,7,2140876.240008
-30.793765,7,2140951.010602
-30.788574,7,2141026.304606
-30.824879,7,2141099.335796
-30.788539,7,2141169.998853
-30.785796,7,2141244.747728
-30.785952,7,2141319.205569
-30.78348,7,2141394.98845
-30.903904,7,2141467.097811
-30.836273,7,2141541.959272
-30.789466,7,2141615.413108
-30.785665,7,2141684.122364
-30.790007,7,2141754.264594
-30.786263,7,2141826.461556
-30.860244,7,2141899.470273
-30.789168,7,2141970.060768
-30.844923,7,2142045.040104
-30.786258,7,2142114.611001
-30.800819,7,2142186.616646
-30.80561,7,2142264.929564
-30.787089,7,2142337.193452
-30.786966,7,2142415.278911
-30.79915,7,2142485.753356
-30.788958,7,2142556.719331
-30.847509,7,2142627.975498
-30.784331,7,2142706.050185
-30.797902,7,2142778.298239
-30.793252,7,2142856.799533
-30.78668,7,2142932.113659
-30.787971,7,2143001.132048
-30.802529,7,2143072.617437
-30.790017,7,2143150.014841
-30.789093,7,2143221.881273
-30.787972,7,2143299.380829
-30.79419,7,2143373.984782
-30.789,7,2143451.034616
-30.788709,7,2143524.915289
-30.790007,7,2143594.746426
-30.789811,7,2143671.129892
-30.788709,7,2143747.45389
-30.786221,7,2143817.229459
-30.786384,7,2143888.843676
-30.78391,7,2143960.705582
-30.803463,7,2144035.513778
-30.789266,7,2144115.565703
-30.81849,7,2144187.551051
-30.794812,7,2144257.2539
-30.785791,7,2144330.363685
-30.79561,7,2144401.428538
-30.788895,7,2144479.680462
-30.824183,7,2144554.796015
-30.789063,7,2144630.209303
-30.806638,7,2144704.57837
-30.784232,7,2144785.161875
-30.890797,7,2144858.686301
-30.796997,7,2144931.097914
-30.813413,7,2145004.750641
-30.78584,7,2145076.567091
-31.653332,7,2145150.245188
-30.792641,7,2145225.743064
-30.791064,7,2145295.970919
-30.786153,7,2145368.363111
-30.788709,7,2145444.791046
-30.860527,7,2145517.876437
-30.78609,7,2145593.51573
-30.783919,7,2145669.845682
-30.788918,7,2145744.049765
-30.796178,7,2145812.971711
-30.848381,7,2145884.9518
-30.787961,7,2145952.528585
-30.783919,7,2146027.788382
-30.788918,7,2146105.80004
-30.792636,7,2146184.046992
-30.786929,7,2146258.584632
-30.790007,7,2146334.622116
-30.858066,7,2146405.453024
-30.798486,7,2146483.359877
-30.783691,7,2146554.810188
-30.786153,7,2146628.546952
-30.785791,7,2146702.384775
-30.783919,7,2146777.016164
-35.307192,8,2146865.012202
-30.796951,7,2146938.809139
-30.791268,7,2147009.260779
-30.797151,7,2147081.195759
-30.790639,7,2147154.404556
-30.785536,7,2147225.812758
-30.800842,7,2147298.770805
-30.801136,7,2147374.309422
-30.802616,7,2147447.031415
-30.788677,7,2147526.412863
-30.789777,7,2147598.604909
-30.785796,7,2147671.402064
-30.784777,7,2147742.761539
-30.789746,7,2147815.451138
-30.788324,7,2147888.858042
-30.804423,7,2147970.305363
-30.785373,7,2148042.619721
-30.787413,7,2148114.845756
-30.788324,7,2148189.527071
-30.850598,7,2148263.662813
-30.789678,7,2148344.299722
-30.797474,7,2148418.905644
-30.802567,7,2148494.463534
-30.788905,7,2148566.508229
-30.799053,7,2148640.619962
-31.991461,7,2148716.222041
-30.784777,7,2148787.618479
-30.812239,7,2148856.808505
-30.788532,7,2148930.748186
-30.797151,7,2149011.65935
-30.792209,7,2149086.735437
-30.788492,7,2149165.275723
-30.788324,7,2149244.612354
-30.786542,7,2149314.732577
-30.788324,7,2149387.554703
-30.789665,7,2149466.328182
-30.794488,7,2149537.038838
-30.787547,7,2149611.283545
-30.803144,7,2149684.069759
-30.789581,7,2149753.661357
-30.785838,7,2149827.3133
-30.785536,7,2149903.065123
-30.788324,7,2149974.275215
-30.785796,7,2150049.762558
-30.785536,7,2150127.490675
-30.788324,7,2150199.047605
-30.785796,7,2150275.722935
-30.784777,7,2150349.382123
-30.821359,7,2150418.862955
-30.788375,7,2150492.759267
-30.798747,7,2150567.212764
-30.789522,7,2150640.302145
-30.785796,7,2150710.813905
-30.785536,7,2150784.694079
-30.785796,7,2150857.585405
-30.785536,7,2150930.103136
-30.788324,7,2151004.665001
-30.799053,7,2151074.837816
-30.812858,7,2151148.80974
-30.790541,7,2151219.646072
-30.785536,7,2151284.790231
-30.800842,7,2151353.19856
-30.839714,7,2151420.053871
-30.80604,7,2151485.627002
-30.790727,7,2151556.649785
-30.797405,7,2151628.566264
-30.785393,7,2151699.557026
-30.79934,7,2151769.937589
-30.806216,7,2151843.118872
-30.805643,7,2151916.068037
-30.806119,7,2151987.439736
-30.800214,7,2152058.941895
-30.793442,7,2152132.359321
-30.8006,7,2152206.040093
-30.78716,7,2152280.764752
-30.788324,7,2152357.962761
-30.785726,7,2152430.664209
-30.788492,7,2152502.920928
-30.786542,7,2152571.123833
-30.788324,7,2152646.700125
-30.785796,7,2152718.436883
-30.791087,7,2152793.524252
-30.789746,7,2152872.273112
-30.793674,7,2152943.435605
-30.789982,7,2153013.933336
-30.788324,7,2153085.737258
-30.800842,7,2153162.285785
-30.789722,7,2153234.840298
-30.788314,7,2153306.397621
-30.789702,7,2153377.894428
-30.788324,7,2153449.935361
-30.78539,7,2153521.457436
-30.788492,7,2153598.825289
-30.788314,7,2153670.382422
-30.78675,7,2153740.482543
-30.799053,7,2153814.933101
-30.804136,7,2153888.679726
-30.795906,7,2153964.59383
-30.783443,7,2154043.388082
-30.7943,7,2154114.976017
-30.789882,7,2154190.170621
-30.788324,7,2154262.084613
-30.799053,7,2154334.534665
-30.805869,7,2154411.15621
-30.803155,7,2154482.236954
-30.788574,7,2154556.023565
-30.788314,7,2154627.222153
-30.78675,7,2154696.475343
-30.78539,7,2154767.057593
-30.788492,7,2154838.877331
-30.785796,7,2154907.595846
-30.791087,7,2154977.713217
-30.789746,7,2155050.961876
-30.788324,7,2155120.838976
-30.788324,7,2155190.785798
-30.788324,7,2155266.068025
-30.788324,7,2155336.691754
-30.78539,7,2155408.994572
-30.790909,7,2155479.754976
-30.79696,7,2155551.684891
-30.783474,7,2155619.241357
-30.853187,7,2155695.509998
-30.785807,7,2155768.803106
-30.805716,7,2155847.096833
-30.785653,7,2155917.890804
-30.805374,7,2155997.310947
-32.639532,7,2156070.444276
-30.855168,7,2156142.005844
-30.78539,7,2156215.026783
-30.786588,7,2156287.140418
-30.788324,7,2156356.326717
-30.788324,7,2156426.757051
-30.820011,7,2156502.86623
-30.925649,7,2156572.195688
-30.801701,7,2156649.07528
-30.790989,7,2156712.277946
-30.792416,7,2156779.59636
-30.79002,7,2156850.604892
-30.78918,7,2156924.293242
-30.789416,7,2156993.971541
-30.785467,7,2157069.947781
-30.791984,7,2157145.602987
-30.785673,7,2157215.826977
-30.787624,7,2157285.805353
-30.788557,7,2157358.980306
-30.786613,7,2157430.96339
-30.788349,7,2157501.596232
-30.792314,7,2157575.676793
-32.335807,7,2157649.485329
-30.793324,7,2157719.668329
-30.785517,7,2157794.853296
-30.848941,7,2157865.994032
-30.799472,7,2157936.927821
-30.789786,7,2158012.71568
-30.785704,7,2158084.318062
-30.788557,7,2158164.41599
-30.793317,7,2158235.510248
-30.787313,7,2158306.864684
-30.89052,7,2158375.501982
-30.789536,7,2158447.212747
-30.797354,7,2158519.145504
-30.800568,7,2158591.458317
-30.789764,7,2158665.622633
-30.790385,7,2158739.785317
-30.800885,7,2158811.4787
-30.78502,7,2158886.447934
-30.796825,7,2158956.199833
-30.783527,7,2159029.748035
-30.794115,7,2159100.201931
-30.790299,7,2159174.282988
-30.796918,7,2159243.548654
-30.79131,7,2159314.441609
-30.790385,7,2159383.625677
-35.587092,7,2159453.930328
-30.858199,7,2159527.531664
-30.790385,7,2159597.797754
-30.78836,7,2159674.725728
-30.784176,7,2159745.415756
-30.80538,7,2159819.376351
-30.787735,7,2159893.421447
-30.790967,7,2159964.353311
-30.785548,7,2160035.25667
-30.807653,7,2160108.224963
-30.790622,7,2160174.831323
-30.80568,7,2160242.97929
-30.782885,7,2160320.23558
-31.187606,7,2160388.885505
-30.783375,7,2160458.35285
-30.785548,7,2160536.868426
-30.790385,7,2160606.827123
-30.817538,7,2160675.116226
-30.791398,7,2160747.985116
-30.785548,7,2160821.606241
-30.78977,7,2160894.090743
-30.789788,7,2160967.242799
-30.790385,7,2161039.20994
-30.800885,7,2161109.473529
-30.828722,7,2161182.628675
-30.78864,7,2161262.171037
-30.795259,7,2161336.403323
-30.78185,7,2161409.120265
-30.78952,7,2161478.384616
-30.783375,7,2161557.708403
-30.78536,7,2161633.62017
-30.808141,7,2161710.719066
-30.785356,7,2161779.931999
-30.790582,7,2161853.931978
-30.790385,7,2161923.520513
-30.83052,7,2161992.146091
-30.7975,7,2162061.756381
-30.790434,7,2162133.111739
-30.800705,7,2162207.090575
-30.78677,7,2162282.986807
-30.840313,7,2162354.965021
-30.800569,7,2162424.353416
-30.789764,7,2162494.928514
-30.790385,7,2162569.017658
-30.790385,7,2162639.996437
-30.796799,7,2162714.679326
-30.793941,7,2162787.83921
-30.790434,7,2162857.829776
-30.80568,7,2162933.19352
-30.825199,7,2163005.787097
-30.794697,7,2163080.412152
-30.803868,7,2163149.731944
-30.787765,7,2163218.5505
-30.783529,7,2163295.087815
-30.79317,7,2163368.592384
-30.788882,7,2163445.053537
-30.790385,7,2163514.983659
-30.783375,7,2163587.584349
-30.785995,7,2163656.996522
-30.800435,7,2163728.454552
-30.785479,7,2163802.604598
-30.785548,7,2163871.758198
-30.807653,7,2163941.679795
-30.792315,7,2164012.825433
-30.853026,7,2164089.227266
-30.790652,7,2164162.681648
-30.797865,7,2164231.081066
-30.805368,7,2164303.448109
-30.790024,7,2164381.737617
-30.785451,7,2164456.013642
-30.790952,7,2164526.240521
-30.792054,7,2164599.523555
-30.783483,7,2164671.624169
-30.783529,7,2164746.22796
-30.784044,7,2164818.113473
-30.785457,7,2164893.899548
-30.790582,7,2164966.471186
-30.790385,7,2165043.327583
-30.798248,7,2165110.331297
-30.857389,7,2165182.543665
-30.805659,7,2165256.657724
-30.802013,7,2165326.564828
-30.788882,7,2165397.570537
-30.790385,7,2165466.896188
-30.790385,7,2165537.890548
-30.78836,7,2165609.940542
-30.786815,7,2165679.064425
-30.790385,7,2165758.823184
-30.797865,7,2165835.08301
-30.790434,7,2165905.668972
-30.807653,7,2165978.032535
-30.790622,7,2166048.989079
-30.790385,7,2166122.23118
-31.833593,7,2166196.578136
-30.783529,7,2166268.182989
-30.797213,7,2166346.698289
-30.79131,7,2166419.521008
-30.785451,7,2166490.093385
-30.783529,7,2166564.784532
-30.784044,7,2166634.617845
-30.805786,7,2166704.03272
-30.792978,7,2166774.874668
-30.786944,7,2166848.828491
-30.791623,7,2166920.719272
-30.789643,7,2166990.134251
-36.815799,8,2167071.323621
-30.841412,7,2167138.688122
-30.807661,7,2167202.221237
-30.795469,7,2167271.376943
-30.789277,7,2167346.467531
-30.790385,7,2167418.066231
-30.838272,7,2167493.517569
-30.790456,7,2167565.988967
-30.800885,7,2167636.989115
-30.796015,7,2167711.421364
-30.792149,7,2167785.893983
-30.78977,7,2167866.512797
-30.8057,7,2167939.125342
-30.783012,7,2168010.35982
-30.78352,7,2168077.981449
-30.787022,7,2168148.527071
-30.800885,7,2168223.024728
-30.805268,7,2168300.115593
-30.790434,7,2168371.983366
-30.790385,7,2168443.029729
-30.783375,7,2168516.822875
-30.901304,7,2168590.478651
-30.783244,7,2168662.040414
-30.785995,7,2168733.844058
-30.785548,7,2168807.613272
-30.790385,7,2168878.458254
-30.807653,7,2168954.003142
-30.790622,7,2169026.539723
-30.790385,7,2169101.173625
-30.838764,7,2169176.142078
-30.788942,7,2169247.962827
-30.790385,7,2169323.104718
-30.78977,7,2169397.303499
-30.789788,7,2169473.823472
-30.786977,7,2169542.979171
-30.790385,7,2169613.697546
-30.790385,7,2169684.313896
-30.785451,7,2169758.431843
-30.795223,7,2169833.275833
-30.790561,7,2169909.31238
-30.790385,7,2169987.895718
-30.790385,7,2170063.306315
-30.790385,7,2170137.504059
-30.807653,7,2170209.842251
-30.790622,7,2170285.183764
-30.790385,7,2170363.325534
-30.795602,7,2170436.707392
-30.796086,7,2170515.733192
-30.788262,7,2170590.570773
-30.808141,7,2170661.244108
-30.790622,7,2170736.577346
-30.792357,7,2170808.0817
-30.789764,7,2170882.177324
-30.790385,7,2170959.607632
-30.790385,7,2171034.998827
-30.80568,7,2171103.569249
-30.792023,7,2171180.182596
-30.792149,7,2171253.87572
-30.783375,7,2171326.28277
-30.783899,7,2171398.731435
-30.809068,7,2171471.632729
-30.795996,7,2171546.874077
-30.792149,7,2171616.506563
-30.78836,7,2171689.207103
-30.785413,7,2171757.840073
-30.826265,7,2171831.298029
-30.789236,7,2171901.453679
-30.800885,7,2171975.381135
-31.056901,7,2172049.962023
-30.805654,7,2172124.40114
-30.785391,7,2172192.827411
-32.285101,7,2172267.011544
-30.78836,7,2172335.814092
-30.785413,7,2172409.967803
-30.803378,7,2172477.773537
-30.789007,7,2172538.431016
-30.790385,7,2172609.904593
-30.785451,7,2172680.828653
-30.790952,7,2172750.812464
-30.785548,7,2172820.053762
-30.789059,7,2172890.68274
-31.094693,7,2172962.687967
-30.794498,7,2173037.459875
-30.785328,7,2173111.753097
-30.787022,7,2173181.969496
-30.827126,7,2173254.113408
-30.784233,7,2173326.718822
-30.80538,7,2173400.430194
-30.790622,7,2173473.488804
-30.790385,7,2173545.642728
-30.785451,7,2173618.400253
-30.790952,7,2173695.826842
-30.784157,7,2173771.553475
-30.784285,7,2173842.119831
-30.785457,7,2173913.557153
-30.808141,7,2173984.164521
-30.800322,7,2174056.692348
-30.805662,7,2174131.115387
-30.805704,7,2174205.145727
-30.786988,7,2174274.596284
-30.783092,7,2174347.155566
-30.785995,7,2174420.766695
-30.785548,7,2174491.942948
-30.78546,7,2174566.896981
-30.785451,7,2174636.904788
-30.830521,7,2174709.464145
-30.790746,7,2174784.881287
-30.790385,7,2174853.65412
-32.781202,7,2174922.20505
-30.852299,7,2174999.841082
-30.78761,7,2175075.259275
-30.820287,7,2175150.02424
-30.793286,7,2175218.810097
-30.790385,7,2175293.246107
-30.856454,7,2175359.732105
