#{"t_start": 1658871397.3317013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788549,7,627185.143873
-30.802291,7,627270.388929
-30.800809,7,627353.268263
-30.794405,7,627435.953809
-30.804225,7,627519.51392
-30.791454,7,627602.333173
-30.860917,7,627684.617913
-30.802277,7,627770.413649
-30.800929,7,627850.601341
-30.790858,7,627934.892238
-30.803865,7,628019.622043
-30.791978,7,628099.878828
-30.788448,7,628181.3179
-30.798996,7,628263.567919
-30.796251,7,628346.866073
-30.802993,7,628429.804611
-30.790758,7,628510.831671
-30.789892,7,628594.799059
-30.803485,7,628678.36776
-30.792417,7,628761.906859
-30.803587,7,628846.67344
-30.794963,7,628928.666478
-30.799975,7,629008.843222
-30.803767,7,629094.138911
-30.799509,7,629175.129541
-30.783526,7,629259.658232
-30.804817,7,629343.065132
-33.917268,7,629424.294672
-30.863147,7,629503.986566
-30.794013,7,629585.785313
-30.791188,7,629668.592768
-30.784777,7,629751.022451
-30.789632,7,629830.682298
-30.797647,7,629911.231947
-30.803761,7,629995.057003
-30.801729,7,630083.294048
-30.894777,7,630172.942842
-30.79094,7,630262.779644
-30.811446,7,630351.086711
-30.804229,7,630438.875876
-30.795874,7,630526.11492
-30.798271,7,630619.166875
-30.931631,7,630705.768875
-30.795572,7,630794.624477
-30.823914,7,630884.36533
-30.790487,7,630970.730844
-30.792748,7,631060.769333
-30.796675,7,631147.634234
-30.801497,7,631236.765648
-30.783574,7,631325.334048
-30.837462,7,631413.737349
-30.796989,7,631503.86764
-30.803788,7,631591.133731
-31.052949,7,631679.272426
-30.783316,7,631769.965902
-30.789792,7,631859.592237
-30.796554,7,631950.795594
-30.790749,7,632039.168178
-30.802641,7,632129.775833
-30.803776,7,632219.439704
-30.831286,7,632305.219633
-30.801661,7,632389.810187
-30.800049,7,632469.118598
-30.797467,7,632551.38597
-30.801169,7,632637.318052
-30.803063,7,632723.676679
-30.784861,7,632816.484222
-30.812239,7,632905.378284
-30.800257,7,632994.950201
-30.798958,7,633081.553507
-30.790748,7,633171.427141
-30.801129,7,633257.969687
-30.803091,7,633346.211881
-30.793227,7,633439.093225
-30.791039,7,633527.572002
-30.783193,7,633615.623652
-30.792624,7,633702.226344
-30.790404,7,633792.203741
-30.791253,7,633881.522396
-30.79742,7,633969.646835
-31.320664,7,634060.588262
-30.786454,7,634148.517796
-30.784324,7,634237.577643
-30.789247,7,634327.29877
-30.798509,7,634414.385888
-30.838645,7,634504.098685
-30.79713,7,634594.090819
-30.803746,7,634684.262983
-30.793863,7,634773.09539
-30.791604,7,634862.816581
-30.801195,7,634948.610317
-30.813554,7,635039.258777
-30.788077,7,635126.877766
-30.804887,7,635216.154493
-30.790776,7,635296.505947
-30.792705,7,635376.462852
-30.790554,7,635466.819487
-30.797341,7,635559.888897
-30.806961,7,635649.067095
-30.801213,7,635737.568136
-30.801869,7,635826.81577
-30.797839,7,635919.992889
-30.791779,7,636008.204798
-30.792724,7,636098.987345
-30.781752,7,636188.692727
-30.789812,7,636278.541982
-30.796855,7,636367.717029
-30.790887,7,636455.590186
-30.795033,7,636545.031543
-30.797701,7,636634.909659
-30.80671,7,636726.249253
-30.789136,7,636814.72353
-30.7909,7,636901.527552
-30.790751,7,636992.726649
-30.78411,7,637081.54968
-30.788058,7,637169.797622
-30.791673,7,637258.411795
-30.785711,7,637350.074086
-30.823525,7,637440.069227
-31.846947,7,637527.077101
-30.80213,7,637616.149689
-30.792576,7,637703.170524
-30.789632,7,637792.455575
-30.794871,7,637883.038298
-30.801313,7,637974.742109
-30.805694,7,638061.138353
-30.794867,7,638148.648965
-30.784826,7,638236.676052
-30.801348,7,638326.793137
-30.798069,7,638411.703588
-30.790487,7,638501.733579
-30.794062,7,638591.428629
-30.792878,7,638681.250026
-30.8059,7,638768.5498
-30.794696,7,638856.942722
-30.794125,7,638948.969897
-30.809366,7,639051.557852
-30.787369,7,639141.728153
-30.793585,7,639229.844698
-30.789632,7,639318.203678
-30.808784,7,639407.028777
-30.751422,7,639494.23652
-30.789055,7,639583.336558
-30.798645,7,639674.491202
-30.789908,7,639766.656961
-32.295526,7,639857.468136
-30.813515,7,639948.529151
-30.818123,7,640037.055905
-30.786561,7,640127.374121
-30.787971,7,640217.741069
-30.791842,7,640305.284411
-30.79676,7,640395.5818
-30.790842,7,640483.995334
-30.797299,7,640574.07686
-30.786753,7,640661.398331
-30.786542,7,640749.720597
-30.803345,7,640839.374153
-30.796542,7,640926.489903
-30.79465,7,641012.872902
-30.784829,7,641105.0089
-30.794004,7,641194.120212
-30.801514,7,641284.27728
-30.822884,7,641375.110521
-30.804832,7,641464.207126
-30.79695,7,641554.132262
-30.806804,7,641643.796065
-30.79357,7,641734.856768
-30.792299,7,641824.322206
-30.787255,7,641913.588408
-30.796235,7,642001.834326
-30.803687,7,642090.698003
-30.792228,7,642179.516608
-30.796402,7,642268.575034
-30.79541,7,642365.217428
-30.794813,7,642457.006399
-30.7969,7,642547.3965
-30.80361,7,642636.614388
-30.796665,7,642726.551729
-30.796542,7,642818.320687
-30.790016,7,642909.018654
-30.801626,7,643000.932978
-30.787134,7,643089.660737
-30.7969,7,643178.325558
-30.796482,7,643266.549756
-30.795468,7,643356.969988
-30.804034,7,643447.255252
-30.798531,7,643535.133592
-30.809537,7,643627.076371
-30.795672,7,643716.299722
-30.790708,7,643806.942511
-30.802849,7,643891.369694
-30.806973,7,643977.349629
-30.802598,7,644066.008437
-30.795694,7,644156.728647
-30.811656,7,644246.331795
-30.799396,7,644338.152218
-30.906161,7,644426.39124
-30.789121,7,644517.063461
-30.797275,7,644605.80175
-30.803063,7,644694.606119
-30.795526,7,644783.112656
-30.802176,7,644873.366199
-30.796079,7,644963.64836
-30.80344,7,645052.975909
-30.794554,7,645143.430428
-30.800784,7,645230.797197
-30.794121,7,645318.971833
-30.889524,7,645408.293224
-30.978521,7,645498.03136
-30.800662,7,645590.011193
-30.792816,7,645679.042387
-30.792422,7,645768.614432
-30.8087,7,645858.358393
-30.800173,7,645946.177476
-30.80804,7,646036.503306
-30.791556,7,646125.742953
-30.79327,7,646217.339818
-30.796274,7,646303.713379
-30.785023,7,646392.585431
-30.80841,7,646481.226684
-30.796381,7,646572.100739
-30.797344,7,646660.079269
-30.793109,7,646751.276909
-30.793431,7,646837.578735
-30.80344,7,646911.743014
-30.792327,7,646995.838048
-30.792918,7,647084.764912
-30.797779,7,647175.314428
-30.794785,7,647263.12111
-30.796911,7,647355.173514
-30.78377,7,647444.974955
-30.801199,7,647536.418086
-30.78825,7,647624.008908
-30.801893,7,647710.94813
-30.795231,7,647799.779747
-30.803784,7,647886.474467
-30.762511,7,647979.596807
-30.787597,7,648068.257191
-30.78973,7,648160.60587
-30.793366,7,648249.352467
-30.793366,7,648338.078926
-30.795612,7,648426.871795
-30.798613,7,648513.953715
-30.790858,7,648603.4117
-30.80651,7,648696.165858
-30.82154,7,648783.521571
-30.790092,7,648875.881328
-30.803256,7,648966.814934
-30.802915,7,649054.765109
-30.785393,7,649143.560893
-30.790962,7,649231.779556
-30.811146,7,649322.287807
-30.792904,7,649410.778545
-30.786939,7,649499.771575
-30.798453,7,649588.535488
-30.792582,7,649677.294806
-30.805234,7,649765.890703
-30.80045,7,649855.676012
-30.792316,7,649945.222438
-30.799024,7,650035.883245
-30.797945,7,650124.828346
-30.802943,7,650217.152016
-30.797904,7,650307.432934
-30.818838,7,650394.073683
-30.796165,7,650484.629318
-31.410904,7,650576.636141
-30.794291,7,650668.158778
-30.792852,7,650758.149231
-30.803547,7,650846.93588
-32.062846,7,650936.300319
-30.800142,7,651026.874629
-30.790944,7,651116.376841
-30.797147,7,651206.605022
-30.803406,7,651297.051237
-30.791206,7,651385.275992
-30.793951,7,651475.169504
-30.793034,7,651566.793792
-30.787827,7,651655.836421
-30.828301,7,651746.102761
-30.814791,7,651835.235519
-30.802242,7,651926.861369
-30.783648,7,652017.37277
-30.799316,7,652103.467204
-30.789551,7,652195.543563
-30.803205,7,652284.45661
-30.79718,7,652373.521841
-30.800388,7,652463.729845
-30.805472,7,652553.361778
-30.798507,7,652639.214146
-30.800338,7,652727.655008
-30.783603,7,652816.743073
-30.789323,7,652905.743008
-30.790958,7,652995.594314
-30.797529,7,653084.747899
-30.791794,7,653176.134329
-30.793582,7,653265.04328
-30.80946,7,653356.697664
-30.794433,7,653445.674276
-30.794441,7,653534.478585
-30.768886,7,653624.714968
-30.79196,7,653714.362718
-30.783625,7,653806.047873
-30.81196,7,653895.03594
-30.788597,7,653982.621491
-30.799066,7,654070.745104
-30.8219,7,654157.705261
-30.802606,7,654248.35633
-30.795016,7,654337.151071
-30.783237,7,654423.834882
-30.78944,7,654517.302496
-30.79671,7,654603.874994
-30.794821,7,654694.329043
-30.793963,7,654783.414984
-30.796876,7,654873.251901
-30.800655,7,654962.75249
-31.48238,7,655050.775452
-30.79509,7,655139.606142
-30.826229,7,655228.587513
-30.910195,7,655318.931381
-30.79171,7,655408.930023
-30.792793,7,655495.901439
-30.803681,7,655582.886316
-30.784021,7,655671.606151
-30.788743,7,655763.338945
-30.79851,7,655854.590151
-31.487931,7,655942.332129
-30.800955,7,656027.668996
-30.806763,7,656119.548082
-30.791078,7,656207.218698
-30.783947,7,656298.155248
-30.802628,7,656389.121773
-30.799058,7,656479.809546
-30.787949,7,656570.037276
-30.785499,7,656659.593982
-30.796866,7,656749.380959
-30.801981,7,656837.373509
-30.801071,7,656924.886375
-30.805834,7,657016.614102
-30.799102,7,657103.916169
-30.802986,7,657195.155971
-30.788992,7,657283.824914
-30.788724,7,657371.229398
-30.798139,7,657460.94054
-30.803228,7,657552.504212
-30.776897,7,657644.734713
-30.790967,7,657732.74935
-30.804127,7,657819.915895
-30.789135,7,657907.432131
-30.789339,7,657997.533155
-30.802943,7,658086.230148
-30.795442,7,658173.098722
-30.802943,7,658264.575125
-30.792923,7,658353.613789
-30.790803,7,658437.994842
-30.797402,7,658515.449324
-30.789751,7,658601.193907
-30.842921,7,658689.545484
-30.788195,7,658778.954918
-30.791032,7,658870.104617
-30.847186,7,658961.051481
-30.812825,7,659052.07793
-30.804324,7,659141.852271
-30.798352,7,659229.046702
-30.909146,7,659317.980611
-30.787243,7,659404.853735
-30.860006,7,659493.518778
-30.792125,7,659585.030854
-30.79376,7,659674.651591
-30.801409,7,659766.563145
-30.790564,7,659852.767636
-30.795499,7,659941.830314
-30.807419,7,660033.099583
-30.795982,7,660119.664648
-30.797434,7,660212.016988
-30.792662,7,660302.538075
-30.799059,7,660388.37873
-30.799093,7,660476.171344
-30.799056,7,660565.433643
-30.792221,7,660655.243156
-36.050179,8,660758.641853
-30.789593,7,660847.808953
-30.799727,7,660936.829046
-30.803097,7,661026.902341
-36.734967,8,661127.601946
-30.797342,7,661215.791129
-30.795587,7,661303.913671
-30.809319,7,661389.597072
-30.79291,7,661479.019953
-30.794082,7,661567.442126
-30.788566,7,661657.030852
-30.84959,7,661744.670885
-30.785056,7,661832.040843
-30.783591,7,661921.861786
-30.794788,7,662007.438751
-30.792453,7,662095.412634
-30.784174,7,662183.134687
-30.785115,7,662271.280663
-30.793581,7,662358.606502
-30.882637,7,662446.05913
-30.795224,7,662535.369375
-30.797325,7,662624.039791
-30.798987,7,662711.900096
-30.800832,7,662800.813865
-30.790506,7,662888.357423
-30.792147,7,662978.475527
-30.792652,7,663065.799448
-30.868927,7,663154.001581
-30.787197,7,663241.326805
-30.803442,7,663328.607157
-30.797943,7,663417.954623
-30.792129,7,663505.544247
-30.796487,7,663591.975484
-30.795778,7,663680.870594
-30.791403,7,663768.068191
-30.79725,7,663855.394959
-30.803213,7,663943.528872
-30.801504,7,664029.008601
-30.806889,7,664117.008011
-30.787408,7,664203.061788
-30.789055,7,664290.297307
-30.794459,7,664378.408538
-30.785618,7,664467.033453
-30.788349,7,664552.932826
-30.803176,7,664641.459533
-30.802379,7,664728.569854
-30.789751,7,664817.547168
-30.801799,7,664905.489723
-30.792917,7,664992.598434
-30.792212,7,665080.478102
-30.805044,7,665167.415764
-30.8078,7,665255.889959
-30.790944,7,665344.594548
-30.79857,7,665432.310062
-30.798401,7,665522.323942
-30.791067,7,665610.222918
-30.80452,7,665697.809615
-30.791914,7,665786.081631
-30.801819,7,665876.975122
-30.787112,7,665964.212308
-30.801302,7,666054.854092
-30.794229,7,666144.114941
-30.791949,7,666229.763926
-30.790978,7,666315.37961
-30.80487,7,666407.34908
-30.803364,7,666492.298477
-30.803227,7,666582.146167
-30.800949,7,666666.27436
-30.797694,7,666753.092605
-30.798357,7,666842.434663
-30.786786,7,666928.547192
-30.803176,7,667013.520251
-30.797127,7,667101.194232
-31.141323,7,667191.162493
-30.890001,7,667279.626259
-30.791722,7,667369.436885
-30.796065,7,667457.374371
-30.796934,7,667542.976313
-30.807083,7,667633.07029
-30.798488,7,667719.419808
-30.783819,7,667807.435173
-30.798021,7,667895.001774
-30.819584,7,667983.419271
-30.786309,7,668069.464661
-30.796025,7,668157.089569
-30.784005,7,668245.11498
-30.788006,7,668331.271988
-30.793382,7,668417.591099
-30.787463,7,668508.508479
-30.790924,7,668595.453142
-30.803455,7,668684.640779
-30.812763,7,668771.076195
-30.80011,7,668860.264811
-30.792745,7,668947.520242
-30.808963,7,669036.765246
-30.798598,7,669123.63166
-30.850674,7,669213.439287
-30.774302,7,669300.244712
-30.801116,7,669387.575305
-30.805685,7,669475.968815
-30.850249,7,669564.482355
-30.825577,7,669652.094358
-30.789481,7,669740.253206
-30.793242,7,669828.713722
-30.790201,7,669916.498699
-30.806447,7,670002.81483
-30.802843,7,670079.833325
-30.792888,7,670165.007601
-30.795669,7,670256.668843
-30.788961,7,670348.457061
-30.791611,7,670436.566047
-30.807557,7,670526.732451
-30.783863,7,670619.819669
-30.789632,7,670708.857873
-30.786762,7,670795.724278
-30.793987,7,670886.576091
-30.790862,7,670972.554372
-30.796743,7,671062.01191
-30.79575,7,671149.740399
-30.807973,7,671238.858788
-30.81584,7,671325.405127
-30.802885,7,671416.86011
-30.790709,7,671503.081939
-30.800387,7,671589.256629
-30.805061,7,671678.521696
-30.787936,7,671765.021676
-30.802198,7,671853.742149
-30.822796,7,671940.949044
-30.800688,7,672029.037504
-30.791911,7,672115.914423
-30.795852,7,672204.347081
-30.793454,7,672292.707967
-30.805975,7,672377.843506
-30.823823,7,672466.376534
-30.806552,7,672554.724798
-30.791588,7,672643.185511
-30.785948,7,672731.459753
-30.805615,7,672818.527849
-30.788478,7,672906.004951
-31.268827,7,672993.987803
-30.806511,7,673080.23489
-30.791588,7,673168.112917
-30.803865,7,673253.053417
-30.799788,7,673342.055085
-30.804869,7,673432.049296
-30.79457,7,673519.365931
-30.783079,7,673607.909044
-30.803407,7,673695.49799
-30.807799,7,673782.993733
-30.798481,7,673869.726552
-30.794738,7,673957.432509
-30.791666,7,674047.900166
-30.792147,7,674134.562224
-30.798351,7,674221.762712
-30.789218,7,674307.118128
-30.784724,7,674395.724289
-30.793327,7,674482.554854
-30.789206,7,674570.784875
-30.787531,7,674657.562451
-30.803715,7,674747.819429
-30.79186,7,674836.092648
-30.792614,7,674923.583211
-30.786732,7,675009.75183
-30.796612,7,675096.457998
-30.795114,7,675182.464427
-32.623322,7,675270.24663
-30.803407,7,675359.505436
-30.797,7,675446.241795
-30.799556,7,675533.42182
-30.789565,7,675620.165999
-30.796497,7,675707.186984
-30.789632,7,675790.483505
-30.793025,7,675879.063078
-32.116191,7,675966.387812
-30.794688,7,676054.483783
-30.79666,7,676142.363665
-30.79633,7,676226.550351
-30.788934,7,676316.46072
-30.810766,7,676403.268777
-30.811707,7,676492.602361
-30.788435,7,676580.874042
-30.794785,7,676668.15598
-30.792676,7,676755.635504
-30.80571,7,676844.852564
-30.810093,7,676933.138187
-30.976259,7,677018.580476
-31.293585,7,677108.113183
-30.868956,7,677194.796736
-30.785489,7,677280.489447
-30.793929,7,677367.087256
-30.798128,7,677454.548111
-30.781953,7,677539.909182
-30.798135,7,677629.834045
-30.791599,7,677717.519302
-30.793624,7,677806.765759
-30.792102,7,677891.265021
-30.794146,7,677979.004905
-30.796639,7,678063.410832
-30.833212,7,678149.51309
-30.791785,7,678239.444816
-30.793148,7,678325.880094
-30.790229,7,678416.219145
-30.793236,7,678505.013382
-30.797117,7,678592.687533
-30.805812,7,678670.712422
-30.820187,7,678751.774621
-30.79432,7,678833.780743
-30.802245,7,678920.546166
-30.795908,7,679009.79724
-30.790984,7,679098.938864
-30.788965,7,679186.215286
-30.792929,7,679275.670107
-30.798831,7,679365.652187
-30.797564,7,679455.406586
-30.807588,7,679542.946357
-30.797858,7,679633.181175
-30.793935,7,679722.964802
-30.796158,7,679809.774396
-30.79888,7,679900.423981
-30.804236,7,679987.850329
-30.799096,7,680078.088432
-30.797754,7,680167.559081
-30.79692,7,680258.791136
-30.796743,7,680347.416194
-30.801719,7,680436.304545
-30.826294,7,680524.312217
-30.79339,7,680616.116921
-30.789355,7,680703.474645
-30.880944,7,680792.003691
-30.797821,7,680882.959577
-30.795158,7,680969.573168
-30.797471,7,681059.107205
-30.799146,7,681146.901243
-30.797043,7,681238.878225
-30.796487,7,681328.36479
-30.768836,7,681416.974895
-30.798614,7,681507.40852
-30.808146,7,681591.688552
-30.812383,7,681665.57663
-30.796914,7,681754.854151
-30.795849,7,681841.508216
-30.792413,7,681932.984502
-30.792437,7,682023.772449
-30.804229,7,682112.22326
-30.79325,7,682204.498995
-30.807137,7,682294.282905
