#{"t_start": 1658871392.8030047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788918,7,2323997.227848
-30.786221,7,2324063.44729
-30.786153,7,2324125.374293
-30.786221,7,2324193.19821
-30.78391,7,2324257.181836
-33.655369,7,2324319.187543
-30.788709,7,2324382.67318
-30.801268,7,2324447.661382
-30.824495,7,2324508.689452
-30.784917,7,2324575.377698
-30.785842,7,2324636.746172
-30.788918,7,2324700.189732
-30.788709,7,2324770.522499
-30.788709,7,2324833.027611
-30.793955,7,2324898.98241
-30.789766,7,2324963.235838
-30.797577,7,2325026.599938
-30.791064,7,2325091.531572
-30.786153,7,2325153.19096
-30.785791,7,2325215.183229
-30.783919,7,2325284.972477
-30.791285,7,2325349.329974
-30.789811,7,2325419.339629
-30.806733,7,2325485.928079
-30.786804,7,2325552.001475
-30.832623,7,2325617.521865
-30.797313,7,2325682.846278
-30.788958,7,2325750.042763
-30.785791,7,2325814.505886
-30.783919,7,2325882.801694
-30.787013,7,2325943.547511
-30.785791,7,2326004.074551
-30.78418,7,2326081.214179
-30.789811,7,2326143.081158
-30.788709,7,2326214.402052
-30.786221,7,2326281.792355
-30.800819,7,2326342.898111
-30.790148,7,2326404.218292
-30.826691,7,2326467.325719
-30.794181,7,2326531.974148
-30.783869,7,2326595.232642
-30.783919,7,2326660.731401
-30.79792,7,2326720.764066
-30.792532,7,2326785.869737
-30.841547,7,2326848.599189
-30.789869,7,2326914.550917
-30.807376,7,2326973.566243
-30.788922,7,2327037.902921
-30.786221,7,2327112.640816
-30.806144,7,2327179.528883
-30.788762,7,2327243.838288
-30.786151,7,2327312.346216
-30.806894,7,2327370.8975
-30.790718,7,2327435.452194
-30.789378,7,2327506.554107
-30.788709,7,2327568.169892
-30.792641,7,2327630.722539
-30.79039,7,2327692.264359
-30.786221,7,2327754.982639
-32.027857,7,2327820.062066
-30.888898,7,2327886.206337
-30.784157,7,2327947.805189
-30.790058,7,2328012.575827
-30.789811,7,2328080.273754
-30.860527,7,2328140.463785
-30.792007,7,2328205.216784
-30.791694,7,2328263.211716
-30.797577,7,2328331.75344
-30.791064,7,2328398.344849
-30.785203,7,2328460.194461
-30.792157,7,2328522.010588
-30.783593,7,2328583.551789
-30.800819,7,2328645.409036
-30.783869,7,2328711.31305
-30.783919,7,2328777.661304
-30.783919,7,2328851.129534
-30.783919,7,2328913.503438
-30.788918,7,2328979.271518
-30.798318,7,2329043.361688
-30.78879,7,2329106.473148
-30.788918,7,2329170.744678
-30.788709,7,2329239.884876
-30.790007,7,2329303.954618
-30.787082,7,2329366.745803
-30.801268,7,2329435.029953
-30.854924,7,2329505.094767
-30.803015,7,2329565.407434
-30.788844,7,2329640.877326
-30.796296,7,2329701.962203
-30.88244,7,2329772.583274
-30.78846,7,2329838.726055
-30.788709,7,2329907.131947
-30.792641,7,2329978.232166
-30.790089,7,2330038.508311
-30.791334,7,2330100.26795
-30.791512,7,2330162.722442
-30.789811,7,2330224.973244
-30.801268,7,2330288.308528
-30.806302,7,2330351.460888
-30.800434,7,2330416.113412
-30.786337,7,2330479.83357
-30.786153,7,2330543.69729
-30.786221,7,2330606.714779
-30.786153,7,2330673.02545
-30.826691,7,2330739.713855
-30.790967,7,2330802.641146
-30.786153,7,2330863.534742
-30.786221,7,2330928.285517
-30.786153,7,2330994.509284
-30.785791,7,2331053.865325
-30.788918,7,2331125.756891
-30.788709,7,2331189.685888
-30.785791,7,2331251.199204
-30.805879,7,2331315.697348
-30.819131,7,2331378.699455
-30.797055,7,2331441.254909
-30.881896,7,2331504.850463
-30.786966,7,2331567.351432
-30.79419,7,2331629.602788
-30.792421,7,2331690.874532
-30.799318,7,2331753.250891
-30.789348,7,2331814.28984
-30.78391,7,2331879.549412
-30.824855,7,2331940.408003
-30.78962,7,2332003.461054
-30.788709,7,2332067.893917
-30.788709,7,2332137.336765
-30.785791,7,2332199.958246
-30.791334,7,2332263.230047
-30.85141,7,2332330.189782
-30.799025,7,2332389.781132
-30.783928,7,2332456.525439
-30.788918,7,2332518.654456
-30.788709,7,2332581.042792
-30.801268,7,2332642.283792
-30.792691,7,2332705.67478
-30.822354,7,2332769.314684
-30.794591,7,2332832.82768
-30.805083,7,2332892.960073
-30.791075,7,2332955.014557
-30.788709,7,2333023.457824
-30.839326,7,2333091.151353
-30.784398,7,2333154.03347
-30.792157,7,2333221.95969
-30.796504,7,2333288.38507
-30.785794,7,2333359.584008
-30.797723,7,2333422.667873
-30.791694,7,2333494.139352
-30.786221,7,2333566.643498
-30.78391,7,2333637.827706
-30.799718,7,2333698.145983
-30.803073,7,2333763.425218
-30.784232,7,2333829.790428
-30.785842,7,2333892.790908
-30.783919,7,2333964.615479
-30.791508,7,2334028.767277
-30.801351,7,2334091.76186
-30.790148,7,2334155.481289
-30.788709,7,2334222.405263
-30.785791,7,2334284.940262
-30.788918,7,2334350.799857
-30.785791,7,2334412.816688
-30.788918,7,2334481.738969
-30.790007,7,2334545.712438
-30.881697,7,2334610.657048
-30.789225,7,2334674.043157
-30.785791,7,2334744.721155
-30.79792,7,2334811.389572
-30.792532,7,2334872.893531
-30.800512,7,2334938.109305
-30.783563,7,2335003.43058
-30.790058,7,2335068.283578
-30.786263,7,2335130.595107
-30.786153,7,2335201.368536
-30.788709,7,2335266.628855
-30.785791,7,2335332.534576
-30.78418,7,2335392.291014
-30.996794,7,2335456.582523
-30.775752,7,2335518.992365
-30.792255,7,2335588.221914
-30.778009,7,2335650.01453
-30.800476,7,2335714.274898
-30.785247,7,2335773.147935
-30.799718,7,2335839.148143
-30.783869,7,2335900.349377
-30.797723,7,2335961.712418
-30.797929,7,2336027.382241
-30.796854,7,2336091.355491
-30.785842,7,2336158.863578
-30.788918,7,2336221.764412
-30.790007,7,2336288.764908
-30.789811,7,2336355.662103
-30.86008,7,2336421.144335
-30.789502,7,2336483.593538
-30.804143,7,2336549.721059
-30.783903,7,2336614.054617
-30.805812,7,2336674.604633
-30.788698,7,2336749.941586
-30.801225,7,2336812.466538
-30.792634,7,2336876.472492
-30.802529,7,2336942.723105
-30.821876,7,2337009.559916
-30.789653,7,2337076.207869
-30.788709,7,2337140.394025
-30.788709,7,2337203.687942
-30.788709,7,2337268.472706
-30.788709,7,2337337.722068
-30.788709,7,2337412.06013
-30.788709,7,2337471.578316
-30.785791,7,2337537.64673
-30.802529,7,2337596.19613
-30.78584,7,2337656.536864
-30.826776,7,2337717.190424
-36.81728,8,2337793.28081
-30.844774,7,2337856.879999
-30.802098,7,2337930.024314
-30.82785,7,2337995.974195
-30.79415,7,2338058.213397
-30.783919,7,2338119.579255
-30.852097,7,2338184.730777
-30.786232,7,2338246.627296
-30.786153,7,2338308.530891
-30.870147,7,2338370.615373
-30.786005,7,2338435.648947
-30.789173,7,2338502.172698
-30.787227,7,2338562.569112
-30.788965,7,2338624.442174
-30.788965,7,2338684.193764
-30.786092,7,2338750.741729
-30.794728,7,2338821.677472
-30.790997,7,2338881.162295
-30.806399,7,2338947.704789
-30.789018,7,2339020.084889
-30.86868,7,2339080.394391
-30.788724,7,2339147.296781
-30.788709,7,2339215.816288
-30.786221,7,2339280.189369
-30.786384,7,2339345.949532
-30.806144,7,2339405.637127
-30.796443,7,2339463.950367
-30.790729,7,2339531.687856
-30.801268,7,2339597.443855
-30.796498,7,2339661.002313
-30.783574,7,2339729.405972
-30.786263,7,2339794.194334
-30.789641,7,2339856.95322
-30.791694,7,2339922.177243
-30.823527,7,2339987.925999
-30.798929,7,2340051.387248
-30.800675,7,2340114.9569
-30.78683,7,2340178.640121
-30.843219,7,2340243.316968
-30.791263,7,2340303.716661
-30.797492,7,2340367.481067
-30.785247,7,2340435.852286
-30.783919,7,2340500.195449
-30.783919,7,2340560.884655
-30.788918,7,2340623.798387
-30.788709,7,2340685.322992
-30.848388,7,2340753.711422
-30.789125,7,2340819.605175
-30.785791,7,2340879.270471
-30.788918,7,2340940.219276
-30.786221,7,2341000.640854
-30.786153,7,2341062.923465
-30.786221,7,2341120.920089
-30.800819,7,2341184.469329
-30.806857,7,2341247.733156
-30.807332,7,2341315.684525
-30.790408,7,2341379.320017
-30.786966,7,2341438.902133
-30.786221,7,2341505.359172
-30.791466,7,2341566.926442
-30.789766,7,2341628.512241
-30.786221,7,2341695.220209
-30.78391,7,2341760.567538
-30.788918,7,2341823.909339
-30.838918,7,2341886.128741
-30.783842,7,2341950.084158
-30.786153,7,2342013.489616
-30.788709,7,2342075.747524
-30.788709,7,2342149.921404
-30.802625,7,2342214.571007
-30.791652,7,2342273.807898
-30.801268,7,2342339.781625
-30.790148,7,2342397.860021
-30.788709,7,2342463.211261
-30.801268,7,2342528.015544
-30.800824,7,2342591.406055
-30.804835,7,2342658.105899
-30.789266,7,2342720.024855
-30.785791,7,2342782.991003
-30.787013,7,2342857.017454
-30.788709,7,2342924.249411
-30.8418,7,2342987.568241
-30.789466,7,2343048.969618
-30.786221,7,2343116.679777
-30.786384,7,2343177.842877
-34.723678,7,2343247.538516
-30.791215,7,2343312.702707
-32.357477,8,2343387.59937
-36.723881,9,2343472.966584
-30.812268,7,2343540.001378
-30.788709,7,2343602.61223
-30.788709,7,2343666.651968
-30.800512,7,2343735.339224
-30.816203,7,2343802.940054
-30.794812,7,2343868.893193
-30.788709,7,2343934.0763
-30.786221,7,2343994.051793
-30.887414,7,2344055.332952
-30.790249,7,2344120.927881
-30.786094,7,2344185.130925
-30.789173,7,2344261.810758
-30.80165,7,2344324.634614
-30.853075,7,2344384.887543
-30.785975,7,2344452.297741
-30.788965,7,2344519.480782
-30.788965,7,2344579.358808
-30.794188,7,2344639.584974
-30.789213,7,2344702.348287
-30.80165,7,2344762.06273
-30.78394,7,2344822.578636
-30.789173,7,2344885.102733
-30.788965,7,2344949.086751
-30.788965,7,2345012.744563
-30.788965,7,2345071.365577
-30.786094,7,2345136.537239
-30.798175,7,2345207.121648
-30.788836,7,2345273.354492
-30.794615,7,2345339.093569
-30.784468,7,2345410.002815
-30.788416,7,2345472.245156
-30.788448,7,2345532.721172
-30.783941,7,2345599.200253
-30.783979,7,2345662.557691
-30.792567,7,2345724.432165
-30.821282,7,2345786.892973
-30.787662,7,2345845.833255
-30.788324,7,2345914.998114
-30.788324,7,2345977.830158
-30.797151,7,2346041.006592
-30.844761,7,2346104.643069
-30.783068,7,2346166.017657
-30.78348,7,2346228.136436
-30.788492,7,2346299.426201
-30.788324,7,2346364.26739
-30.801811,7,2346425.705174
-30.797443,7,2346490.50526
-30.791268,7,2346557.325316
-30.788324,7,2346618.920648
-30.788324,7,2346684.171948
-30.789581,7,2346747.136933
-30.789746,7,2346808.104547
-30.788324,7,2346874.495978
-30.789581,7,2346945.392498
-30.788566,7,2347006.221628
-30.789702,7,2347069.875863
-30.78539,7,2347131.59117
-30.790909,7,2347193.579589
-30.785536,7,2347255.08399
-30.78539,7,2347318.641388
-30.788492,7,2347380.052642
-30.788324,7,2347443.115924
-30.788324,7,2347506.643691
-30.830385,7,2347569.600334
-30.793804,7,2347630.946147
-30.783443,7,2347695.10551
-30.802687,7,2347757.159395
-30.789746,7,2347826.15512
-30.788324,7,2347892.770063
-30.792292,7,2347953.405304
-30.783443,7,2348016.258211
-30.805635,7,2348087.106406
-30.785355,7,2348149.700651
-30.790909,7,2348211.75804
-30.79589,7,2348274.112756
-30.806066,7,2348335.754642
-30.789039,7,2348403.951746
-30.804696,7,2348467.074677
-30.833056,7,2348535.329936
-30.789237,7,2348601.525991
-30.786542,7,2348665.000225
-30.832341,7,2348735.616924
-30.794268,7,2348796.934882
-30.78539,7,2348863.116976
-30.880469,7,2348927.211015
-30.79307,7,2348988.212188
-30.78349,7,2349055.837041
-30.78349,7,2349127.078108
-30.788492,7,2349199.582931
-30.806467,7,2349278.747863
-30.78884,7,2349346.852785
-30.788324,7,2349415.992654
-30.788324,7,2349480.337361
-30.805637,7,2349540.01299
-30.805619,7,2349597.898446
-30.785458,7,2349663.370258
-30.798607,7,2349726.625938
-30.786471,7,2349793.524672
-30.78348,7,2349858.39058
-30.805344,7,2349924.775183
-30.783118,7,2349991.738864
-30.78348,7,2350054.231507
-30.78349,7,2350118.339579
-30.805452,7,2350177.828701
-30.788336,7,2350239.549039
-30.78539,7,2350308.20433
-30.791566,7,2350379.978807
-30.785536,7,2350449.533999
-30.785796,7,2350513.698293
-30.784777,7,2350583.433114
-30.856095,7,2350651.43175
-30.797427,7,2350718.255222
-30.85338,7,2350780.83794
-30.78523,7,2350851.133434
-30.788324,7,2350913.480539
-30.78539,7,2350984.734015
-30.791077,7,2351047.077284
-30.795164,7,2351114.535758
-30.789722,7,2351176.183021
-30.799053,7,2351240.482599
-30.783266,7,2351307.199959
-30.805188,7,2351370.333855
-30.788364,7,2351441.771366
-30.78349,7,2351508.474627
-30.78349,7,2351567.078307
-30.799292,7,2351626.02347
-30.785435,7,2351684.448546
-30.785889,7,2351748.257722
-33.716484,8,2351822.115958
-30.788994,7,2351883.8142
-30.789581,7,2351942.66792
-30.812239,7,2352007.506225
-30.788308,7,2352068.796127
-30.792159,7,2352132.226208
-30.789591,7,2352194.231067
-30.785416,7,2352256.648871
-30.788492,7,2352323.066023
-30.788324,7,2352386.779392
-30.786542,7,2352453.840557
-30.796756,7,2352519.789457
-30.788952,7,2352579.851967
-30.799053,7,2352642.064148
-30.785653,7,2352709.815123
-30.788492,7,2352773.911677
-30.78539,7,2352834.156529
-30.788492,7,2352897.030738
-30.788324,7,2352966.07917
-30.78539,7,2353035.492424
-30.786588,7,2353099.268935
-30.785796,7,2353166.152724
-30.800393,7,2353231.338454
-30.789722,7,2353303.865613
-30.788324,7,2353368.043995
-30.788324,7,2353431.789721
-30.801317,7,2353493.318562
-30.787788,7,2353565.385652
-30.785536,7,2353632.075402
-30.801317,7,2353697.514854
-30.788848,7,2353761.204851
-30.785889,7,2353821.682275
-30.786542,7,2353880.103375
-30.785796,7,2353946.447157
-30.78348,7,2354009.621522
-30.78349,7,2354073.265311
-30.790909,7,2354139.173923
-30.80807,7,2354201.003785
-30.807679,7,2354263.354878
-30.826946,7,2354325.798864
-30.789722,7,2354388.038079
-30.804423,7,2354451.592022
-30.788965,7,2354513.932914
-30.788324,7,2354574.370201
-30.789581,7,2354635.979294
-30.801245,7,2354705.520923
-30.789722,7,2354772.399481
-30.785796,7,2354832.140833
-30.785536,7,2354897.294341
-30.787547,7,2354964.559601
-30.783807,7,2355028.987093
-30.804437,7,2355092.900553
-30.788418,7,2355156.093425
-30.785796,7,2355220.55998
-30.785536,7,2355288.167165
-30.78539,7,2355356.814756
-30.788492,7,2355425.719416
-30.795869,7,2355489.88389
-30.795654,7,2355549.132322
-30.79331,7,2355609.037477
-30.80104,7,2355681.164859
-30.791996,7,2355745.271143
-30.785536,7,2355809.049673
-30.788324,7,2355875.268166
-30.797151,7,2355943.718372
-30.796643,7,2356007.75549
-30.789486,7,2356076.750269
-30.808921,7,2356136.176008
-30.798918,7,2356196.568235
-30.783498,7,2356261.542307
-30.78349,7,2356321.421638
-30.788492,7,2356385.933089
-30.797405,7,2356451.344831
-30.785393,7,2356517.403991
-30.78349,7,2356581.883671
-30.788492,7,2356643.251103
-30.788324,7,2356704.395327
-30.795223,7,2356773.394969
-30.790303,7,2356841.205806
-30.788314,7,2356907.312367
-30.789702,7,2356968.616822
-30.788324,7,2357037.534009
-30.78539,7,2357097.343486
-30.857906,7,2357160.397983
-30.805638,7,2357223.617783
-30.786769,7,2357294.330904
-30.788324,7,2357361.031243
-30.788324,7,2357428.14303
-30.788324,7,2357498.196752
-30.834395,7,2357560.440044
-30.789643,7,2357623.93237
-30.794554,7,2357688.226235
-30.797854,7,2357747.812847
-30.84378,7,2357810.791576
-30.811449,7,2357872.023569
-30.788532,7,2357938.086073
-30.78539,7,2358006.14882
-30.862085,7,2358066.009956
-30.78523,7,2358133.421304
-30.805637,7,2358198.148921
-30.785355,7,2358268.276356
-30.788492,7,2358334.634484
-30.78539,7,2358402.376566
-30.799292,7,2358467.143774
-30.785435,7,2358532.687092
-30.785536,7,2358600.971065
-30.788324,7,2358661.82427
-30.788311,7,2358724.652472
-30.79859,7,2358787.458034
-30.800863,7,2358847.786346
-30.790997,7,2358911.938999
-30.789664,7,2358970.09162
-30.783807,7,2359035.566453
-30.797306,7,2359106.836613
-30.791244,7,2359169.007839
-30.789522,7,2359247.466623
-30.788324,7,2359311.434293
-30.788314,7,2359375.906673
-30.789702,7,2359448.173263
-30.78416,7,2359518.779617
-30.789581,7,2359582.94434
-30.789746,7,2359643.444335
-30.78539,7,2359704.500822
-30.797841,7,2359772.30542
-30.805639,7,2359839.009115
-30.877335,7,2359900.718095
-30.789734,7,2359965.673357
-30.78539,7,2360041.128195
-30.79934,7,2360110.892568
-30.789591,7,2360177.569804
-30.785416,7,2360248.057928
-30.788492,7,2360313.288328
-30.78539,7,2360379.348985
-30.78349,7,2360443.375804
-30.797494,7,2360503.275885
-30.792106,7,2360569.857771
-30.787547,7,2360633.946052
-30.805635,7,2360700.581554
-30.805575,7,2360777.887479
-30.791979,7,2360841.13078
-30.789722,7,2360904.442675
-30.797891,7,2360973.636753
-30.789982,7,2361038.666042
-30.806467,7,2361097.690336
-30.793497,7,2361171.158435
-30.788566,7,2361231.805794
-30.783863,7,2361295.472294
-30.788237,7,2361355.481609
-30.788324,7,2361420.253217
-30.786542,7,2361484.801921
-30.792292,7,2361545.972233
-30.790896,7,2361614.608706
-30.789702,7,2361680.119671
-30.78539,7,2361744.849776
-30.78349,7,2361809.882936
-30.788492,7,2361879.650625
-30.787547,7,2361942.437895
-30.820307,7,2362003.341725
-30.784407,7,2362061.772189
-30.789746,7,2362129.572301
-30.78539,7,2362192.582032
-30.786588,7,2362255.672715
-30.795869,7,2362319.869948
-30.800926,7,2362385.449381
-30.840048,7,2362451.374933
-30.794165,7,2362519.507009
-30.793941,7,2362587.62618
-30.797365,7,2362653.931347
-30.792106,7,2362718.486723
-30.785796,7,2362786.742401
-30.806965,7,2362857.92138
-30.800856,7,2362924.224835
-30.783443,7,2362984.914732
-30.847216,7,2363045.001006
-30.789084,7,2363106.853935
-30.788324,7,2363167.398345
-30.789581,7,2363233.886334
-30.788566,7,2363299.338221
-30.826642,7,2363371.058295
-30.788807,7,2363432.196342
-30.788324,7,2363497.785506
-30.800842,7,2363560.754627
-30.785435,7,2363625.455942
-30.806487,7,2363694.450557
-30.78884,7,2363765.832998
-30.788324,7,2363836.842392
-30.795869,7,2363904.092226
-31.290842,7,2363963.569022
-30.785796,7,2364031.531259
-30.785889,7,2364092.843743
-30.801459,7,2364162.617747
-30.794193,7,2364226.313725
-30.788574,7,2364290.356529
-30.78539,7,2364357.087156
-30.786588,7,2364414.813443
-30.808922,7,2364475.408547
-30.789194,7,2364547.45592
-30.785126,7,2364607.477994
-30.788324,7,2364668.978443
-30.805637,7,2364735.321682
-30.785458,7,2364799.789904
-30.78348,7,2364867.648263
-30.790909,7,2364932.427166
