#{"t_start": 1658871393.5429711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788965,7,2375433.67409
-30.794446,7,2375505.854972
-30.792492,7,2375573.439478
-30.806816,7,2375638.629228
-30.787895,7,2375706.606498
-30.791393,7,2375769.982764
-30.806399,7,2375834.795464
-30.789018,7,2375900.560915
-30.798086,7,2375970.972599
-30.787099,7,2376033.166562
-30.787164,7,2376095.24569
-30.789173,7,2376161.90582
-30.788965,7,2376223.79998
-30.788965,7,2376291.631538
-30.786094,7,2376362.87034
-30.787274,7,2376422.224278
-30.794212,7,2376485.441239
-30.784098,7,2376547.265987
-30.785459,7,2376612.318942
-30.804326,7,2376671.674328
-30.791289,7,2376744.272572
-30.786372,7,2376805.532265
-30.807645,7,2376873.904864
-30.78739,7,2376934.197981
-30.790263,7,2376993.466266
-30.786189,7,2377057.923806
-30.789173,7,2377122.558836
-30.786094,7,2377186.683024
-30.789274,7,2377247.571075
-30.794351,7,2377311.623016
-30.797445,7,2377371.813199
-30.789213,7,2377440.747461
-30.794212,7,2377504.087768
-30.784098,7,2377565.879485
-30.810048,7,2377637.867654
-30.793234,7,2377707.712046
-30.794188,7,2377774.286001
-30.794619,7,2377843.399345
-30.784468,7,2377907.748554
-30.794949,7,2377968.389632
-30.786208,7,2378034.094311
-30.788965,7,2378107.184884
-30.788448,7,2378180.989432
-30.973507,7,2378252.255931
-30.802728,7,2378317.680173
-30.852771,7,2378385.530376
-30.789489,7,2378447.967193
-30.788965,7,2378516.533315
-30.790263,7,2378579.993846
-30.80152,7,2378641.184561
-30.802608,7,2378705.944941
-30.815438,7,2378768.569307
-30.786068,7,2378832.358358
-30.783993,7,2378898.332319
-30.787274,7,2378962.141473
-30.788965,7,2379028.598015
-30.786094,7,2379092.997219
-30.806317,7,2379157.091537
-30.78841,7,2379222.800353
-30.788232,7,2379284.352064
-30.789173,7,2379346.455427
-30.788448,7,2379422.77443
-30.820056,7,2379482.951673
-30.78938,7,2379549.931379
-30.788965,7,2379616.48625
-30.797833,7,2379678.020909
-30.792788,7,2379739.486914
-30.80165,7,2379805.47037
-30.790403,7,2379869.061551
-30.788448,7,2379932.789929
-30.79251,7,2380001.850768
-30.790645,7,2380076.884819
-30.797821,7,2380152.86463
-30.797947,7,2380213.121271
-30.790311,7,2380293.172253
-30.789173,7,2380355.05847
-30.788448,7,2380416.568787
-30.786372,7,2380482.735299
-30.790263,7,2380546.878437
-31.371499,7,2380610.105466
-30.790263,7,2380674.444581
-30.798474,7,2380736.779369
-30.845409,7,2380801.390524
-30.792023,7,2380865.926626
-30.783994,7,2380931.367312
-30.787274,7,2380996.385071
-30.826946,7,2381061.539757
-30.784648,7,2381123.305034
-30.786189,7,2381182.665542
-30.789173,7,2381242.771475
-30.788965,7,2381304.996809
-30.788965,7,2381368.765239
-30.873824,7,2381428.523037
-30.814057,7,2381494.524453
-30.789581,7,2381555.443208
-30.789746,7,2381629.976734
-30.788324,7,2381695.278585
-30.785796,7,2381760.494189
-30.790787,7,2381824.600404
-30.783168,7,2381893.521416
-30.785536,7,2381955.196755
-30.788324,7,2382016.742038
-30.789581,7,2382086.333008
-30.805575,7,2382149.639868
-30.783266,7,2382215.192754
-30.803543,7,2382277.292416
-30.785494,7,2382338.852887
-30.805452,7,2382415.982243
-30.796218,7,2382476.647273
-30.79659,7,2382540.651464
-30.787547,7,2382600.034897
-30.788492,7,2382665.038116
-30.805086,7,2382726.814817
-30.788494,7,2382789.880632
-30.789581,7,2382855.9938
-30.789746,7,2382922.316251
-30.794554,7,2382984.983118
-30.806474,7,2383049.453533
-30.785838,7,2383108.916415
-30.800393,7,2383173.419268
-30.789722,7,2383241.322618
-30.793071,7,2383306.686406
-30.840946,7,2383368.905491
-30.792074,7,2383441.236027
-30.783748,7,2383504.741466
-30.789746,7,2383570.28654
-30.788324,7,2383630.150335
-30.800842,7,2383695.490103
-30.800435,7,2383757.006033
-30.789722,7,2383818.300839
-30.785796,7,2383882.717611
-30.785952,7,2383956.630432
-30.785536,7,2384017.310327
-30.785796,7,2384085.04425
-30.800393,7,2384149.206155
-30.789722,7,2384212.361109
-30.788324,7,2384271.975442
-30.785796,7,2384337.333374
-30.796923,7,2384399.416639
-30.790303,7,2384466.018082
-30.78539,7,2384530.049438
-30.788492,7,2384592.210256
-30.78539,7,2384657.120389
-30.805635,7,2384727.835687
-30.789777,7,2384794.24157
-30.788324,7,2384856.687673
-30.788324,7,2384915.350926
-30.788324,7,2384975.565769
-30.788324,7,2385039.819514
-30.78539,7,2385100.179726
-30.799292,7,2385168.109364
-30.789722,7,2385240.011793
-30.788324,7,2385302.982306
-30.788324,7,2385369.878164
-30.788324,7,2385434.017804
-30.788314,7,2385495.75564
-30.789702,7,2385562.762322
-30.788324,7,2385625.813336
-30.789864,7,2385689.949561
-30.790708,7,2385749.084395
-30.788324,7,2385814.220448
-30.785796,7,2385876.518074
-30.800393,7,2385942.711226
-30.783443,7,2386004.415527
-30.80333,7,2386068.443894
-30.785373,7,2386133.207262
-30.799292,7,2386196.687513
-30.785435,7,2386256.517787
-30.785536,7,2386326.239445
-30.78539,7,2386391.758579
-30.788492,7,2386455.559789
-30.788324,7,2386516.319235
-30.785796,7,2386579.509808
-30.78348,7,2386641.377324
-30.788492,7,2386701.047018
-30.78539,7,2386765.159491
-30.78349,7,2386825.6533
-30.804291,7,2386902.821316
-30.795795,7,2386968.893934
-30.800151,7,2387030.557739
-30.783168,7,2387092.913633
-31.060938,7,2387155.06702
-30.788324,7,2387217.305207
-30.788311,7,2387281.065527
-30.785536,7,2387347.567414
-30.788311,7,2387408.883001
-30.784777,7,2387469.900262
-30.789746,7,2387534.397274
-30.834395,7,2387600.471524
-30.789643,7,2387661.748543
-30.803715,7,2387728.711206
-30.783474,7,2387797.581967
-30.805635,7,2387862.439626
-30.785355,7,2387927.541574
-30.837879,7,2387991.315924
-30.785881,7,2388057.151902
-30.802269,7,2388122.460423
-30.788532,7,2388197.141926
-30.788324,7,2388259.552178
-30.788324,7,2388331.161855
-30.785796,7,2388397.630022
-30.785952,7,2388465.346157
-30.785536,7,2388532.925684
-30.802269,7,2388590.24684
-32.065138,7,2388649.660016
-30.810664,7,2388713.278614
-30.78539,7,2388781.554312
-30.783807,7,2388843.116435
-30.785416,7,2388902.405153
-30.79934,7,2388966.754343
-30.785912,7,2389032.157217
-30.785952,7,2389093.935457
-30.78348,7,2389158.159772
-30.79934,7,2389220.359904
-30.788532,7,2389291.796344
-30.788324,7,2389363.681128
-30.788324,7,2389428.952409
-30.78539,7,2389495.222608
-30.799292,7,2389561.226531
-30.789722,7,2389623.046877
-30.788324,7,2389690.763721
-30.799053,7,2389752.01777
-30.788336,7,2389817.775912
-30.788324,7,2389882.29899
-30.800842,7,2389948.316859
-30.803598,7,2390010.750681
-30.792246,7,2390077.312747
-30.783748,7,2390137.171043
-30.785416,7,2390197.352613
-30.788492,7,2390260.369937
-30.809335,7,2390321.670511
-30.785536,7,2390385.111613
-30.793739,7,2390447.602855
-30.800806,7,2390512.749506
-30.806431,7,2390575.464157
-30.795394,7,2390639.182343
-30.789722,7,2390708.556837
-30.798747,7,2390769.929537
-30.786471,7,2390833.152809
-30.785536,7,2390902.011286
-30.802614,7,2390964.377606
-30.790787,7,2391030.070838
-30.801802,7,2391091.779049
-30.788532,7,2391155.079483
-30.786542,7,2391221.682876
-30.785796,7,2391289.710387
-30.785536,7,2391352.102344
-30.78539,7,2391425.450116
-30.799292,7,2391491.207254
-30.789722,7,2391558.959825
-30.788324,7,2391627.778366
-30.78539,7,2391689.218046
-30.805452,7,2391765.680294
-30.80807,7,2391833.111713
-30.788496,7,2391913.845667
-30.78539,7,2391984.95121
-30.79335,7,2392051.370605
-30.785194,7,2392117.796827
-30.836127,7,2392186.464918
-30.791476,7,2392254.547084
-30.78539,7,2392317.94015
-30.783807,7,2392380.735007
-30.797474,7,2392445.94566
-30.80102,7,2392514.811208
-30.80021,7,2392580.192193
-30.785435,7,2392647.564865
-30.78348,7,2392712.721458
-30.800151,7,2392781.712241
-30.785372,7,2392853.373091
-30.797295,7,2392927.123362
-30.784806,7,2392993.413795
-30.786762,7,2393058.64923
-30.800842,7,2393125.455411
-30.789722,7,2393196.378139
-30.785796,7,2393262.251763
-30.785952,7,2393334.679659
-30.785536,7,2393401.154447
-30.788324,7,2393466.586464
-30.785796,7,2393535.715499
-30.795217,7,2393605.539216
-30.788156,7,2393674.091131
-30.80695,7,2393742.17495
-30.785803,7,2393808.080584
-30.785536,7,2393873.856692
-30.788324,7,2393944.125098
-30.848974,7,2394011.617625
-30.798925,7,2394079.625675
-30.786471,7,2394153.713981
-30.805716,7,2394221.371202
-30.796218,7,2394286.505023
-30.788532,7,2394354.74352
-30.78539,7,2394423.326514
-30.790909,7,2394493.830967
-30.785952,7,2394560.884817
-30.78348,7,2394627.674428
-30.788492,7,2394694.088177
-30.793765,7,2394762.021948
-30.788574,7,2394828.851012
-30.787547,7,2394891.846248
-30.799292,7,2394959.76892
-30.790997,7,2395028.864556
-30.789664,7,2395101.609069
-30.79934,7,2395164.188881
-30.805639,7,2395231.036981
-30.805619,7,2395294.729978
-30.789777,7,2395361.177312
-30.788314,7,2395428.057948
-30.806625,7,2395500.278522
-30.810471,7,2395571.785955
-30.789591,7,2395642.694218
-30.785416,7,2395710.130609
-30.790909,7,2395782.302922
-30.785536,7,2395856.36148
-30.788324,7,2395926.347488
-30.795869,7,2395989.684494
-30.79483,7,2396067.087437
-30.8026,7,2396136.867912
-30.795175,7,2396201.302739
-30.786917,7,2396269.085877
-30.789581,7,2396342.868779
-30.785838,7,2396413.37652
-30.78348,7,2396480.715181
-30.790909,7,2396546.722193
-30.785536,7,2396608.842129
-30.788324,7,2396678.018453
-30.78539,7,2396744.576879
-30.78349,7,2396811.322828
-30.805452,7,2396882.017282
-30.788336,7,2396952.81784
-30.788324,7,2397017.830748
-30.806212,7,2397084.630428
-30.788496,7,2397149.885255
-30.789103,7,2397215.516937
-30.805631,7,2397281.673642
-30.800856,7,2397355.699368
-30.789722,7,2397424.636738
-30.786542,7,2397498.189368
-30.78539,7,2397574.823268
-30.791077,7,2397644.908545
-30.793737,7,2397718.252827
-30.790126,7,2397784.282677
-30.78556,7,2397857.932951
-30.78348,7,2397924.84376
-30.805452,7,2397997.980183
-30.788336,7,2398064.065359
-30.788324,7,2398135.229055
-30.78416,7,2398200.075443
-30.785796,7,2398277.058326
-30.784777,7,2398344.051085
-30.785416,7,2398418.766602
-30.788492,7,2398494.402627
-30.805637,7,2398562.979602
-30.785355,7,2398632.663963
-30.788492,7,2398702.241768
-30.788314,7,2398777.919671
-30.789702,7,2398846.808592
-30.797151,7,2398914.00911
-30.7944,7,2398987.159781
-30.795424,7,2399054.556098
-30.811555,7,2399124.656399
-30.789083,7,2399191.258387
-30.805374,7,2399260.267538
-30.850921,7,2399328.829174
-30.789678,7,2399408.759184
-30.789746,7,2399488.235115
-30.788324,7,2399557.681873
-30.806275,7,2399622.281963
-30.789828,7,2399688.387369
-30.791566,7,2399753.837712
-30.785536,7,2399821.451006
-30.788324,7,2399888.300343
-30.78539,7,2399952.89035
-30.788492,7,2400025.086459
-30.893585,7,2400090.018063
-30.790175,7,2400156.550824
-33.605176,8,2400229.976845
-30.811793,7,2400299.724649
-30.790263,7,2400367.048092
-30.786189,7,2400434.899435
-30.801815,7,2400501.897242
-30.798728,7,2400576.524985
-30.785393,7,2400643.035179
-30.80165,7,2400713.550499
-30.78394,7,2400780.996121
-30.798175,7,2400856.531996
-30.790948,7,2400925.965897
-30.783979,7,2400998.85002
-30.83731,7,2401071.040696
-30.83064,7,2401135.88041
-30.792282,7,2401199.993366
-30.783993,7,2401261.490243
-30.797719,7,2401333.777235
-30.787423,7,2401436.121617
-30.81265,7,2401504.683175
-30.786094,7,2401574.644729
-30.784436,7,2401639.505869
-30.788416,7,2401702.235929
-30.788965,7,2401774.048368
-30.786094,7,2401876.429748
-30.787274,7,2401951.831502
-30.788965,7,2402057.297899
-30.788965,7,2402127.116646
-30.806866,7,2402198.757194
-30.789178,7,2402272.04687
-30.788965,7,2402337.613095
-30.80165,7,2402437.489648
-30.80406,7,2402510.0731
-30.785382,7,2402573.102477
-30.783993,7,2402643.112791
-30.789173,7,2402711.304183
-30.788965,7,2402812.07174
-30.788965,7,2402880.037237
-30.788965,7,2402983.503417
-30.788965,7,2403052.325845
-30.788965,7,2403149.778364
-30.806319,7,2403254.672388
-30.78841,7,2403319.360046
-30.806319,7,2403385.232976
-30.797073,7,2403456.26338
-30.795511,7,2403556.496678
-30.792567,7,2403629.374595
-30.806399,7,2403697.508409
-30.784091,7,2403800.248356
-30.786372,7,2403873.966602
-30.793024,7,2403953.752276
-30.789721,7,2404041.312951
-30.788448,7,2404109.117528
-31.293689,7,2404211.339813
-30.794144,7,2404278.555255
-30.791722,7,2404349.884066
-30.786145,7,2404416.01304
-30.789173,7,2404483.381893
-30.788965,7,2404549.695304
-30.788965,7,2404622.185369
-30.837304,7,2404688.907782
-30.784366,7,2404762.231683
-30.788492,7,2404830.038989
-30.788324,7,2404898.376111
-31.332345,7,2404966.086197
-30.784005,7,2405038.3527
-30.88009,7,2405109.801956
-30.886399,7,2405185.533904
-30.801745,7,2405252.593865
-30.784944,7,2405321.001218
-30.786574,7,2405390.529536
-30.788965,7,2405462.820286
-30.788965,7,2405532.633087
-30.786094,7,2405602.320867
-30.789173,7,2405673.772692
-30.786094,7,2405743.947198
-30.800211,7,2405816.618911
-30.790403,7,2405887.383924
-30.799855,7,2405956.604244
-30.790282,7,2406028.564427
-30.788416,7,2406096.442778
-30.800797,7,2406163.997346
-30.801605,7,2406234.595958
-30.790403,7,2406303.489546
-30.788965,7,2406369.623771
-30.786094,7,2406438.671502
-30.792567,7,2406508.909289
-30.806776,7,2406576.694523
-30.789875,7,2406644.531766
-30.797046,7,2406716.747797
-30.787075,7,2406785.630128
-30.786372,7,2406861.376564
-30.788965,7,2406935.309388
-30.788448,7,2407002.839481
-30.80171,7,2407069.974344
-30.78394,7,2407139.504751
-30.792567,7,2407209.798704
-30.791722,7,2407281.274419
-30.787064,7,2407347.079571
-30.80165,7,2407416.089171
-30.790403,7,2407482.940387
-30.80165,7,2407551.336794
-30.801099,7,2407618.936006
-30.801099,7,2407689.842522
-30.790403,7,2407765.823633
-30.790263,7,2407836.751718
-30.790314,7,2407905.332173
-30.789774,7,2407980.065938
-30.788369,7,2408053.059579
-30.791876,7,2408123.46027
-30.796005,7,2408192.551076
-30.790403,7,2408263.591335
-30.788965,7,2408333.981477
-30.800472,7,2408408.180865
-30.789151,7,2408479.614652
-30.806866,7,2408556.815508
-30.785458,7,2408628.799754
-30.789173,7,2408701.702722
-30.788965,7,2408770.874225
-30.788965,7,2408842.46118
-30.787227,7,2408910.373455
-30.788965,7,2408979.179681
-30.788965,7,2409049.432919
-34.10081,7,2409123.581104
-30.786094,7,2409193.327025
-30.789173,7,2409265.13975
-30.80165,7,2409334.9108
-30.78394,7,2409402.264182
-30.783993,7,2409473.573545
-30.783993,7,2409546.58555
-30.784436,7,2409612.163033
-30.80152,7,2409683.406333
-30.78394,7,2409752.235936
-30.801815,7,2409822.623862
-30.789213,7,2409892.472529
-30.788965,7,2409963.270368
-30.913454,7,2410037.77758
-30.787136,7,2410110.624157
-30.789173,7,2410182.104148
-30.788965,7,2410259.266698
-30.875454,7,2410329.838217
-30.786195,7,2410399.105988
-30.791071,7,2410474.529022
-30.788448,7,2410543.779893
-30.786372,7,2410612.936128
-30.786094,7,2410685.526294
-30.787274,7,2410756.695093
-30.786094,7,2410825.564242
-30.789173,7,2410892.131202
-30.788965,7,2410959.479986
-30.788965,7,2411037.189651
-30.788448,7,2411106.551453
-30.783941,7,2411177.263495
-30.783941,7,2411250.438399
-30.783979,7,2411323.113422
-30.783993,7,2411394.65189
-30.792567,7,2411466.496763
-30.801214,7,2411536.946784
-30.789255,7,2411607.973354
-30.806319,7,2411680.334981
-30.78841,7,2411749.991807
-30.800472,7,2411815.783855
-30.787587,7,2411889.489875
-30.79944,7,2411959.277593
-30.788836,7,2412031.382725
-30.853176,7,2412099.886647
-30.789263,7,2412166.859589
-31.654203,7,2412241.039495
-30.783979,7,2412310.215595
-30.789173,7,2412384.998515
-30.788448,7,2412452.332989
-30.846488,7,2412523.89483
-30.866086,7,2412594.579034
-30.785373,7,2412670.286275
-30.790909,7,2412739.429347
-30.785952,7,2412813.662351
-30.803349,7,2412884.783652
-30.785894,7,2412953.220632
-30.829899,7,2413022.672667
-30.791601,7,2413089.006365
-30.791566,7,2413158.229235
-30.800393,7,2413225.191234
-30.789722,7,2413294.596344
-30.802269,7,2413359.066692
-30.788532,7,2413433.137423
-30.78539,7,2413507.981537
-30.788492,7,2413581.356676
-30.79119,7,2413650.827918
-30.785912,7,2413719.476837
-30.785536,7,2413786.490996
-30.78539,7,2413853.961033
-30.78349,7,2413924.322392
-30.788492,7,2413994.77195
-30.793765,7,2414063.034402
-30.792273,7,2414134.159685
-30.797769,7,2414204.410635
-30.788336,7,2414274.962528
-30.78539,7,2414343.878088
-30.788492,7,2414413.425729
-30.806467,7,2414487.077962
-30.790612,7,2414554.962463
-30.832197,7,2414631.122654
-30.799883,7,2414700.821763
-30.786596,7,2414771.309301
-30.788965,7,2414842.971456
-30.806588,7,2414914.182051
-30.810688,7,2414980.601613
-30.799941,7,2415056.613547
-30.785435,7,2415127.292938
-30.795217,7,2415198.685257
-30.792106,7,2415269.196167
-30.787547,7,2415336.527693
-30.83663,7,2415403.290829
-30.807093,7,2415472.168676
-30.788496,7,2415545.543434
-30.78539,7,2415615.366012
-30.805452,7,2415685.116035
-30.796218,7,2415754.448989
-30.785316,7,2415826.336402
-30.812073,7,2415896.969273
-31.36733,7,2415964.538917
-30.799053,7,2416035.020674
-30.78459,7,2416104.609711
-30.785838,7,2416174.238833
-30.804923,7,2416248.71613
-30.785699,7,2416316.731119
-30.788492,7,2416390.929533
-30.788324,7,2416459.536651
-30.78539,7,2416529.246089
-30.794785,7,2416596.961445
-30.761163,7,2416664.943794
-30.808599,7,2416734.264225
-30.800519,7,2416806.127692
-30.783443,7,2416874.788019
-30.789813,7,2416945.63824
-30.802023,7,2417013.411423
-30.789722,7,2417083.074348
-30.784818,7,2417151.123299
-30.785796,7,2417226.125216
-30.785536,7,2417295.660953
-30.789581,7,2417373.695025
-30.803865,7,2417445.727596
-30.789755,7,2417518.040251
-30.788324,7,2417592.585941
-30.785796,7,2417657.749337
-30.785952,7,2417732.186552
-30.78348,7,2417800.855737
-30.78349,7,2417875.231501
-30.788492,7,2417942.278506
-30.804423,7,2418010.197051
-30.788965,7,2418077.304416
-30.800842,7,2418151.048829
-30.783443,7,2418222.523625
-30.78349,7,2418297.305038
-30.799292,7,2418367.356659
-30.783443,7,2418437.463638
-30.788492,7,2418504.377048
-30.806212,7,2418574.028167
-30.788496,7,2418650.044029
-30.828333,7,2418717.628445
