#{"t_start": 1658871395.7684188, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788324,7,2247694.80484
-30.806467,7,2247763.266699
-30.809869,7,2247827.548281
-30.794493,7,2247888.106201
-30.788314,7,2247953.708552
-30.800943,7,2248024.189585
-30.794062,7,2248088.630173
-30.790303,7,2248149.279045
-30.788324,7,2248214.953839
-30.78539,7,2248275.919167
-30.799292,7,2248342.99089
-30.783443,7,2248404.748344
-30.788492,7,2248471.024748
-30.805637,7,2248541.787046
-30.789777,7,2248607.778507
-30.802269,7,2248675.927072
-30.788532,7,2248747.575677
-30.802269,7,2248817.010706
-30.785819,7,2248882.599296
-30.809055,7,2248942.872921
-30.794493,7,2249008.39536
-30.788324,7,2249071.458511
-30.78539,7,2249133.76657
-30.803037,7,2249200.063315
-30.791588,7,2249261.548282
-30.883137,7,2249322.920823
-30.806307,7,2249383.992629
-30.797047,7,2249446.64859
-30.803057,7,2249512.54157
-30.789173,7,2249583.678084
-30.788965,7,2249654.730353
-30.788965,7,2249715.893769
-31.328506,7,2249773.1491
-30.78841,7,2249844.137036
-30.788965,7,2249907.546188
-30.788965,7,2249971.926045
-30.788448,7,2250038.412149
-30.783941,7,2250097.21476
-30.807076,7,2250172.511013
-30.806327,7,2250235.640554
-30.800084,7,2250301.76692
-30.783979,7,2250365.317736
-30.789173,7,2250434.697919
-30.788448,7,2250498.715317
-30.783941,7,2250558.526213
-30.786372,7,2250626.517632
-30.806319,7,2250691.331808
-30.78841,7,2250754.459319
-31.699964,7,2250814.80208
-30.788416,7,2250875.796547
-30.786094,7,2250936.400024
-31.940795,7,2251001.313028
-30.790403,7,2251072.898606
-30.788448,7,2251140.862123
-30.79944,7,2251201.924674
-30.790948,7,2251267.715305
-30.786372,7,2251332.842983
-30.787227,7,2251397.303289
-30.788448,7,2251459.04843
-30.786574,7,2251522.040458
-30.786094,7,2251588.198039
-30.801815,7,2251651.909617
-30.868692,7,2251720.371793
-30.807293,7,2251787.077013
-30.789394,7,2251853.526259
-30.786094,7,2251924.228768
-30.783993,7,2251986.986995
-30.792567,7,2252050.688673
-30.796378,7,2252114.290927
-30.790645,7,2252182.136541
-30.788965,7,2252243.180505
-31.186808,7,2252306.72016
-30.797046,7,2252372.531849
-30.784056,7,2252434.188401
-30.786077,7,2252497.22727
-30.789173,7,2252557.047358
-30.788965,7,2252619.105594
-30.788965,7,2252681.548671
-30.790263,7,2252746.452258
-30.808237,7,2252806.970963
-30.784465,7,2252876.638241
-30.788416,7,2252939.86645
-30.786094,7,2253004.267738
-30.787274,7,2253076.010068
-30.788965,7,2253138.181791
-30.816961,7,2253205.765102
-30.797209,7,2253270.008456
-30.789692,7,2253331.71625
-30.788965,7,2253391.221854
-30.786094,7,2253454.119985
-30.806135,7,2253516.439584
-30.785918,7,2253581.493938
-30.804274,7,2253648.455927
-30.791667,7,2253718.46735
-30.786372,7,2253779.340125
-30.786094,7,2253838.892386
-30.792567,7,2253902.552499
-30.786372,7,2253964.105169
-30.787227,7,2254027.118843
-30.790263,7,2254087.114304
-30.788416,7,2254154.702884
-30.799736,7,2254225.108138
-30.806552,7,2254285.113554
-30.789107,7,2254347.396257
-30.800267,7,2254409.937839
-30.789018,7,2254477.947493
-30.786094,7,2254542.88979
-30.789173,7,2254604.217926
-30.806319,7,2254677.434901
-30.78841,7,2254736.699602
-30.790263,7,2254806.637059
-30.81145,7,2254867.817235
-30.797524,7,2254930.08591
-30.790388,7,2254994.995649
-30.786094,7,2255069.920102
-30.789173,7,2255132.497591
-30.788965,7,2255196.523699
-30.794446,7,2255266.302912
-30.795875,7,2255329.480988
-30.790388,7,2255396.911402
-30.788965,7,2255459.773645
-30.818743,7,2255521.455923
-30.795068,7,2255588.382611
-30.788232,7,2255647.694739
-30.789173,7,2255722.25416
-30.788448,7,2255781.638154
-30.755547,7,2255845.941983
-30.788965,7,2255910.728985
-30.788448,7,2255975.823386
-30.786372,7,2256037.515096
-30.788448,7,2256098.57547
-30.786372,7,2256161.645418
-30.790495,7,2256221.973488
-30.794636,7,2256284.642077
-30.789113,7,2256347.116531
-30.897121,7,2256409.853872
-30.786542,7,2256473.034629
-30.78539,7,2256540.651365
-30.790909,7,2256606.740656
-30.800393,7,2256667.549623
-30.785435,7,2256727.529639
-30.785536,7,2256790.456673
-30.78904,7,2256855.008714
-30.785632,7,2256919.75858
-30.788492,7,2256982.163941
-30.789581,7,2257046.809174
-30.80894,7,2257114.108273
-30.785784,7,2257181.136128
-30.78348,7,2257243.100607
-30.79934,7,2257311.625152
-30.788308,7,2257373.487262
-30.785536,7,2257432.958681
-30.785796,7,2257496.388772
-34.257097,8,2257569.034804
-30.801244,7,2257636.141477
-30.788492,7,2257703.467529
-30.788311,7,2257770.155492
-30.792092,7,2257833.26329
-30.788532,7,2257900.370367
-30.785796,7,2257961.47549
-30.78348,7,2258021.738824
-30.788492,7,2258084.967709
-30.797405,7,2258161.655382
-30.805035,7,2258222.807376
-30.785458,7,2258291.377434
-30.785952,7,2258354.101609
-30.78348,7,2258416.017605
-30.788492,7,2258480.7714
-30.788324,7,2258542.143028
-30.788324,7,2258602.053032
-30.805637,7,2258673.048623
-30.788478,7,2258745.408858
-30.791614,7,2258812.746125
-30.816422,7,2258888.218836
-30.790903,7,2258949.905646
-30.789777,7,2259014.111054
-30.789581,7,2259077.066915
-30.789632,7,2259138.38955
-30.789632,7,2259199.831462
-30.788875,7,2259265.071509
-30.785458,7,2259328.442951
-30.795217,7,2259389.180549
-30.792106,7,2259450.768373
-30.805637,7,2259514.912264
-30.789777,7,2259591.428458
-30.78539,7,2259660.58926
-30.788492,7,2259724.41262
-30.78539,7,2259797.641417
-30.790909,7,2259866.508693
-30.785536,7,2259928.443489
-30.788324,7,2259996.259219
-30.788324,7,2260060.932607
-30.800842,7,2260129.507248
-30.800435,7,2260193.713532
-30.786917,7,2260255.144617
-30.861206,7,2260318.495173
-30.836787,7,2260388.428699
-30.789718,7,2260452.306996
-30.785838,7,2260509.633079
-30.806965,7,2260577.347429
-30.801802,7,2260637.391587
-30.829248,7,2260696.73915
-30.802269,7,2260759.425114
-30.84127,7,2260819.016688
-30.785194,7,2260882.500405
-30.783807,7,2260947.525137
-30.788237,7,2261016.830291
-30.800842,7,2261085.766876
-30.795881,7,2261155.474523
-30.788952,7,2261220.154631
-30.788324,7,2261279.82691
-30.788324,7,2261345.404763
-30.803688,7,2261411.56043
-30.788324,7,2261481.024812
-30.78539,7,2261544.520222
-30.80695,7,2261612.601544
-30.783863,7,2261676.468789
-30.785838,7,2261742.021111
-30.785536,7,2261801.709931
-30.788324,7,2261861.692145
-30.788324,7,2261923.839133
-30.802269,7,2261991.277856
-30.788532,7,2262049.874648
-30.78539,7,2262117.427054
-30.788492,7,2262186.369841
-30.789581,7,2262247.153377
-30.880219,7,2262308.65115
-30.78568,7,2262367.883747
-30.790909,7,2262432.923598
-30.799407,7,2262498.095992
-30.786242,7,2262563.64418
-30.785536,7,2262633.334849
-30.785796,7,2262699.97727
-30.78348,7,2262767.858878
-30.790909,7,2262828.001507
-30.785536,7,2262891.672558
-30.788324,7,2262952.757884
-30.808922,7,2263018.768271
-30.78355,7,2263081.411796
-30.810643,7,2263154.58224
-30.785653,7,2263218.936723
-30.820099,7,2263280.804866
-30.789194,7,2263341.897967
-30.78539,7,2263403.300532
-30.790909,7,2263467.781684
-30.784777,7,2263527.786905
-30.785838,7,2263587.533137
-30.79589,7,2263650.545233
-30.785902,7,2263711.828859
-30.785536,7,2263782.335357
-30.78539,7,2263850.032044
-30.818501,7,2263914.180841
-30.78355,7,2263973.868499
-30.790909,7,2264037.165019
-30.809025,7,2264098.997404
-30.786944,7,2264159.418922
-30.787547,7,2264222.731927
-30.788492,7,2264285.640542
-30.788324,7,2264346.825767
-30.788324,7,2264409.35494
-30.785796,7,2264471.516361
-30.785952,7,2264538.016269
-30.805796,7,2264602.156901
-30.795868,7,2264665.101461
-30.790303,7,2264732.693666
-30.804423,7,2264794.268229
-30.803908,7,2264855.580181
-30.788965,7,2264917.403413
-30.785796,7,2264980.391896
-30.800393,7,2265041.075206
-30.830386,7,2265106.843439
-30.791601,7,2265167.114998
-30.78349,7,2265227.854551
-30.820483,7,2265292.929121
-30.813281,7,2265355.451105
-30.809288,7,2265425.429364
-30.788496,7,2265487.588497
-30.78539,7,2265549.902618
-30.793941,7,2265619.513537
-30.791996,7,2265685.828732
-30.785536,7,2265748.716249
-30.788324,7,2265812.991432
-30.788324,7,2265875.074354
-30.788324,7,2265938.634843
-30.799053,7,2266000.835666
-30.785653,7,2266069.294621
-30.799292,7,2266132.134408
-30.789722,7,2266197.596731
-30.785796,7,2266255.923918
-30.785536,7,2266318.894691
-30.788324,7,2266380.164473
-30.788324,7,2266442.440745
-30.788324,7,2266509.072971
-30.788324,7,2266576.422909
-30.788324,7,2266642.58857
-30.788324,7,2266710.626504
-30.791284,7,2266772.791143
-30.790638,7,2266834.917951
-30.785536,7,2266900.044845
-30.786542,7,2266962.873091
-30.78539,7,2267030.454984
-30.790909,7,2267091.674259
-30.785536,7,2267155.615992
-30.788324,7,2267218.927227
-30.789581,7,2267280.083391
-30.789746,7,2267342.127193
-30.788324,7,2267406.907757
-30.806275,7,2267467.671988
-30.789845,7,2267535.435099
-30.788324,7,2267598.96042
-30.78539,7,2267661.888917
-30.788492,7,2267735.992603
-30.797151,7,2267796.972324
-30.790043,7,2267855.555068
-30.792159,7,2267920.344501
-30.789591,7,2267986.895497
-30.805657,7,2268054.437281
-30.785355,7,2268118.943656
-30.791961,7,2268180.581596
-30.794493,7,2268246.104592
-30.78539,7,2268313.766862
-30.820483,7,2268374.027113
-30.80515,7,2268436.131544
-30.789777,7,2268501.961432
-30.789581,7,2268563.816501
-30.785838,7,2268625.18781
-30.84639,7,2268686.80281
-30.791047,7,2268759.392554
-30.845896,7,2268827.439917
-30.79034,7,2268892.495492
-30.786542,7,2268960.503693
-30.788324,7,2269027.738405
-30.788324,7,2269089.573376
-30.789581,7,2269155.269407
-30.798017,7,2269215.393289
-30.790639,7,2269276.548035
-30.785536,7,2269343.312727
-30.788324,7,2269406.357309
-30.791284,7,2269470.439022
-30.789964,7,2269533.924374
-30.788324,7,2269594.201468
-30.786542,7,2269654.107833
-30.795869,7,2269716.7264
-30.79207,7,2269786.844689
-30.785372,7,2269844.175544
-30.78349,7,2269907.163554
-30.788492,7,2269969.834754
-30.788324,7,2270043.007563
-30.788324,7,2270103.797823
-30.78539,7,2270166.87452
-30.783807,7,2270245.502321
-30.785416,7,2270310.770231
-30.799292,7,2270372.299734
-30.783704,7,2270437.037122
-30.786762,7,2270500.23514
-30.78539,7,2270560.449542
-30.788492,7,2270628.956386
-30.788324,7,2270697.611384
-30.788324,7,2270766.224218
-30.796756,7,2270829.408707
-30.805659,7,2270888.971619
-30.787369,7,2270951.211587
-30.788492,7,2271011.553875
-30.785796,7,2271075.30555
-30.790787,7,2271138.073117
-30.794474,7,2271200.492804
-32.305313,7,2271261.388708
-30.785902,7,2271323.632237
-30.807585,7,2271398.395062
-30.783881,7,2271464.826577
-30.78834,7,2271524.920171
-30.785952,7,2271587.884505
-30.785536,7,2271650.176888
-30.795869,7,2271708.586688
-30.800926,7,2271769.343016
-30.785435,7,2271831.992876
-30.785952,7,2271901.347685
-30.78348,7,2271977.452285
-30.800243,7,2272046.35426
-30.785458,7,2272108.384642
-30.792092,7,2272171.058139
-30.785316,7,2272235.127103
-30.788492,7,2272296.130921
-30.788324,7,2272363.746361
-30.784904,7,2272426.788483
-30.785952,7,2272486.702477
-30.800393,7,2272552.107455
-30.790915,7,2272627.584619
-30.801245,7,2272689.692111
-30.786917,7,2272747.61893
-30.788324,7,2272818.322403
-30.785796,7,2272889.232258
-30.785536,7,2272960.263015
-30.788314,7,2273025.035141
-30.800943,7,2273094.963783
-30.789722,7,2273157.713344
-30.788324,7,2273217.021589
-30.789581,7,2273286.441593
-30.785416,7,2273348.036784
-30.78349,7,2273417.959742
-30.788492,7,2273482.417792
-30.789581,7,2273543.632908
-30.785416,7,2273608.075099
-30.789583,7,2273678.589807
-30.796344,7,2273739.591972
-30.801245,7,2273803.8059
-30.786917,7,2273878.365963
-30.788324,7,2273945.154216
-30.78539,7,2274011.602013
-30.79934,7,2274072.505369
-30.788532,7,2274136.796458
-30.78539,7,2274197.55207
-30.800151,7,2274264.115579
-30.808173,7,2274336.577264
-30.797467,7,2274406.804101
-30.785435,7,2274468.257961
-30.795865,7,2274533.734199
-30.849048,7,2274600.898154
-30.788807,7,2274666.022228
-30.786542,7,2274730.739661
-30.800842,7,2274795.809965
-30.789722,7,2274857.420834
-30.788324,7,2274921.869698
-30.798741,7,2274983.39707
-30.789522,7,2275046.767819
-30.787547,7,2275106.794681
-30.783807,7,2275172.944945
-30.789746,7,2275241.689323
-30.799053,7,2275302.807562
-30.785653,7,2275367.303705
-30.790909,7,2275434.020121
-30.785536,7,2275497.56052
-30.891787,7,2275566.073405
-30.786486,7,2275629.057122
-30.786574,7,2275692.982468
-30.788965,7,2275754.399436
-30.788965,7,2275817.122301
-30.788448,7,2275880.189366
-30.783979,7,2275940.16719
-30.789173,7,2276015.656075
-30.788965,7,2276081.567198
-30.794335,7,2276141.525757
-30.783659,7,2276204.526124
-30.805119,7,2276267.907733
-30.786035,7,2276334.823235
-30.820994,7,2276393.451565
-30.793674,7,2276456.756372
-30.799736,7,2276519.498996
-30.785501,7,2276590.207259
-30.837823,7,2276651.329354
-30.786474,7,2276725.038646
-30.786372,7,2276785.74905
-30.786094,7,2276848.870619
-30.789173,7,2276914.305755
-30.788965,7,2276977.786108
-30.788232,7,2277039.014789
-30.806317,7,2277101.092866
-30.789089,7,2277162.013757
-30.786527,7,2277225.885251
-30.80099,7,2277284.51052
-30.792802,7,2277347.425984
-30.789173,7,2277410.940329
-30.799736,7,2277471.56027
-30.785501,7,2277538.527823
-30.789173,7,2277604.491358
-30.811213,7,2277672.439977
-30.826514,7,2277737.474271
-30.793674,7,2277808.138155
-30.786094,7,2277885.405676
-30.787274,7,2277947.143799
-30.875454,7,2278010.815599
-30.788365,7,2278082.175566
-30.794188,7,2278144.578971
-30.789213,7,2278209.749318
-30.806319,7,2278272.356771
-30.78841,7,2278335.615033
-30.964629,7,2278403.044744
-30.79739,7,2278466.494474
-30.786094,7,2278533.089175
-30.83731,7,2278608.369588
-30.797311,7,2278668.255438
-30.789018,7,2278730.80754
-31.655108,7,2278796.446888
-30.788416,7,2278862.070979
-30.794188,7,2278923.475664
-30.789213,7,2278987.847317
-30.788448,7,2279053.424656
-30.786372,7,2279115.260717
-30.792481,7,2279181.630614
-30.786068,7,2279241.321839
-30.858051,7,2279308.465962
-30.79129,7,2279367.524426
-30.788965,7,2279430.247756
-30.797833,7,2279498.052712
-30.82354,7,2279565.048546
-30.78778,7,2279628.75298
-30.786372,7,2279695.676061
-31.840218,7,2279757.681824
-30.787587,7,2279821.031041
-30.807669,7,2279889.19069
-30.801318,7,2279950.813966
-30.785501,7,2280025.310524
-30.789173,7,2280089.071724
-30.788965,7,2280156.115077
-30.788965,7,2280217.220782
-30.788965,7,2280281.952895
-30.786094,7,2280343.6236
-30.806068,7,2280407.454998
-30.791825,7,2280471.560915
-30.788416,7,2280533.378232
-30.80165,7,2280598.899523
-30.784329,7,2280665.447588
-30.843408,7,2280732.606532
-30.78731,7,2280795.942417
-30.788448,7,2280862.070098
-30.783979,7,2280923.672265
-30.789173,7,2280982.605899
-30.800472,7,2281047.024914
-30.786059,7,2281111.103537
-30.800211,7,2281187.679752
-30.790403,7,2281250.399591
-30.881983,7,2281319.036728
-30.78948,7,2281382.291857
-30.788965,7,2281450.593911
-30.784822,7,2281519.344236
-30.80571,7,2281584.146205
-30.801661,7,2281648.069639
-30.790403,7,2281710.479375
-30.788965,7,2281782.022353
-30.806319,7,2281846.262553
-30.787084,7,2281907.719014
-30.788965,7,2281974.374067
-30.789525,7,2282035.269085
-30.783979,7,2282099.7132
-30.800211,7,2282167.829853
-30.783791,7,2282228.125311
-30.801214,7,2282291.205054
-30.791403,7,2282352.671096
-30.80171,7,2282413.33805
-30.80183,7,2282473.960525
-30.813541,7,2282536.755779
-30.788965,7,2282599.994979
-30.788965,7,2282660.541888
-30.788965,7,2282724.741163
-30.786094,7,2282788.611247
-30.783993,7,2282856.20595
-30.787274,7,2282918.414924
-30.788965,7,2282981.943517
-30.786094,7,2283046.043737
-30.789173,7,2283110.676019
-30.788965,7,2283177.437118
-30.790263,7,2283237.167066
-30.806339,7,2283300.292397
-30.78841,7,2283363.504056
-30.799736,7,2283425.813941
-30.796555,7,2283489.942223
-30.790645,7,2283557.234215
-30.881983,7,2283627.290669
-30.787383,7,2283686.018049
-30.788965,7,2283750.518508
-30.797896,7,2283811.441712
-30.790984,7,2283882.07568
-30.788965,7,2283948.395828
-30.794446,7,2284014.586722
-30.787293,7,2284075.94457
-30.806319,7,2284140.014617
-30.904245,7,2284201.460688
-30.801125,7,2284264.397969
-30.907409,7,2284330.012757
-30.789136,7,2284393.687799
-30.790263,7,2284456.651512
-30.788416,7,2284523.562184
-30.788965,7,2284582.318741
-30.786094,7,2284647.101208
-30.792567,7,2284709.005374
-30.791393,7,2284769.149526
-30.80171,7,2284831.855966
-30.783791,7,2284895.173967
-30.787164,7,2284957.917425
-30.792567,7,2285028.590804
-31.054926,7,2285099.200947
-30.82605,7,2285160.425519
-30.795068,7,2285221.440269
-30.80165,7,2285281.126975
-30.790403,7,2285344.267964
-30.817996,7,2285409.04709
-30.793674,7,2285471.208092
-30.854791,7,2285539.738865
-30.784586,7,2285607.863941
-30.786189,7,2285673.055418
-30.789173,7,2285737.205124
-30.788965,7,2285804.703322
-30.80165,7,2285866.902091
-30.783791,7,2285933.722982
-30.783941,7,2285999.724012
-30.783941,7,2286068.731094
-30.910628,7,2286130.003522
-30.790175,7,2286191.274316
-30.797821,7,2286251.620216
-30.789633,7,2286312.35044
-30.80165,7,2286378.641123
-30.790403,7,2286444.284995
-30.788965,7,2286511.371571
-30.788448,7,2286577.354245
-30.786372,7,2286638.876791
-30.786094,7,2286699.760662
-30.798175,7,2286761.339641
-30.792788,7,2286821.16607
-30.790263,7,2286883.475689
-30.786189,7,2286949.138553
-30.784436,7,2287010.829745
-30.794451,7,2287073.390815
-30.792472,7,2287140.551993
-30.786372,7,2287203.116766
-30.787227,7,2287262.953546
-30.788965,7,2287328.795542
-30.788232,7,2287392.153804
-30.802913,7,2287450.664639
-31.677999,7,2287517.099892
-30.788965,7,2287577.933546
-30.788448,7,2287642.679615
-30.786009,7,2287720.798405
-30.786372,7,2287791.58656
-30.841711,7,2287854.088122
-30.798545,7,2287916.114256
-30.794535,7,2287983.422952
-30.789213,7,2288044.550512
-30.786094,7,2288106.647547
-30.792567,7,2288171.659036
-30.786372,7,2288233.573882
-30.788965,7,2288295.056579
-30.790263,7,2288357.990594
-30.798121,7,2288418.726792
-32.249846,7,2288486.796495
