#{"t_start": 1658871393.0007038, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.80911,7,1948737.534437
-30.789311,7,1948831.111572
-30.788448,7,1948918.796446
-30.783979,7,1949008.926724
-30.791546,7,1949096.634908
-30.787076,7,1949182.060907
-30.790263,7,1949269.255134
-30.788416,7,1949357.209707
-30.788965,7,1949445.503837
-30.789525,7,1949532.47938
-30.786372,7,1949621.552911
-30.786094,7,1949710.771483
-30.78915,7,1949797.107362
-30.788965,7,1949884.162369
-30.806319,7,1949973.289924
-30.78841,7,1950061.145861
-30.786094,7,1950144.749682
-30.784436,7,1950232.591711
-30.787895,7,1950318.307212
-30.806019,7,1950405.204026
-30.786998,7,1950493.122809
-30.786372,7,1950581.776258
-30.787227,7,1950668.125876
-30.788448,7,1950754.901777
-31.303046,7,1950840.171542
-30.81265,7,1950928.684063
-30.788448,7,1951017.259912
-30.80171,7,1951105.834457
-30.790403,7,1951193.380249
-30.790263,7,1951282.002668
-30.788084,7,1951372.605395
-30.806054,7,1951462.4693
-31.345297,7,1951549.726642
-30.805856,7,1951639.851088
-30.789175,7,1951729.669782
-30.788965,7,1951814.550278
-30.798086,7,1951905.084912
-30.791949,7,1951993.15284
-30.788965,7,1952079.580116
-30.788965,7,1952166.937571
-30.788965,7,1952254.082308
-30.820034,7,1952346.523193
-30.791992,7,1952432.483168
-30.789553,7,1952519.469117
-30.792915,7,1952605.949843
-30.790403,7,1952692.128459
-30.787227,7,1952779.004834
-30.839157,7,1952871.029044
-30.797292,7,1952955.671678
-30.785267,7,1953041.31698
-30.788965,7,1953134.155607
-30.788448,7,1953221.814645
-30.791393,7,1953308.703022
-30.786372,7,1953394.942175
-30.788965,7,1953488.452967
-30.785984,7,1953562.154025
-30.789173,7,1953640.858344
-30.820698,7,1953731.758727
-30.789341,7,1953821.665381
-30.790263,7,1953908.632397
-30.806339,7,1953992.834408
-30.788054,7,1954082.460529
-30.793081,7,1954172.538417
-30.785981,7,1954259.381818
-30.788137,7,1954347.112279
-30.788085,7,1954432.226604
-30.788369,7,1954521.084448
-30.799118,7,1954608.451622
-30.789233,7,1954694.863579
-30.788369,7,1954783.016057
-30.804399,7,1954868.719429
-30.787046,7,1954957.733547
-30.788965,7,1955044.771971
-30.788965,7,1955133.552488
-30.80165,7,1955219.909721
-30.790403,7,1955304.047635
-30.787227,7,1955391.511686
-30.788965,7,1955477.591556
-30.921069,7,1955565.22001
-30.796526,7,1955652.41752
-30.786094,7,1955741.475272
-30.801815,7,1955831.224878
-30.789213,7,1955918.213158
-30.815315,7,1956006.104216
-30.811931,7,1956093.460643
-30.791949,7,1956180.892225
-30.789525,7,1956266.624342
-30.783941,7,1956352.416184
-30.786574,7,1956436.616948
-30.788965,7,1956526.421768
-30.850963,7,1956613.964792
-30.791533,7,1956700.618204
-30.790403,7,1956792.817759
-30.788965,7,1956879.159552
-30.788965,7,1956965.320698
-30.806319,7,1957052.401078
-30.78841,7,1957145.172827
-30.786094,7,1957228.262261
-30.800948,7,1957314.465422
-30.798149,7,1957402.436529
-30.790754,7,1957488.461774
-30.807849,7,1957575.993207
-30.789875,7,1957662.014221
-30.786094,7,1957748.921438
-30.789173,7,1957836.464991
-30.788448,7,1957925.792557
-30.785459,7,1958015.371481
-30.787895,7,1958104.636454
-30.813767,7,1958191.44378
-30.791067,7,1958276.670253
-30.787227,7,1958364.933528
-30.793929,7,1958450.092849
-30.788084,7,1958536.399453
-30.784436,7,1958625.924354
-30.788416,7,1958712.720146
-30.793929,7,1958801.729224
-30.81145,7,1958885.966502
-30.790273,7,1958973.492452
-30.790314,7,1959063.095094
-30.788416,7,1959154.338612
-30.795859,7,1959242.39191
-30.792788,7,1959330.804108
-30.786094,7,1959418.008816
-30.789173,7,1959506.576053
-30.784822,7,1959593.237053
-30.794188,7,1959680.876373
-30.788042,7,1959771.037887
-30.791737,7,1959857.554873
-30.789213,7,1959945.967226
-33.878718,7,1960033.563307
-30.858416,7,1960118.985696
-30.788448,7,1960208.657849
-30.786372,7,1960297.175085
-30.790844,7,1960385.759736
-30.787996,7,1960473.133999
-30.842451,7,1960558.107681
-30.788316,7,1960645.128931
-30.785811,7,1960729.298222
-30.788232,7,1960815.670771
-30.789173,7,1960903.147263
-30.787227,7,1960992.23661
-30.797833,7,1961080.274443
-30.789975,7,1961165.886402
-30.790403,7,1961254.054428
-30.788965,7,1961347.665469
-30.788965,7,1961431.206371
-30.788965,7,1961511.67535
-30.794212,7,1961598.34122
-30.78453,7,1961686.47927
-30.787076,7,1961773.189788
-30.788965,7,1961861.425694
-30.788965,7,1961952.796099
-30.818382,7,1962036.325946
-30.795068,7,1962125.620906
-30.788965,7,1962214.444814
-30.787227,7,1962300.044543
-30.785811,7,1962389.058247
-30.788965,7,1962476.301156
-30.788965,7,1962562.814528
-30.790263,7,1962648.636005
-30.788416,7,1962736.91167
-30.788448,7,1962826.537281
-30.783941,7,1962916.613135
-30.79944,7,1963004.831974
-30.805969,7,1963091.286547
-30.789018,7,1963176.505019
-30.788965,7,1963265.465011
-30.805714,7,1963354.627485
-30.788965,7,1963440.979382
-30.788965,7,1963527.022546
-32.945635,7,1963610.980088
-30.806027,7,1963703.071769
-30.789018,7,1963790.887672
-30.788448,7,1963878.954788
-31.06682,7,1963965.193836
-30.787274,7,1964053.662263
-30.790263,7,1964140.380786
-30.790314,7,1964222.00626
-30.788416,7,1964304.294649
-30.792896,7,1964390.738219
-30.790746,7,1964476.981254
-30.786372,7,1964566.18264
-30.787227,7,1964659.61108
-30.787227,7,1964746.652713
-30.788965,7,1964833.449669
-30.792915,7,1964917.709396
-30.790403,7,1965007.263619
-30.790263,7,1965094.259338
-30.788416,7,1965184.082444
-30.788696,7,1965270.980296
-30.788416,7,1965358.21195
-30.788965,7,1965444.02453
-30.786307,7,1965532.261258
-30.858051,7,1965621.848013
-30.783906,7,1965711.251605
-30.804921,7,1965799.193896
-30.80255,7,1965885.245716
-30.803993,7,1965973.140318
-30.78841,7,1966059.443732
-30.788965,7,1966150.744677
-30.788965,7,1966238.274419
-30.788965,7,1966326.925744
-30.798573,7,1966416.986984
-30.790663,7,1966502.667555
-30.800359,7,1966589.038377
-30.831686,7,1966677.674615
-30.787469,7,1966764.906245
-30.792915,7,1966853.623132
-30.785564,7,1966940.860704
-30.799716,7,1967026.997003
-30.784231,7,1967117.281332
-30.787895,7,1967202.391061
-30.801909,7,1967291.275394
-30.78841,7,1967381.306948
-30.787227,7,1967469.003595
-30.786094,7,1967558.965934
-30.789173,7,1967646.496484
-30.825744,7,1967732.333736
-30.787289,7,1967821.30695
-30.806319,7,1967908.119549
-30.78457,7,1967997.088074
-30.813584,7,1968083.819838
-30.791773,7,1968173.294982
-30.787076,7,1968260.85692
-30.799736,7,1968347.771989
-30.784091,7,1968436.122123
-30.791457,7,1968526.553569
-30.78972,7,1968617.167666
-30.800933,7,1968704.424199
-30.791694,7,1968794.965168
-30.787064,7,1968883.591568
-30.788965,7,1968973.745048
-30.788965,7,1969060.297526
-30.788965,7,1969144.936621
-30.788965,7,1969235.141168
-30.764707,7,1969322.60008
-30.812009,7,1969410.226794
-30.794486,7,1969497.169709
-30.78908,7,1969581.58666
-30.789173,7,1969672.489177
-30.800259,7,1969759.558231
-30.787171,7,1969851.089469
-30.787274,7,1969936.752243
-30.788965,7,1970026.821784
-30.790263,7,1970110.932001
-30.788416,7,1970199.940557
-30.792896,7,1970286.866316
-30.790645,7,1970373.093126
-30.790263,7,1970463.10572
-30.788416,7,1970552.985176
-30.788965,7,1970641.724091
-30.788448,7,1970728.747317
-30.786372,7,1970814.097224
-30.790263,7,1970900.217131
-30.788084,7,1970986.832307
-30.789173,7,1971073.997873
-30.794188,7,1971162.102017
-30.786527,7,1971253.548447
-30.797643,7,1971341.136689
-30.788291,7,1971431.051957
-30.788965,7,1971521.309352
-30.854791,7,1971608.805692
-30.786741,7,1971694.227958
-30.793929,7,1971777.662321
-30.807585,7,1971867.076293
-30.794156,7,1971954.593156
-30.798263,7,1972041.507577
-30.788965,7,1972128.642542
-30.788965,7,1972213.684746
-30.788965,7,1972299.212648
-30.797833,7,1972385.562942
-30.792788,7,1972476.752352
-30.861756,7,1972563.956033
-30.789051,7,1972652.085855
-30.785811,7,1972739.446678
-30.788448,7,1972826.243065
-30.786372,7,1972909.681352
-30.787227,7,1972994.354045
-30.787227,7,1973082.918374
-30.788965,7,1973170.50273
-30.788965,7,1973254.553873
-30.794446,7,1973343.485564
-30.788159,7,1973432.832044
-30.815237,7,1973523.781039
-32.041534,7,1973611.82415
-30.786554,7,1973698.292357
-30.803375,7,1973788.543829
-30.807789,7,1973873.053598
-30.797373,7,1973964.496153
-30.789241,7,1974050.168597
-30.800435,7,1974136.83288
-30.789722,7,1974224.498602
-30.788324,7,1974312.334745
-30.788324,7,1974401.253063
-30.788324,7,1974491.101003
-30.792292,7,1974581.88978
-30.829883,7,1974667.770849
-30.795577,7,1974757.212708
-30.810997,7,1974848.555894
-30.803438,7,1974928.708347
-31.057364,7,1975012.633406
-30.791284,7,1975101.260637
-30.789964,7,1975189.670331
-30.785796,7,1975278.872074
-30.785536,7,1975363.037527
-30.785796,7,1975452.59032
-30.785536,7,1975540.734789
-30.784818,7,1975627.028695
-30.786542,7,1975714.240031
-30.78539,7,1975802.357521
-30.786588,7,1975889.799057
-31.302649,7,1975975.033789
-30.80077,7,1976062.660439
-30.789702,7,1976149.863945
-30.795869,7,1976240.682673
-30.805618,7,1976330.712387
-30.797272,7,1976417.657438
-30.785336,7,1976502.412003
-30.786542,7,1976589.803267
-30.78416,7,1976678.049823
-30.788324,7,1976765.551564
-30.789581,7,1976853.349736
-30.785416,7,1976943.030018
-30.788492,7,1977031.560595
-30.788324,7,1977119.495696
-30.788324,7,1977208.776321
-30.788324,7,1977293.774961
-30.78539,7,1977378.299604
-30.788492,7,1977466.658598
-30.797151,7,1977555.498341
-30.796042,7,1977641.244477
-30.796643,7,1977727.958241
-30.789746,7,1977813.172573
-30.785796,7,1977898.936882
-30.784777,7,1977984.095811
-30.789746,7,1978071.110039
-30.788324,7,1978159.202907
-30.786542,7,1978248.743886
-30.788314,7,1978333.324256
-30.789702,7,1978422.329375
-30.797151,7,1978512.767713
-30.794895,7,1978603.874275
-30.797943,7,1978695.827765
-30.785706,7,1978784.600286
-30.78539,7,1978873.361912
-30.788492,7,1978960.791144
-30.788324,7,1979049.518921
-30.788324,7,1979134.659765
-30.789581,7,1979220.680035
-30.789746,7,1979306.969827
-30.788324,7,1979397.948281
-30.789581,7,1979486.953588
-30.786762,7,1979574.254846
-30.805637,7,1979662.936755
-30.783505,7,1979748.505618
-30.785416,7,1979837.494246
-30.788492,7,1979924.947053
-30.793242,7,1980010.478733
-30.785416,7,1980100.170028
-30.789226,7,1980184.60185
-30.830974,7,1980270.591564
-30.785903,7,1980359.815931
-30.788324,7,1980448.387417
-30.787547,7,1980535.748003
-30.788492,7,1980622.734255
-30.788324,7,1980713.742764
-30.786542,7,1980800.346887
-30.788324,7,1980890.579521
-30.802269,7,1980979.273118
-30.786598,7,1981065.710579
-30.78539,7,1981155.022152
-30.783807,7,1981243.067061
-30.789746,7,1981331.637434
-30.785796,7,1981419.589761
-30.785536,7,1981507.243939
-30.79413,7,1981597.388582
-30.789964,7,1981684.543112
-30.819357,7,1981771.580679
-30.784535,7,1981862.407693
-30.788566,7,1981946.893267
-30.789702,7,1982032.70455
-30.799053,7,1982122.075722
-30.797874,7,1982211.78331
-30.795564,7,1982298.046075
-30.792106,7,1982387.838004
-30.789581,7,1982475.508381
-30.789746,7,1982564.179805
-30.786542,7,1982650.130581
-30.788324,7,1982737.605674
-30.793242,7,1982822.123836
-30.798017,7,1982909.514909
-30.805286,7,1982997.238027
-30.786554,7,1983080.118431
-30.785796,7,1983169.313452
-30.785952,7,1983257.694694
-30.787344,7,1983343.856904
-30.789702,7,1983434.00255
-30.788324,7,1983519.398144
-30.799785,7,1983612.986357
-30.783334,7,1983700.616157
-30.848435,7,1983789.662835
-30.818785,7,1983881.358874
-30.801128,7,1983965.455319
-30.788492,7,1984050.514606
-30.788324,7,1984138.129877
-30.785796,7,1984226.248143
-30.785536,7,1984317.815525
-30.853686,7,1984408.740965
-30.79232,7,1984500.206399
-30.802663,7,1984588.031206
-30.785653,7,1984676.246593
-30.79086,7,1984766.100371
-30.789746,7,1984853.606191
-30.799053,7,1984945.070053
-30.795902,7,1985032.933073
-30.788952,7,1985118.167913
-30.791969,7,1985204.838092
-30.788713,7,1985295.332318
-30.795869,7,1985382.548992
-30.787065,7,1985468.513404
-30.793765,7,1985557.137732
-30.786608,7,1985631.788948
-30.787547,7,1985709.444547
-30.786588,7,1985800.626429
-30.786542,7,1985887.293278
-30.786542,7,1985978.220334
-30.793933,7,1986063.156751
-30.797177,7,1986154.709538
-30.78675,7,1986243.308145
-30.785796,7,1986329.31078
-30.806965,7,1986416.694757
-30.785458,7,1986506.864192
-30.785536,7,1986596.022738
-30.788324,7,1986681.64618
-30.823428,7,1986766.548762
-30.85486,7,1986858.291918
-30.842805,7,1986945.943015
-30.788637,7,1987032.272856
-30.786542,7,1987120.317397
-30.788324,7,1987208.453163
-30.788324,7,1987298.474074
-30.787547,7,1987384.402437
-30.847216,7,1987471.249906
-30.789084,7,1987560.711822
-30.806467,7,1987647.585222
-30.78884,7,1987735.031322
-30.788314,7,1987822.368376
-30.78675,7,1987911.438385
-30.810519,7,1988001.593331
-30.790744,7,1988085.287645
-30.785796,7,1988175.067806
-30.785536,7,1988261.223785
-30.786542,7,1988346.436004
-30.788324,7,1988434.467762
-30.785796,7,1988520.036358
-30.785889,7,1988611.163166
-30.788324,7,1988697.703399
-30.788324,7,1988785.789492
-30.78539,7,1988869.891983
-30.79086,7,1988955.617692
-30.789746,7,1989044.171558
-30.788324,7,1989129.625565
-30.785254,7,1989216.734319
-30.788324,7,1989301.299633
-30.891504,7,1989390.290241
-30.788098,7,1989478.86479
-30.790263,7,1989566.679274
-30.788416,7,1989652.93421
-30.805767,7,1989738.238067
-30.792563,7,1989825.703888
-30.786372,7,1989911.935061
-30.787227,7,1989998.701401
-30.797125,7,1990085.27302
-30.785531,7,1990170.700858
-30.790314,7,1990258.282251
-30.788416,7,1990345.522002
-30.788965,7,1990430.631819
-30.787227,7,1990518.464614
-30.788965,7,1990610.114518
-30.788965,7,1990695.884683
-30.786094,7,1990780.132825
-30.798175,7,1990866.636708
-30.792326,7,1990950.32587
-30.785191,7,1991038.88858
-30.787274,7,1991127.523037
-30.788965,7,1991217.173713
-30.790263,7,1991304.709064
-30.788416,7,1991392.403626
-30.788965,7,1991480.883884
-30.789792,7,1991568.714713
-30.786145,7,1991657.514313
-30.789173,7,1991747.996531
-30.788965,7,1991834.141473
-30.788965,7,1991926.126943
-30.788965,7,1992012.149823
-30.786094,7,1992101.024515
-30.797719,7,1992185.995294
-30.788998,7,1992274.018329
-30.783979,7,1992362.552811
-30.784436,7,1992449.313382
-30.787076,7,1992537.784939
-30.788965,7,1992626.231391
-30.788965,7,1992713.643634
-30.788965,7,1992802.04072
-30.788965,7,1992889.351542
-30.803728,7,1992978.450918
-30.791667,7,1993065.082646
-30.786372,7,1993155.084523
-30.788965,7,1993242.775572
-30.788965,7,1993331.737044
-30.797125,7,1993415.439485
-30.798019,7,1993504.442773
-30.791949,7,1993585.787727
-30.788965,7,1993675.921172
-30.789185,7,1993764.254425
-30.794657,7,1993849.546987
-30.789525,7,1993936.424866
-30.786372,7,1994022.262643
-30.797833,7,1994114.971333
-30.792894,7,1994199.941242
-30.789173,7,1994287.029472
-30.850996,7,1994374.148879
-30.785791,7,1994461.58321
-30.788448,7,1994549.281347
-30.783941,7,1994638.811921
-30.786372,7,1994726.4788
-30.788965,7,1994814.737944
-30.788965,7,1994900.548826
-30.788232,7,1994988.590477
-30.798175,7,1995076.457345
-30.797198,7,1995164.603277
-30.81145,7,1995250.463616
-30.787283,7,1995340.121587
-30.788232,7,1995428.673232
-30.881153,7,1995519.043226
-30.789263,7,1995602.182143
-30.788965,7,1995689.911975
-30.793929,7,1995778.842308
-30.785536,7,1995865.227947
-30.792896,7,1995953.003458
-30.789169,7,1996044.341428
-30.816504,7,1996132.705951
-30.788959,7,1996218.19436
-30.788965,7,1996295.404558
-30.798086,7,1996373.819119
-30.787099,7,1996460.742928
-30.786372,7,1996548.638351
-30.787227,7,1996638.451758
-30.788448,7,1996723.150307
-30.783979,7,1996813.433836
-30.798175,7,1996898.664588
-30.788836,7,1996992.130898
-30.787274,7,1997080.986898
-30.788965,7,1997167.757143
-30.788965,7,1997255.273093
-30.786094,7,1997343.961655
-30.787274,7,1997429.055242
-30.786094,7,1997518.594996
-30.789173,7,1997607.253955
-30.792481,7,1997692.100198
-30.786527,7,1997782.891323
-30.79551,7,1997874.720979
-30.789213,7,1997961.899873
-30.788499,7,1998045.826856
-30.786189,7,1998141.02569
-30.789173,7,1998230.966194
-30.788448,7,1998321.363364
-30.786372,7,1998407.457463
-30.798573,7,1998501.735292
-30.784645,7,1998587.367014
-30.787227,7,1998679.038738
-30.787227,7,1998769.892406
-30.797833,7,1998861.380363
-30.788836,7,1998947.227802
-30.79396,7,1999032.539428
-30.790403,7,1999122.533623
-30.794212,7,1999206.894786
-30.796924,7,1999296.690521
-30.789178,7,1999385.960199
-30.787227,7,1999477.516685
-30.807576,7,1999565.870061
-30.789916,7,1999654.347751
-30.788965,7,1999740.169532
-30.788965,7,1999829.596416
-30.789525,7,1999913.62348
-30.785459,7,2000001.135739
-30.798121,7,2000090.370493
-30.788232,7,2000175.283758
-30.787274,7,2000265.939172
-30.787227,7,2000353.569396
-30.788965,7,2000441.819898
-30.797821,7,2000530.948751
-30.787423,7,2000615.632533
-30.786094,7,2000706.66547
-30.798175,7,2000793.578437
-30.788233,7,2000879.546059
-30.794188,7,2000966.182157
-30.790273,7,2001050.700861
-30.786189,7,2001139.714396
-30.806317,7,2001220.835356
-30.786485,7,2001311.441645
-30.785459,7,2001398.483154
-30.806867,7,2001485.736946
-30.82803,7,2001570.738712
-30.789689,7,2001659.964136
-30.786542,7,2001749.212201
-30.793242,7,2001835.619374
-30.786762,7,2001925.671543
-30.788324,7,2002016.372222
-30.787547,7,2002106.391904
-30.788492,7,2002194.586173
-30.78539,7,2002282.458735
-30.788492,7,2002368.599741
-30.788324,7,2002455.079859
-30.785796,7,2002547.931423
-30.785536,7,2002634.85325
-30.785265,7,2002721.499341
-30.786542,7,2002809.833417
-30.802269,7,2002898.235367
-30.786598,7,2002985.473961
-30.786542,7,2003073.443324
-30.788324,7,2003160.617289
-30.78539,7,2003246.888341
-30.800151,7,2003334.248843
-30.797467,7,2003419.804142
-30.792106,7,2003505.336799
-30.786542,7,2003592.290855
-30.788324,7,2003678.461233
-30.788324,7,2003769.259078
-30.786542,7,2003855.428079
-30.786542,7,2003941.363335
