#{"t_start": 1658871397.8346255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.806319,7,2356613.304811
-30.78841,7,2356674.708926
-30.788965,7,2356741.906742
-30.806319,7,2356803.574338
-34.86707,8,2356883.223128
-30.865118,7,2356946.426693
-30.784109,7,2357011.106241
-30.798607,7,2357075.303697
-30.789522,7,2357139.377529
-30.788324,7,2357201.247649
-30.788324,7,2357268.056813
-30.846001,7,2357336.225206
-30.805657,7,2357402.442754
-30.788336,7,2357472.540156
-30.840769,7,2357538.914955
-30.783407,7,2357600.437055
-30.80163,7,2357666.767975
-30.785569,7,2357725.297225
-30.78349,7,2357788.268889
-30.87941,7,2357850.339036
-30.788799,7,2357916.863289
-30.788324,7,2357981.718905
-30.807463,7,2358042.524589
-30.78567,7,2358112.410293
-30.788492,7,2358173.179463
-30.853686,7,2358243.467091
-30.79799,7,2358309.328192
-30.788611,7,2358375.027946
-30.800842,7,2358445.002949
-30.789722,7,2358506.820461
-30.799053,7,2358577.770369
-30.785653,7,2358638.315895
-30.791566,7,2358702.78544
-30.792159,7,2358766.090377
-30.805639,7,2358824.738984
-30.789777,7,2358890.206914
-30.788324,7,2358948.168751
-30.78539,7,2359012.794447
-30.78349,7,2359085.277759
-30.78349,7,2359144.468316
-30.78349,7,2359218.324935
-30.799292,7,2359288.190564
-30.789722,7,2359353.004612
-30.868774,7,2359424.110232
-30.789115,7,2359494.860143
-30.788324,7,2359559.328114
-30.785796,7,2359620.688246
-30.800393,7,2359682.159712
-32.780948,7,2359750.323335
-30.852462,7,2359814.780213
-30.788377,7,2359876.708345
-30.798235,7,2359943.480976
-30.801665,7,2360014.083728
-30.783443,7,2360085.580379
-30.799292,7,2360154.220336
-30.789722,7,2360224.762326
-30.788324,7,2360291.274948
-30.842796,7,2360357.297112
-30.784491,7,2360421.761111
-30.785416,7,2360481.542132
-30.799292,7,2360546.325407
-30.790896,7,2360610.932209
-30.783863,7,2360672.755306
-30.797306,7,2360749.98837
-30.788574,7,2360817.642427
-30.802269,7,2360880.866069
-30.788532,7,2360951.634076
-30.791441,7,2361012.784642
-30.788406,7,2361076.193404
-30.880469,7,2361142.412975
-30.786643,7,2361210.391837
-30.78539,7,2361270.540044
-30.841104,7,2361333.421189
-30.788836,7,2361395.714882
-30.799173,7,2361462.643928
-30.786744,7,2361524.127239
-30.789581,7,2361588.778801
-30.789746,7,2361657.627667
-30.788324,7,2361721.562294
-30.790162,7,2361788.836956
-30.896588,7,2361857.935336
-30.785467,7,2361918.333128
-30.788557,7,2361982.441211
-30.80139,7,2362040.721113
-30.868344,7,2362107.761562
-30.785652,7,2362170.820252
-30.793625,7,2362233.867472
-30.789416,7,2362295.075429
-30.80823,7,2362361.665903
-30.787921,7,2362429.253827
-30.801701,7,2362493.747187
-30.783546,7,2362560.42315
-30.783596,7,2362633.087417
-30.799718,7,2362697.251839
-30.789786,7,2362758.998893
-30.788349,7,2362831.570794
-30.788349,7,2362901.48034
-30.785467,7,2362962.238194
-30.783596,7,2363023.008767
-30.783596,7,2363083.158719
-31.374176,7,2363146.409965
-30.783201,7,2363210.01633
-30.783358,7,2363276.730768
-30.785673,7,2363348.130878
-30.789679,7,2363410.386058
-30.787313,7,2363474.140982
-30.785673,7,2363539.019038
-30.788349,7,2363601.880935
-30.7879,7,2363668.807881
-30.783586,7,2363742.419235
-30.783854,7,2363811.042532
-30.785517,7,2363881.83439
-30.85177,7,2363942.198845
-30.784003,7,2364007.355574
-30.82774,7,2364071.788466
-30.793902,7,2364139.332026
-30.783201,7,2364203.947817
-30.785673,7,2364265.729875
-30.799712,7,2364334.739375
-30.789772,7,2364394.198484
-30.799155,7,2364453.868954
-30.788402,7,2364525.305932
-30.789679,7,2364585.958645
-30.787313,7,2364647.704998
-30.789417,7,2364706.79795
-30.799237,7,2364777.752567
-30.80653,7,2364844.452584
-30.790941,7,2364909.843223
-30.785555,7,2364982.784902
-30.788557,7,2365045.64029
-30.80139,7,2365105.807219
-30.785945,7,2365168.297
-30.791611,7,2365227.91354
-30.784803,7,2365294.043466
-30.788557,7,2365355.833075
-30.80631,7,2365415.073111
-30.78666,7,2365484.268515
-30.785467,7,2365549.586526
-30.791984,7,2365614.130507
-30.785673,7,2365683.112592
-30.785467,7,2365749.109202
-30.788557,7,2365818.492448
-30.794034,7,2365881.28908
-30.811704,7,2365944.117289
-30.786669,7,2366010.858495
-30.788349,7,2366074.586893
-30.802577,7,2366137.033993
-30.789882,7,2366200.234313
-30.800738,7,2366259.018363
-30.789786,7,2366321.480179
-30.789679,7,2366380.949735
-30.787313,7,2366447.379642
-30.803442,7,2366518.88361
-30.785354,7,2366585.017338
-30.801255,7,2366649.733145
-30.788484,7,2366717.23085
-30.797239,7,2366784.318749
-30.796435,7,2366850.057501
-30.786527,7,2366920.276027
-30.785673,7,2366983.177672
-30.7879,7,2367049.132088
-30.785673,7,2367115.223244
-30.788349,7,2367185.788287
-30.802578,7,2367252.543499
-30.789339,7,2367313.141883
-30.788349,7,2367379.254621
-30.800738,7,2367445.035576
-30.789786,7,2367504.304196
-30.841879,7,2367563.713457
-30.789357,7,2367631.518595
-30.789679,7,2367694.12976
-30.859276,7,2367755.249409
-30.784948,7,2367818.753005
-30.792473,7,2367885.780199
-30.789786,7,2367952.402451
-30.789679,7,2368021.801257
-30.805677,7,2368086.563858
-30.784689,7,2368153.1475
-30.78944,7,2368215.923797
-32.00635,7,2368280.984708
-30.775655,7,2368343.169804
-30.78944,7,2368403.780576
-30.788349,7,2368477.422617
-30.80139,7,2368541.639985
-30.785945,7,2368607.10143
-30.783586,7,2368680.424997
-30.805485,7,2368743.390156
-30.790361,7,2368816.505318
-30.800738,7,2368878.181386
-30.843283,7,2368942.10944
-30.788703,7,2369016.461292
-30.800738,7,2369081.994806
-30.783546,7,2369145.683171
-30.788557,7,2369215.718604
-30.787624,7,2369276.761552
-30.788557,7,2369340.729418
-30.788349,7,2369399.85894
-30.788349,7,2369461.779152
-30.793625,7,2369523.488596
-30.786714,7,2369585.61906
-30.788349,7,2369647.765009
-30.793625,7,2369713.577044
-30.808668,7,2369777.407615
-30.7879,7,2369843.79339
-30.785673,7,2369918.529097
-30.797523,7,2369984.955046
-30.788926,7,2370059.320518
-30.785467,7,2370127.236267
-30.791984,7,2370187.686231
-30.785673,7,2370250.643675
-30.881014,7,2370318.090774
-30.788866,7,2370381.114975
-30.800738,7,2370443.455439
-30.783803,7,2370512.318447
-30.78944,7,2370578.589031
-30.785467,7,2370641.118925
-30.791984,7,2370705.508541
-30.783358,7,2370770.188836
-30.805025,7,2370834.828936
-30.784963,7,2370902.204104
-30.791984,7,2370965.285017
-30.785673,7,2371029.705832
-30.787624,7,2371091.511076
-30.788557,7,2371159.224187
-30.788349,7,2371220.741177
-30.785467,7,2371284.787893
-30.783854,7,2371345.87006
-30.78944,7,2371408.279446
-30.788349,7,2371469.756537
-30.788349,7,2371536.752124
-30.7879,7,2371595.602253
-30.809684,7,2371656.494353
-30.784362,7,2371717.363465
-30.78596,7,2371778.627899
-30.796466,7,2371841.375461
-30.785,7,2371900.816933
-30.856777,7,2371966.458437
-30.785908,7,2372030.59709
-30.785673,7,2372090.594234
-30.788349,7,2372162.964339
-30.788349,7,2372226.49566
-30.788349,7,2372288.652832
-30.801342,7,2372353.943393
-30.787483,7,2372416.093216
-30.788557,7,2372480.913576
-30.788349,7,2372547.009047
-30.80139,7,2372611.385933
-30.788597,7,2372680.561433
-30.788349,7,2372748.690675
-30.830492,7,2372810.63837
-30.788725,7,2372870.809827
-30.788349,7,2372935.543512
-30.788349,7,2372995.642989
-30.785467,7,2373063.049952
-30.788557,7,2373130.857858
-30.890547,7,2373193.067906
-30.790795,7,2373260.391705
-30.784593,7,2373332.224952
-30.789819,7,2373402.018242
-30.798248,7,2373468.044258
-30.804099,7,2373531.364953
-30.791775,7,2373593.424654
-30.790698,7,2373655.020492
-30.785548,7,2373718.845356
-30.785451,7,2373782.310038
-30.783529,7,2373852.604822
-30.790582,7,2373914.702829
-30.785451,7,2373976.282238
-30.784044,7,2374040.52558
-30.783339,7,2374114.255813
-30.785548,7,2374176.934356
-30.783092,7,2374237.800436
-30.797003,7,2374300.049543
-30.787873,7,2374366.522651
-30.785995,7,2374439.511625
-30.901304,7,2374500.546101
-30.848656,7,2374565.844785
-31.294155,7,2374629.680535
-30.789694,7,2374691.531685
-30.790385,7,2374755.630927
-30.785451,7,2374816.978193
-30.783529,7,2374877.913872
-30.790582,7,2374949.09126
-30.799853,7,2375017.876827
-30.798362,7,2375079.299597
-30.791268,7,2375148.111656
-30.79131,7,2375208.844251
-30.790385,7,2375273.515387
-30.790385,7,2375339.74672
-30.783092,7,2375404.103787
-30.785548,7,2375473.874822
-30.790385,7,2375542.827961
-30.790385,7,2375608.458799
-30.790385,7,2375675.020137
-30.785451,7,2375737.314702
-30.794651,7,2375803.074845
-30.790662,7,2375867.791858
-32.781202,7,2375939.427849
-30.852299,7,2376000.433987
-30.786977,7,2376065.617512
-30.807653,7,2376132.638755
-30.790622,7,2376193.710619
-30.80376,7,2376256.400584
-30.788468,7,2376328.200323
-30.792702,7,2376391.546402
-30.789764,7,2376452.010038
-30.797865,7,2376513.895793
-30.79091,7,2376580.299388
-30.785995,7,2376641.343159
-30.790834,7,2376711.679618
-30.784176,7,2376774.91948
-30.793382,7,2376835.443047
-30.789788,7,2376905.687557
-30.80568,7,2376964.101765
-30.785395,7,2377027.891103
-30.790582,7,2377089.691157
-32.432889,8,2377161.676522
-30.808857,7,2377226.618377
-30.789581,7,2377290.817178
-30.789632,7,2377350.60648
-30.785416,7,2377415.228331
-30.786588,7,2377480.270184
-30.800476,7,2377543.879393
-30.788816,7,2377607.805898
-30.788324,7,2377676.987839
-30.785796,7,2377752.05262
-30.785952,7,2377817.372314
-30.78348,7,2377886.237418
-30.797973,7,2377948.00414
-32.060417,7,2378011.861332
-30.799348,7,2378085.725641
-30.80695,7,2378156.167421
-30.788496,7,2378229.299634
-30.788324,7,2378296.937302
-30.785796,7,2378361.701862
-30.792159,7,2378427.123695
-30.785912,7,2378486.624617
-30.785536,7,2378554.829377
-30.823514,7,2378620.733114
-30.849735,7,2378681.389411
-30.789422,7,2378746.293289
-30.808922,7,2378805.45129
-30.841503,7,2378873.737111
-30.788846,7,2378941.339759
-30.785536,7,2379004.833628
-30.78539,7,2379067.227143
-30.788492,7,2379133.505763
-30.789581,7,2379201.625589
-30.822859,7,2379262.455061
-30.79655,7,2379324.324473
-30.797411,7,2379401.067377
-30.788952,7,2379462.689116
-30.805637,7,2379528.383331
-30.785355,7,2379593.774437
-30.788492,7,2379656.467577
-30.78539,7,2379715.851457
-30.788492,7,2379784.28348
-30.788324,7,2379846.077637
-30.788324,7,2379910.478279
-30.788324,7,2379975.482226
-30.791284,7,2380046.442816
-30.789664,7,2380118.991729
-30.786482,7,2380188.86956
-30.795184,7,2380268.152363
-30.787393,7,2380332.54451
-30.786542,7,2380394.602934
-30.789581,7,2380456.779866
-30.789746,7,2380526.200716
-30.785796,7,2380588.536465
-30.785536,7,2380648.977606
-30.800842,7,2380713.323047
-30.789722,7,2380780.271291
-30.788324,7,2380842.69252
-30.788324,7,2380910.222641
-30.81778,7,2380973.198743
-30.794493,7,2381036.112842
-30.805637,7,2381101.45154
-30.789777,7,2381160.408159
-30.788324,7,2381221.401857
-30.788324,7,2381283.033014
-30.785796,7,2381347.948806
-30.842792,7,2381406.723769
-30.79348,7,2381471.067068
-30.786588,7,2381535.083969
-30.789581,7,2381605.403851
-30.789746,7,2381673.845806
-30.786542,7,2381736.625497
-30.788324,7,2381801.67999
-30.78539,7,2381869.610682
-30.799292,7,2381934.674619
-30.792334,7,2381995.844012
-30.785291,7,2382058.605231
-30.800151,7,2382127.232392
-30.783168,7,2382190.820914
-30.806965,7,2382255.250699
-30.785458,7,2382316.226082
-30.785536,7,2382390.671371
-30.788324,7,2382456.182875
-30.792292,7,2382516.315395
-30.789722,7,2382578.690228
-30.789581,7,2382639.835832
-30.785838,7,2382705.310003
-30.790787,7,2382768.531636
-30.840748,7,2382833.330056
-30.79012,7,2382898.473875
-30.788324,7,2382961.536009
-30.788324,7,2383027.451913
-30.795869,7,2383088.284831
-30.790303,7,2383150.628529
-30.787547,7,2383217.243124
-30.783807,7,2383281.695562
-30.785416,7,2383345.952376
-30.788492,7,2383418.455607
-30.788324,7,2383482.777926
-30.78539,7,2383546.08662
-30.78349,7,2383609.20856
-30.78349,7,2383674.822685
-30.799292,7,2383735.477504
-30.803378,7,2383796.182962
-30.786608,7,2383859.917592
-30.788324,7,2383932.210903
-30.788324,7,2383996.541712
-30.788324,7,2384060.372214
-30.802269,7,2384125.179621
-30.788532,7,2384191.24482
-30.788324,7,2384251.327029
-30.785796,7,2384314.608212
-30.785536,7,2384378.311535
-30.78539,7,2384441.896859
-30.786482,7,2384506.16977
-30.786588,7,2384569.127192
-30.822858,7,2384634.368266
-30.796968,7,2384705.68295
-30.791268,7,2384768.328105
-30.785796,7,2384835.260305
-30.794214,7,2384893.822845
-30.785796,7,2384953.803946
-30.79589,7,2385018.588887
-30.79483,7,2385079.278929
-30.788492,7,2385144.708835
-30.802269,7,2385217.231417
-30.788532,7,2385281.414589
-30.788324,7,2385347.618366
-30.79413,7,2385409.290257
-30.786972,7,2385471.475017
-30.789581,7,2385536.275661
-30.789746,7,2385601.292345
-30.788324,7,2385668.81685
-30.785796,7,2385727.60183
-30.784777,7,2385789.742442
-30.785838,7,2385854.141108
-30.795217,7,2385916.961285
-30.792106,7,2385982.118367
-30.787547,7,2386046.317675
-30.79934,7,2386109.442021
-30.797467,7,2386174.44094
-30.788156,7,2386235.190359
-30.788492,7,2386300.218928
-30.788324,7,2386370.788735
-30.78539,7,2386430.025667
-30.853187,7,2386493.220511
-30.790609,7,2386557.193038
-30.829355,7,2386618.471092
-30.810657,7,2386680.212334
-30.798436,7,2386740.950392
-30.790303,7,2386803.40535
-30.788324,7,2386876.914699
-30.788311,7,2386945.101756
-30.795865,7,2387008.321369
-30.783488,7,2387071.065022
-30.80695,7,2387134.806209
-30.803988,7,2387195.556429
-30.783474,7,2387259.233332
-30.790909,7,2387326.58891
-30.785952,7,2387387.388435
-30.784777,7,2387448.920363
-30.805575,7,2387511.252995
-30.788336,7,2387578.883154
-30.78539,7,2387640.764863
-30.820496,7,2387704.356393
-30.807585,7,2387771.802159
-30.785784,7,2387837.157621
-30.78348,7,2387905.095397
-30.790909,7,2387968.566747
-30.78348,7,2388032.622347
-30.78349,7,2388098.408816
-30.78349,7,2388169.484722
-30.788492,7,2388238.484154
-30.788314,7,2388305.008328
-30.789702,7,2388376.839167
-30.788324,7,2388437.049096
-30.800842,7,2388509.903827
-30.789722,7,2388569.166063
-30.796756,7,2388628.178269
-30.788952,7,2388690.394551
-30.788324,7,2388756.301671
-30.788324,7,2388820.20174
-30.788314,7,2388881.211817
-30.843189,7,2388944.553174
-30.774868,7,2389011.791502
-30.785416,7,2389072.277572
-30.805635,7,2389134.656109
-30.857402,7,2389198.551768
-30.811729,7,2389263.800109
-30.792172,7,2389339.018527
-30.94532,7,2389405.192556
-30.80364,7,2389472.02451
-30.808207,7,2389534.950734
-30.785803,7,2389602.085852
-30.795217,7,2389667.585443
-30.792106,7,2389730.295712
-30.802258,7,2389792.464536
-30.797467,7,2389858.277342
-30.792106,7,2389924.600473
-30.795832,7,2389987.65209
-30.791896,7,2390052.852336
-30.80817,7,2390115.674917
-30.792553,7,2390174.392333
-30.793242,7,2390237.290868
-30.785838,7,2390299.491
-30.792159,7,2390363.804675
-30.80653,7,2390426.866401
-30.788534,7,2390488.546365
-30.799053,7,2390553.702439
-30.783266,7,2390615.496328
-30.785536,7,2390681.331683
-30.788324,7,2390747.370492
-30.788324,7,2390810.149737
-30.800247,7,2390875.455605
-30.810308,7,2390942.796659
-30.785536,7,2391009.281972
-30.81778,7,2391070.586123
-30.828111,7,2391132.009279
-30.790226,7,2391201.292789
-30.78348,7,2391266.362929
-30.805635,7,2391331.040755
-34.351524,7,2391399.209842
-30.788492,7,2391467.458252
-30.785796,7,2391534.79405
-30.90903,7,2391601.861542
-30.809722,7,2391666.898695
-30.80094,7,2391737.066774
-30.789917,7,2391810.237385
-30.788324,7,2391890.79239
-30.788324,7,2391961.333816
-30.785796,7,2392026.799978
-30.785536,7,2392092.723498
-30.788314,7,2392161.485883
-30.789702,7,2392231.881936
-30.78539,7,2392296.37248
-30.803037,7,2392357.824198
-30.78884,7,2392422.245792
-30.84165,7,2392490.212046
-30.788746,7,2392555.597892
-30.806212,7,2392623.735707
-30.793549,7,2392690.721031
-30.810806,7,2392757.084318
-34.42835,7,2392830.035278
-30.848357,7,2392899.666384
-30.785375,7,2392968.647606
-30.788492,7,2393035.196331
-30.788324,7,2393101.113759
-30.791284,7,2393168.208905
-30.790638,7,2393240.881053
-30.785536,7,2393309.391352
-30.788324,7,2393375.6649
-30.788324,7,2393442.683483
-30.789581,7,2393510.671085
-30.785838,7,2393582.540625
-30.785536,7,2393650.132507
-30.785796,7,2393722.119878
-30.78348,7,2393784.982259
-30.788492,7,2393851.60173
-30.804696,7,2393919.113578
-30.790649,7,2393988.897966
-30.788324,7,2394054.069512
-30.836093,7,2394127.148797
-30.788375,7,2394197.851626
-30.830385,7,2394263.352606
-30.80147,7,2394330.10868
-30.899696,7,2394398.387486
-30.789806,7,2394470.67833
-30.785791,7,2394537.601827
-30.799718,7,2394603.267979
-30.790148,7,2394670.5547
-30.788709,7,2394738.959996
-30.788709,7,2394806.43032
-30.790574,7,2394868.525811
-30.789811,7,2394936.471867
-30.801268,7,2395002.177635
-30.790148,7,2395076.783092
-30.785791,7,2395141.888918
-30.788918,7,2395208.505631
-30.785791,7,2395271.98058
-30.787013,7,2395337.542262
-30.840573,7,2395405.823658
-30.784186,7,2395476.991117
-30.800243,7,2395547.597682
-30.789465,7,2395619.234187
-30.808558,7,2395687.325851
-30.792547,7,2395753.728879
-30.788918,7,2395829.260276
-30.785791,7,2395900.879364
-30.803463,7,2395967.563178
-30.789266,7,2396043.725589
-30.816232,7,2396111.787889
-30.791871,7,2396177.698187
-30.788918,7,2396245.276379
-30.788709,7,2396313.095542
-30.793955,7,2396387.290189
-30.789766,7,2396458.270689
-30.785791,7,2396524.764108
-30.783919,7,2396588.188608
-30.78418,7,2396655.081465
-30.785842,7,2396722.13061
-30.797723,7,2396786.724222
-30.785794,7,2396854.178224
-30.78418,7,2396922.535735
-30.789811,7,2396993.377476
-30.785791,7,2397056.492806
-30.788918,7,2397126.206852
-30.797832,7,2397191.231183
-30.785232,7,2397256.617253
-30.786263,7,2397329.283435
-30.800959,7,2397397.782874
-30.785127,7,2397471.530993
-30.875424,7,2397551.824537
-30.790982,7,2397622.85782
-30.78391,7,2397694.458044
-30.788918,7,2397762.807191
-30.785791,7,2397835.760426
-30.794363,7,2397903.102675
-30.801316,7,2397975.502074
