#{"t_start": 1658871393.9496279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.786732,7,663180.116585
-30.794052,7,663268.651169
-30.792424,7,663356.48455
-30.799922,7,663445.524151
-30.791707,7,663533.323659
-30.795392,7,663619.668849
-30.809381,7,663707.945121
-30.785784,7,663797.405205
-30.800802,7,663883.270107
-30.787382,7,663970.817856
-30.793339,7,664059.106895
-30.791355,7,664145.768509
-30.790431,7,664231.606353
-30.796339,7,664319.748733
-30.796525,7,664407.449385
-30.803734,7,664492.518947
-30.794699,7,664582.497996
-30.820348,7,664668.262704
-30.869364,7,664756.068555
-30.794744,7,664844.711577
-30.792709,7,664933.476035
-30.79179,7,665020.874654
-30.784812,7,665109.25983
-30.805804,7,665196.97087
-30.785126,7,665284.65439
-30.79621,7,665373.640857
-30.79762,7,665461.494373
-30.790743,7,665550.270674
-30.791728,7,665638.337095
-30.800339,7,665726.69108
-30.803942,7,665814.145329
-30.853055,7,665904.161551
-30.780432,7,665994.840246
-30.805575,7,666083.430263
-30.846141,7,666171.143906
-30.799445,7,666259.139776
-30.830947,7,666343.426044
-30.786422,7,666435.429237
-30.800901,7,666521.930921
-30.842612,7,666609.747126
-30.792079,7,666695.797247
-30.79408,7,666782.757263
-30.80684,7,666870.88399
-30.8081,7,666956.307067
-30.791911,7,667043.708207
-30.796672,7,667130.168747
-30.789755,7,667220.199186
-30.793739,7,667309.345117
-30.800378,7,667397.465568
-30.798031,7,667485.562139
-30.785436,7,667572.582893
-30.798411,7,667659.284436
-30.84084,7,667748.902526
-30.802954,7,667837.476574
-30.800035,7,667924.378328
-30.796235,7,668010.426879
-30.792144,7,668097.405264
-30.802719,7,668185.785047
-30.828125,7,668272.114437
-30.792876,7,668359.582781
-30.790862,7,668446.773982
-30.909949,7,668537.775884
-30.798708,7,668625.649238
-30.794218,7,668713.640234
-30.797001,7,668800.113305
-30.79702,7,668886.805145
-30.798474,7,668977.090196
-30.796287,7,669064.211167
-30.787405,7,669152.214298
-30.808349,7,669241.117338
-30.792748,7,669329.951148
-30.795053,7,669414.911634
-30.789379,7,669506.35403
-30.789984,7,669594.811193
-30.792624,7,669680.363164
-30.797483,7,669767.556539
-30.796643,7,669857.778155
-30.802733,7,669944.202483
-30.788919,7,670029.328476
-30.803832,7,670104.25196
-30.800213,7,670194.245092
-30.808071,7,670285.956316
-30.797605,7,670375.008436
-30.812969,7,670465.902481
-30.807151,7,670556.622783
-30.804725,7,670646.870781
-30.786465,7,670736.460235
-30.783107,7,670825.321564
-30.794089,7,670913.707152
-30.781272,7,671002.051677
-30.804034,7,671090.007092
-30.809649,7,671179.612792
-30.786393,7,671265.598762
-30.790105,7,671352.061484
-30.792908,7,671443.9192
-30.794543,7,671530.95469
-30.790832,7,671616.52575
-30.806116,7,671706.395249
-30.794302,7,671793.246399
-30.80695,7,671882.578738
-30.792893,7,671969.82449
-30.797544,7,672056.553129
-30.796705,7,672144.826339
-30.800217,7,672232.540771
-30.799536,7,672319.155092
-30.803168,7,672407.479382
-30.80661,7,672494.69787
-30.789996,7,672583.246536
-30.805657,7,672671.013632
-30.806095,7,672759.870855
-30.798902,7,672847.705687
-30.7874,7,672934.933549
-30.800007,7,673021.046176
-30.802618,7,673108.101223
-30.79659,7,673195.241664
-30.805779,7,673279.411031
-30.797982,7,673370.706778
-30.792605,7,673457.841971
-33.445533,7,673547.057836
-30.789623,7,673634.2543
-30.799123,7,673723.823355
-30.796739,7,673811.952109
-30.803192,7,673899.187389
-30.803192,7,673986.522512
-30.802848,7,674076.670883
-30.800828,7,674163.593076
-30.791689,7,674247.827713
-30.789113,7,674335.129353
-30.801554,7,674424.019852
-30.808575,7,674512.903607
-30.807481,7,674598.033078
-30.790622,7,674685.874357
-30.803389,7,674777.074189
-30.805615,7,674863.579552
-30.803932,7,674951.639099
-30.804531,7,675038.296299
-30.796045,7,675125.1969
-30.798015,7,675211.120445
-30.794338,7,675299.235286
-30.781294,7,675386.117258
-30.796218,7,675473.320083
-30.803687,7,675561.651338
-30.799984,7,675648.119667
-30.797976,7,675734.308642
-30.811413,7,675818.883084
-30.792877,7,675907.120372
-30.796389,7,675995.963221
-30.79666,7,676083.742939
-30.794878,7,676168.168538
-30.79482,7,676256.645357
-30.78875,7,676342.03268
-30.787293,7,676431.652154
-30.822911,7,676520.538803
-30.7908,7,676607.358002
-30.800257,7,676695.668764
-30.794948,7,676784.773571
-30.80905,7,676872.449565
-30.794542,7,676960.562903
-30.799731,7,677047.584358
-30.792339,7,677135.353535
-30.780015,7,677223.797015
-30.796034,7,677308.151189
-30.791988,7,677394.211658
-30.790758,7,677482.523218
-30.789755,7,677571.069207
-30.800457,7,677657.753003
-30.797052,7,677748.416173
-30.790958,7,677834.075535
-30.797472,7,677919.171915
-30.799655,7,678007.253051
-30.856969,7,678091.171142
-30.788605,7,678179.366701
-30.791279,7,678267.764981
-30.798935,7,678356.28947
-30.799486,7,678444.942912
-30.797449,7,678533.863641
-30.801948,7,678619.282543
-30.795993,7,678697.874867
-30.797487,7,678778.863036
-30.804156,7,678860.944798
-30.804096,7,678950.663463
-30.793802,7,679040.131457
-31.016703,7,679125.649003
-31.606745,7,679217.776368
-30.79656,7,679306.057429
-30.796899,7,679395.569834
-30.800671,7,679484.555361
-30.799065,7,679571.003104
-30.812785,7,679661.746411
-30.794765,7,679751.434049
-30.791983,7,679839.780847
-30.790573,7,679928.780318
-30.788566,7,680017.415387
-30.8834,7,680106.474649
-30.84273,7,680197.552073
-30.793458,7,680287.032586
-30.806461,7,680377.658292
-30.805272,7,680466.169152
-30.797952,7,680554.008626
-30.79478,7,680643.814281
-30.804336,7,680733.044329
-30.789653,7,680821.911363
-30.791794,7,680909.938946
-30.797589,7,680998.296643
-30.792066,7,681086.329569
-30.792497,7,681176.219211
-30.817195,7,681265.406958
-30.786922,7,681356.196095
-30.802481,7,681445.774886
-30.797944,7,681535.503565
-30.802271,7,681614.765649
-30.799605,7,681694.356461
-30.795271,7,681782.977602
-30.794093,7,681871.802057
-30.790412,7,681961.968734
-30.799997,7,682052.391867
-30.78681,7,682141.535928
-30.79811,7,682232.48307
-30.805923,7,682322.302582
-30.796348,7,682412.456243
-30.796259,7,682503.757612
-30.792451,7,682590.692282
-30.823996,7,682680.898937
-30.801556,7,682772.403405
-30.79402,7,682860.731709
-30.796994,7,682949.366006
-30.793874,7,683036.29
-30.796497,7,683126.268951
-30.794636,7,683214.268652
-30.792633,7,683303.364889
-30.790887,7,683394.10143
-30.786762,7,683482.449873
-30.798296,7,683572.446314
-30.843339,7,683659.804113
-30.78578,7,683752.111876
-30.799473,7,683841.716149
-30.79245,7,683931.396412
-30.801523,7,684020.391965
-30.792213,7,684110.176433
-30.800308,7,684200.101331
-30.797986,7,684289.627089
-30.79131,7,684379.436337
-30.798881,7,684468.415536
-30.791966,7,684557.248222
-30.788905,7,684648.013773
-30.806445,7,684738.500173
-30.787792,7,684825.202863
-30.788324,7,684913.828042
-30.789537,7,685005.258734
-30.805897,7,685093.372398
-30.793523,7,685182.921954
-30.783213,7,685272.82752
-30.794214,7,685365.210987
-30.796728,7,685453.998194
-30.786533,7,685545.292035
-30.794637,7,685635.664157
-30.794129,7,685725.352716
-30.795524,7,685814.962614
-30.783921,7,685903.392215
-30.805589,7,685994.433261
-30.797022,7,686081.585136
-30.821736,7,686172.650262
-30.794485,7,686262.711082
-30.789659,7,686352.950418
-30.790629,7,686441.829059
-30.805657,7,686531.566256
-30.789777,7,686623.737863
-30.791959,7,686713.364666
-30.809991,7,686802.692949
-30.802122,7,686895.014208
-30.79967,7,686982.736495
-30.797154,7,687071.013605
-30.7971,7,687160.358666
-30.796467,7,687251.089417
-30.793067,7,687340.935717
-30.797589,7,687427.873565
-30.791221,7,687515.911652
-30.79572,7,687606.391322
-30.791464,7,687695.016488
-30.99998,7,687785.716217
-30.798576,7,687873.151767
-30.793215,7,687966.92477
-30.791674,7,688059.436018
-30.79038,7,688147.187708
-30.791595,7,688237.911816
-30.795814,7,688327.556613
-30.79396,7,688417.741495
-30.791758,7,688507.032642
-30.791187,7,688597.481585
-30.794635,7,688687.874824
-30.790597,7,688776.021097
-30.792941,7,688866.572538
-30.800615,7,688957.581121
-30.800375,7,689047.044225
-30.79087,7,689139.12323
-30.797049,7,689230.8989
-30.809989,7,689322.553942
-30.803553,7,689410.67051
-30.796661,7,689502.529428
-30.805575,7,689592.640158
-30.851197,7,689682.669847
-30.79382,7,689772.730698
-30.798458,7,689865.561374
-30.78833,7,689955.926394
-30.79019,7,690044.065444
-30.789601,7,690135.351936
-30.793933,7,690223.749143
-30.795505,7,690310.60511
-30.806228,7,690400.290413
-30.806322,7,690494.123104
-30.79436,7,690581.237442
-30.791926,7,690671.585626
-30.785796,7,690762.512188
-30.784777,7,690851.018081
-30.804034,7,690942.051612
-30.791928,7,691033.799904
-30.864328,7,691125.517498
-30.786469,7,691216.386945
-30.791546,7,691306.165389
-30.796864,7,691395.720497
-30.791694,7,691486.01265
-30.791554,7,691575.358957
-30.790314,7,691664.934311
-30.793038,7,691756.600462
-30.806523,7,691847.918688
-30.821458,7,691936.462304
-30.795995,7,692026.427095
-30.797996,7,692116.82582
-30.865058,7,692206.924239
-30.780711,7,692298.374328
-30.802846,7,692387.659338
-30.794034,7,692481.345816
-30.798965,7,692572.800651
-30.807494,7,692663.636862
-30.791756,7,692754.635365
-30.805205,7,692844.113989
-30.809175,7,692933.459731
-30.791606,7,693020.977149
-35.95891,8,693127.821334
-30.815871,7,693211.608971
-30.797083,7,693286.671277
-30.791445,7,693375.19079
-30.805543,7,693466.291038
-30.796466,7,693555.308316
-30.798271,7,693646.659453
-30.804372,7,693733.755602
-30.801571,7,693825.98633
-30.803769,7,693914.900373
-30.79918,7,694004.164141
-30.788357,7,694092.896699
-30.800905,7,694184.443377
-30.798026,7,694273.85338
-30.80479,7,694360.789694
-30.803249,7,694449.970803
-30.798637,7,694543.21985
-30.793606,7,694632.57105
-30.790119,7,694722.286321
-30.804399,7,694813.281136
-30.804372,7,694904.536116
-30.800266,7,694995.84391
-30.789018,7,695085.688937
-30.789694,7,695173.365599
-30.790605,7,695263.340011
-30.806236,7,695353.354056
-30.797256,7,695444.258166
-30.799639,7,695532.579768
-30.791712,7,695622.635336
-30.795348,7,695713.218389
-30.80365,7,695800.742819
-30.792633,7,695890.750341
-30.795305,7,695985.738988
-30.798515,7,696074.798666
-30.791642,7,696160.80856
-30.797445,7,696254.201719
-30.806297,7,696342.551942
-30.787909,7,696431.574769
-30.787076,7,696521.828899
-30.790263,7,696608.954746
-30.794828,7,696696.575848
-30.799685,7,696788.837351
-30.853329,7,696879.196352
-30.808255,7,696970.132037
-30.800611,7,697058.708476
-30.788369,7,697150.372812
-30.792915,7,697241.35058
-30.79656,7,697330.923102
-30.804996,7,697420.44944
-30.796357,7,697509.821331
-30.793295,7,697599.528391
-30.855109,7,697687.923311
-30.792952,7,697779.927613
-30.789826,7,697871.12012
-30.794794,7,697959.901386
-30.78994,7,698050.286324
-31.047129,7,698143.185506
-30.787846,7,698232.717382
-30.792849,7,698323.037225
-30.791746,7,698413.377717
-30.792828,7,698505.547874
-30.806392,7,698593.619997
-30.802839,7,698681.439226
-30.793728,7,698770.823004
-30.800542,7,698863.589255
-30.792793,7,698951.183807
-30.792429,7,699041.445839
-30.793967,7,699130.359364
-30.786236,7,699220.520217
-30.793564,7,699308.282036
-30.7953,7,699400.87328
-30.786151,7,699492.184299
-30.783993,7,699579.318992
-30.795503,7,699667.409817
-30.825338,7,699756.362674
-30.792744,7,699847.918779
-30.793081,7,699938.650571
-30.792975,7,700028.199099
-30.79863,7,700117.074447
-30.797257,7,700208.093216
-30.791534,7,700296.653138
-30.800904,7,700389.929374
-30.801675,7,700479.619736
-30.797347,7,700569.052515
-30.793128,7,700658.864667
-30.797616,7,700748.472636
-30.804172,7,700836.743743
-30.806258,7,700925.900468
-30.795192,7,701014.578247
-30.797561,7,701104.43985
-30.797085,7,701192.825209
-30.803851,7,701282.380069
-30.794184,7,701371.816887
-30.790314,7,701464.400449
-30.789451,7,701553.570122
-30.799555,7,701643.45754
-30.803992,7,701730.669374
-30.789496,7,701816.888076
-30.837112,7,701903.099765
-30.798549,7,701992.19341
-30.84216,7,702079.31048
-30.789342,7,702171.779549
-30.792841,7,702262.570199
-31.350056,7,702352.308844
-30.861018,7,702442.800858
-30.793914,7,702532.55879
-30.798026,7,702622.966648
-30.79238,7,702714.101941
-30.787723,7,702805.212476
-30.792574,7,702894.491005
-30.78453,7,702985.87859
-30.811396,7,703073.550697
-30.789214,7,703164.792872
-30.797776,7,703255.646493
-30.796831,7,703344.633186
-30.798185,7,703432.625459
-30.797615,7,703520.485703
-30.810549,7,703613.570271
-30.799282,7,703702.214323
-30.806222,7,703792.581686
-30.809749,7,703882.969665
-30.965597,7,703972.354829
-30.801004,7,704063.867579
-30.854269,7,704155.246165
-30.775894,7,704245.163241
-30.793978,7,704335.339406
-30.795266,7,704425.311073
-30.805471,7,704516.998924
-30.79316,7,704608.623448
-30.798366,7,704697.382401
-30.804658,7,704779.310841
-30.816112,7,704860.526689
-30.791184,7,704949.288578
-30.7932,7,705037.549783
-30.797105,7,705126.277246
-30.795926,7,705214.444751
-30.791751,7,705303.684972
-30.802374,7,705393.342013
-30.797351,7,705480.90821
-30.83083,7,705571.912563
-30.794266,7,705659.581414
-30.793281,7,705748.676239
-30.791392,7,705838.140614
-34.002118,7,705927.596686
-30.795743,7,706018.4864
-30.805731,7,706107.9811
-30.79201,7,706194.851806
-30.788309,7,706281.530325
-30.853223,7,706372.736388
-30.790666,7,706458.080983
-30.806321,7,706551.837553
-30.797768,7,706640.120785
-30.780681,7,706730.619765
-30.793978,7,706818.117002
-30.796519,7,706908.190062
-30.791618,7,706997.976198
-30.804094,7,707084.517898
-30.789757,7,707177.921372
-30.791554,7,707267.745684
-30.798794,7,707353.340451
-31.22882,7,707442.884865
-30.793655,7,707531.883574
-30.803497,7,707621.955379
-30.790314,7,707708.936866
-30.787076,7,707798.168197
-30.797132,7,707884.022908
-30.793659,7,707972.525045
-30.798646,7,708061.12213
-30.788998,7,708147.412734
-30.806399,7,708235.884195
-30.788086,7,708322.877438
-30.811491,7,708414.255399
-30.87964,7,708503.560779
-30.792223,7,708590.775855
-30.796106,7,708678.868666
-30.796923,7,708767.266334
-30.794283,7,708854.222234
-30.80663,7,708943.274952
-30.808438,7,709034.37422
-30.792014,7,709121.278574
-30.801571,7,709208.440989
-30.800578,7,709297.656992
-30.80303,7,709385.429444
-30.790119,7,709471.540107
-30.799683,7,709557.707211
-30.804083,7,709647.68527
-30.832403,7,709736.087942
-30.789235,7,709824.710361
-30.791113,7,709915.802767
-30.787002,7,710004.379964
-30.79324,7,710091.503655
-30.792002,7,710178.687125
-30.791515,7,710269.295182
-30.788369,7,710357.976106
-30.805346,7,710444.137621
-30.798771,7,710529.117684
-30.798218,7,710615.427884
-30.796056,7,710702.515555
-30.801949,7,710791.709054
-30.790996,7,710876.00212
-30.788544,7,710966.865594
-30.801007,7,711056.464319
-30.793152,7,711144.875735
-30.793763,7,711233.157089
-30.80857,7,711319.790056
-30.793469,7,711404.143241
-30.799712,7,711494.838197
-30.806867,7,711584.341044
-30.804519,7,711671.228603
-30.787046,7,711758.949539
-30.830191,7,711849.307914
-30.794841,7,711935.61292
-30.789643,7,712024.516255
-30.796912,7,712112.200118
-30.804519,7,712198.030015
-30.787787,7,712286.385524
-30.802832,7,712371.128704
-30.790571,7,712460.222101
-30.82855,7,712547.535624
-30.832279,7,712635.952817
-30.792353,7,712722.766154
-30.791358,7,712813.335256
-30.806021,7,712900.471409
-30.8084,7,712987.457028
-30.854029,7,713074.202885
-30.787029,7,713162.732583
-30.806319,7,713249.644994
-30.801059,7,713335.938335
-30.800873,7,713420.283136
-30.880878,7,713511.010562
-30.786603,7,713599.929229
-30.802814,7,713688.470791
-30.79894,7,713773.623643
-30.801116,7,713862.886107
-30.799647,7,713950.644573
-30.798197,7,714039.411609
-30.880471,7,714126.598805
-30.797651,7,714217.484273
-30.81604,7,714304.503762
-30.80398,7,714391.963805
-30.798561,7,714478.780685
-30.78724,7,714565.692433
-30.794306,7,714655.297919
-30.801432,7,714746.219818
-30.864996,7,714832.173975
-30.791572,7,714918.690584
-30.787158,7,715007.4312
-30.791546,7,715094.964953
-30.795446,7,715181.602152
-30.798903,7,715269.348617
-30.791264,7,715359.308477
-30.804491,7,715448.665192
-30.790335,7,715537.31719
-30.789451,7,715624.388787
-30.792377,7,715711.728722
-30.800943,7,715798.299055
-30.799412,7,715888.454263
-30.790335,7,715976.486987
-30.793978,7,716063.658919
-31.056914,7,716151.883523
-30.790501,7,716240.027875
-30.79681,7,716324.694941
-30.797072,7,716399.465912
-30.827728,7,716480.728724
-30.797282,7,716569.87169
-30.860197,7,716659.214903
-30.792778,7,716747.238817
-30.783819,7,716834.823769
-30.796824,7,716922.573051
-30.788332,7,717009.934855
-30.798942,7,717097.682338
-30.806165,7,717186.623809
-30.801081,7,717274.98083
-30.794019,7,717364.517767
-30.818205,7,717453.379152
-30.791637,7,717539.814807
-30.793935,7,717626.427485
-30.800177,7,717714.283926
-30.795021,7,717802.402851
-30.790335,7,717891.793128
-30.801641,7,717978.591248
-30.797644,7,718067.437134
-30.793128,7,718155.514956
-30.79756,7,718240.751247
-30.807278,7,718328.920624
-30.797646,7,718420.516914
-30.790863,7,718509.177657
