#{"t_start": 1658871394.6077294, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.796591,7,649806.952811
-30.804623,7,649895.7763
-30.807453,7,649987.235247
-30.788433,7,650076.355196
-30.80659,7,650167.744273
-30.789429,7,650258.365519
-30.796743,7,650346.03132
-30.796987,7,650436.746211
-30.799043,7,650525.125627
-30.812693,7,650618.949881
-30.806112,7,650709.373777
-30.864765,7,650799.19831
-30.791931,7,650887.341198
-30.806109,7,650977.275207
-30.789879,7,651065.798729
-30.791742,7,651157.843788
-30.798033,7,651248.514764
-30.801507,7,651335.420106
-30.799681,7,651425.453018
-30.789033,7,651516.75496
-30.79401,7,651606.698568
-30.789746,7,651696.621431
-30.788332,7,651785.779007
-31.097745,7,651877.667572
-30.80564,7,651966.478222
-30.800973,7,652055.976485
-30.793719,7,652146.937716
-30.805633,7,652237.556108
-30.79157,7,652325.502219
-30.799293,7,652414.150444
-30.78731,7,652504.698642
-30.795088,7,652591.987654
-30.790932,7,652680.331403
-30.79733,7,652768.542121
-30.806229,7,652857.69889
-30.795856,7,652945.714141
-30.800926,7,653037.019964
-30.791557,7,653126.837223
-30.780073,7,653216.36034
-30.789213,7,653307.515952
-30.794638,7,653394.765631
-30.798053,7,653484.629678
-30.794844,7,653573.988717
-30.792083,7,653664.411175
-30.791401,7,653756.051091
-30.794082,7,653847.050407
-30.791432,7,653935.980495
-30.796554,7,654022.676265
-30.789807,7,654111.551837
-30.904722,7,654199.370768
-30.791394,7,654288.987907
-30.806332,7,654378.921626
-30.809742,7,654467.917997
-30.792563,7,654557.460905
-30.790263,7,654646.746883
-30.797209,7,654734.975728
-30.836249,7,654824.783846
-30.795919,7,654913.349081
-30.792583,7,655002.920558
-30.791143,7,655091.7967
-30.7907,7,655179.2633
-30.840265,7,655269.333257
-30.801221,7,655359.089724
-30.801942,7,655448.489472
-30.79279,7,655533.970234
-30.796747,7,655622.722841
-30.811549,7,655714.215533
-30.790786,7,655804.453532
-30.812562,7,655893.497459
-30.790908,7,655982.030424
-30.792842,7,656069.271207
-30.789803,7,656158.902202
-30.807674,7,656249.140473
-30.804519,7,656338.142426
-30.794258,7,656428.685935
-30.793627,7,656519.447686
-30.797151,7,656610.703482
-30.805817,7,656701.592062
-30.790568,7,656789.622638
-30.793525,7,656876.467546
-30.805119,7,656966.448157
-30.799739,7,657055.022112
-30.794196,7,657147.035638
-30.794438,7,657234.555673
-30.796083,7,657324.48474
-30.796748,7,657411.809144
-30.796901,7,657500.618109
-30.784488,7,657594.198885
-30.794721,7,657682.538018
-30.797435,7,657770.124207
-30.799645,7,657858.235047
-30.797179,7,657949.287371
-30.800975,7,658037.943462
-30.807065,7,658126.830782
-30.79314,7,658213.366789
-30.784856,7,658304.933728
-30.804094,7,658393.539278
-30.809043,7,658477.96493
-30.806872,7,658550.389565
-30.800621,7,658641.232307
-30.797077,7,658732.04403
-30.807103,7,658821.092478
-30.789465,7,658911.124209
-30.793408,7,659000.324223
-30.883301,7,659091.8501
-30.796513,7,659180.602044
-30.785394,7,659267.445438
-30.789601,7,659357.678763
-30.790263,7,659444.781148
-30.788923,7,659535.695383
-30.804399,7,659627.455124
-30.805399,7,659712.978415
-30.79133,7,659805.005372
-30.86361,7,659892.855361
-30.788563,7,659983.026488
-30.802431,7,660071.739023
-30.805608,7,660163.204018
-35.747648,8,660263.583141
-30.788331,7,660355.02643
-31.013513,7,660440.700322
-30.786588,7,660531.534109
-30.79119,7,660619.800246
-30.796783,7,660708.325709
-30.799369,7,660797.725055
-30.787391,7,660888.208153
-30.841795,7,660976.411961
-30.789514,7,661067.216061
-30.792912,7,661154.341397
-30.794082,7,661241.762217
-30.80046,7,661330.422946
-30.811778,7,661415.831095
-30.798813,7,661507.412032
-30.788222,7,661595.355458
-30.847818,7,661685.37776
-30.794314,7,661772.953358
-30.793232,7,661859.254173
-30.794487,7,661948.077303
-30.814328,7,662034.731207
-30.803445,7,662123.361647
-30.853062,7,662209.568803
-30.806663,7,662297.298562
-30.796731,7,662385.617761
-30.797048,7,662474.937741
-30.798421,7,662561.286104
-30.783705,7,662651.599762
-30.797049,7,662740.607143
-30.795235,7,662826.073431
-30.843037,7,662915.842957
-30.799525,7,663006.020438
-30.796664,7,663093.736217
-30.806204,7,663181.288627
-30.783863,7,663268.049929
-30.803865,7,663356.188221
-30.803389,7,663445.32115
-30.788422,7,663532.781204
-31.574544,7,663618.904938
-30.798532,7,663707.355511
-30.790743,7,663796.728446
-30.790238,7,663883.159853
-32.144481,7,663970.11474
-30.807837,7,664059.147732
-30.79133,7,664143.412518
-30.803587,7,664231.390313
-30.784444,7,664319.439761
-30.805639,7,664407.103391
-30.794872,7,664494.847043
-30.8589,7,664580.651355
-30.793144,7,664667.526726
-30.801341,7,664755.787143
-30.802139,7,664844.34452
-30.799112,7,664933.11058
-30.790728,7,665019.006564
-30.799,7,665107.38744
-30.797455,7,665196.946038
-30.7956,7,665283.835775
-30.783136,7,665371.960157
-31.337568,7,665460.656097
-30.797904,7,665549.365288
-30.799989,7,665638.630111
-30.796376,7,665724.684639
-30.800258,7,665814.699375
-30.805497,7,665904.785398
-30.79736,7,665993.839642
-30.802579,7,666083.919227
-30.802266,7,666170.371636
-30.789187,7,666258.72077
-30.793393,7,666345.152875
-30.789558,7,666433.688667
-30.786651,7,666522.102206
-30.789187,7,666608.913897
-30.792651,7,666694.523141
-30.791434,7,666781.79769
-30.794308,7,666869.758607
-30.790118,7,666954.610327
-30.795871,7,667043.727101
-30.794814,7,667130.157198
-30.796659,7,667218.551578
-30.806036,7,667307.744087
-30.796856,7,667397.06362
-30.789007,7,667483.134465
-30.806975,7,667572.627735
-30.80348,7,667659.611654
-30.798911,7,667747.691944
-30.78446,7,667835.71952
-30.791479,7,667923.065193
-30.790887,7,668009.972479
-30.799764,7,668098.216889
-30.791481,7,668183.225755
-30.790464,7,668271.547748
-30.789014,7,668358.831554
-30.793756,7,668446.820966
-30.802753,7,668537.081828
-30.800109,7,668625.843953
-30.789108,7,668712.833397
-30.907091,7,668798.056129
-30.805813,7,668886.26117
-30.787662,7,668976.823068
-30.794427,7,669063.445983
-30.806215,7,669152.667041
-30.810242,7,669240.231892
-30.787285,7,669329.660866
-30.791387,7,669414.55978
-30.833633,7,669502.965957
-30.806398,7,669594.2187
-30.788732,7,669678.739865
-30.793116,7,669766.992519
-30.777048,7,669856.791602
-30.794732,7,669944.772014
-30.81428,7,670027.261795
-30.796153,7,670102.90763
-30.800832,7,670192.887624
-30.802565,7,670284.456852
-30.794121,7,670371.837983
-30.786648,7,670465.806659
-31.067629,7,670555.840249
-30.80959,7,670647.108377
-30.794794,7,670736.187129
-30.788153,7,670825.569855
-30.799485,7,670913.057906
-31.064103,7,671000.41707
-30.793151,7,671089.249775
-30.79923,7,671176.09696
-30.806814,7,671266.226683
-30.806036,7,671353.442166
-30.789591,7,671444.52596
-30.796041,7,671530.563605
-30.795689,7,671614.892277
-30.789812,7,671704.376004
-30.804034,7,671792.862522
-30.794136,7,671880.985874
-30.804224,7,671969.11208
-30.785621,7,672055.523875
-30.790887,7,672143.866921
-30.792791,7,672232.86372
-30.790876,7,672318.907695
-30.808784,7,672407.101573
-30.794765,7,672493.773213
-30.787792,7,672581.701427
-30.807035,7,672671.316576
-30.793535,7,672760.489751
-30.795885,7,672847.240364
-30.789657,7,672932.393143
-30.78757,7,673020.082413
-30.792551,7,673109.128813
-30.788872,7,673196.070378
-30.805637,7,673279.697741
-30.797868,7,673369.412955
-30.792003,7,673459.03147
-30.789153,7,673547.019679
-30.800943,7,673635.695857
-30.785383,7,673723.042309
-30.793112,7,673810.472659
-30.790893,7,673897.149334
-30.803685,7,673987.102082
-30.79701,7,674074.720293
-30.795289,7,674162.256181
-30.814968,7,674248.26068
-30.8025,7,674334.776944
-30.805497,7,674423.894807
-30.800082,7,674512.087749
-30.797018,7,674597.332514
-30.803159,7,674686.737076
-30.803233,7,674775.614982
-30.850399,7,674863.01381
-30.793445,7,674949.01759
-30.794082,7,675037.451281
-30.930899,7,675124.011261
-30.792574,7,675209.61833
-30.791124,7,675298.462529
-30.794853,7,675386.502537
-30.797935,7,675472.450433
-30.800641,7,675560.574437
-30.783884,7,675647.438905
-30.789672,7,675733.228281
-30.790784,7,675817.29396
-30.790758,7,675907.127446
-30.789422,7,675994.344308
-30.789632,7,676082.695367
-30.893923,7,676168.497516
-30.80188,7,676255.306912
-33.456751,7,676342.853641
-30.853993,7,676431.055837
-30.802358,7,676520.456053
-30.804049,7,676608.121968
-30.859406,7,676694.703785
-30.791932,7,676783.975172
-30.803705,7,676871.308038
-30.804144,7,676958.540767
-30.796349,7,677046.478701
-30.792849,7,677134.774422
-30.793333,7,677223.277504
-30.818151,7,677307.723268
-30.804094,7,677393.71308
-30.791574,7,677482.097372
-30.805469,7,677569.468458
-30.795191,7,677657.280882
-30.792769,7,677746.487322
-30.803057,7,677831.870075
-30.793292,7,677919.101274
-30.79082,7,678005.881778
-30.783819,7,678091.135301
-30.805463,7,678177.408073
-30.797422,7,678267.37622
-30.79718,7,678355.540674
-30.791825,7,678443.508826
-30.858389,7,678533.218361
-30.793842,7,678617.865347
-30.792515,7,678695.03601
-30.798864,7,678778.064731
-30.80337,7,678861.235689
-30.789922,7,678948.364955
-30.78947,7,679038.606561
-30.796765,7,679126.317038
-30.791018,7,679216.847416
-30.79262,7,679304.601682
-30.798133,7,679394.433343
-30.801684,7,679482.478774
-30.800129,7,679571.335726
-30.787949,7,679660.839996
-30.804033,7,679750.30123
-30.794753,7,679839.340507
-30.79137,7,679927.544382
-30.798135,7,680016.055711
-30.787972,7,680106.33534
-30.784157,7,680195.425298
-32.076531,7,680286.731333
-30.783505,7,680376.605028
-30.792737,7,680464.212556
-30.790994,7,680550.700976
-30.803519,7,680644.185068
-34.563933,7,680731.777086
-30.789313,7,680821.001972
-30.788478,7,680910.249994
-30.784777,7,680998.207269
-30.796319,7,681085.4956
-30.790591,7,681174.689748
-30.805828,7,681264.652797
-30.79778,7,681354.747408
-30.794869,7,681444.968927
-30.816626,7,681535.792455
-30.803437,7,681615.800809
-30.816492,7,681692.575057
-30.792861,7,681781.477001
-30.783089,7,681871.463166
-30.806211,7,681961.596531
-30.800373,7,682052.279129
-30.794398,7,682141.290935
-30.799634,7,682232.921091
-30.795578,7,682320.848648
-30.786573,7,682410.90001
-30.803715,7,682502.233911
-30.798956,7,682591.282952
-30.797627,7,682681.199834
-30.792453,7,682771.426447
-30.800972,7,682860.91922
-30.848689,7,682948.823671
-30.789924,7,683036.813492
-30.801011,7,683125.730508
-30.827215,7,683213.856209
-30.793468,7,683303.11085
-30.791415,7,683393.564036
-30.790201,7,683482.405562
-30.790926,7,683570.840019
-30.792163,7,683658.006881
-30.787898,7,683751.193148
-30.7904,7,683839.168673
-30.789008,7,683930.32522
-30.819244,7,684019.367716
-30.789946,7,684109.66467
-30.794673,7,684200.006925
-30.790743,7,684290.285251
-30.883138,7,684376.766855
-30.795264,7,684467.299974
-30.790525,7,684558.103205
-30.854969,7,684647.100061
-30.796483,7,684737.322238
-30.800828,7,684824.639017
-30.792732,7,684913.813773
-30.80306,7,685003.655293
-30.80523,7,685092.017632
-30.786678,7,685182.640713
-30.800886,7,685271.494412
-30.793542,7,685363.880907
-30.796598,7,685452.96957
-30.787004,7,685544.464645
-30.795223,7,685634.762752
-30.797588,7,685725.089089
-30.810049,7,685814.565251
-31.683521,7,685902.123508
-30.81554,7,685992.562457
-32.126657,7,686079.037508
-30.785361,7,686171.868351
-30.798999,7,686261.67603
-30.80352,7,686352.320092
-30.804905,7,686440.407588
-30.799853,7,686531.27398
-31.598246,7,686623.294828
-30.787344,7,686712.667216
-30.7976,7,686802.486619
-30.810417,7,686892.959972
-30.78878,7,686982.141519
-30.801235,7,687070.662792
-30.803165,7,687160.062867
-30.799441,7,687251.39167
-30.80272,7,687339.861371
-30.796423,7,687427.109521
-30.783921,7,687516.329036
-30.788566,7,687605.820531
-32.825065,7,687692.034189
-30.801197,7,687783.074533
-30.782283,7,687873.355009
-30.786471,7,687966.515996
-30.79013,7,688058.201037
-30.794437,7,688146.987638
-30.792871,7,688236.724601
-30.792874,7,688325.832509
-30.789723,7,688415.795919
-30.805891,7,688505.610747
-30.789039,7,688597.652375
-30.810811,7,688686.873983
-30.80156,7,688773.665922
-30.801656,7,688864.260111
-30.788392,7,688955.723568
-30.782752,7,689048.058391
-30.78675,7,689138.369587
-30.791451,7,689228.14389
-30.799143,7,689321.274584
-30.788508,7,689411.427897
-30.790794,7,689500.246328
-30.803875,7,689591.593302
-30.807256,7,689681.263331
-30.795128,7,689771.853917
-30.802152,7,689865.371114
-30.791188,7,689954.476431
-30.794071,7,690043.145896
-30.791749,7,690133.943474
-30.794186,7,690223.831027
-30.802374,7,690310.139223
-30.79733,7,690399.286902
-30.807738,7,690491.644807
-30.796074,7,690580.981015
-30.803643,7,690670.93171
-30.806859,7,690761.132143
-30.795969,7,690852.13781
-30.789505,7,690940.624318
-30.803389,7,691033.128938
-30.794915,7,691125.167686
-30.790859,7,691214.542894
-30.788845,7,691305.464229
-30.805188,7,691396.141315
-30.795964,7,691486.2461
-30.795458,7,691575.786116
-30.785797,7,691663.277594
-30.784777,7,691757.370996
-30.810302,7,691847.585264
-30.809443,7,691935.505822
-32.09536,7,692027.791274
-30.804688,7,692114.909131
-30.788886,7,692207.090975
-30.805575,7,692297.405714
-30.794412,7,692387.571983
-30.792203,7,692480.309706
-30.795961,7,692571.676666
-30.795264,7,692661.612811
-30.795296,7,692752.836261
-31.31111,7,692843.051506
-30.807084,7,692932.552042
-30.803063,7,693020.380111
-30.796661,7,693113.838229
-30.820319,7,693197.228483
-30.795278,7,693271.354687
-30.792584,7,693361.423793
-30.790708,7,693453.779368
-30.786542,7,693542.345611
-30.793242,7,693631.452785
-30.789752,7,693721.862528
-30.791479,7,693811.040042
-30.803908,7,693901.05337
-32.062421,7,693990.537148
-30.790935,7,694079.659558
-30.786554,7,694170.995548
-30.805637,7,694259.767935
-30.794079,7,694349.479793
-30.883114,7,694436.118397
-30.789923,7,694527.882684
-30.829553,7,694615.803622
-30.804548,7,694707.295318
-30.797456,7,694799.228113
-30.793505,7,694889.750728
-30.80001,7,694980.001259
-30.797423,7,695069.514925
-30.803735,7,695160.302364
-30.798981,7,695251.621704
-30.794375,7,695341.591598
-30.79539,7,695431.159776
-30.789131,7,695521.581486
-30.805049,7,695609.106089
-30.802837,7,695699.367714
-30.797522,7,695789.943644
-30.816494,7,695880.58901
-30.783947,7,695971.43319
-30.794042,7,696061.122909
-30.800649,7,696147.801724
-30.790498,7,696240.441895
-30.786762,7,696328.813179
-30.788393,7,696419.43124
-30.790904,7,696508.426243
-30.800851,7,696595.944559
-30.802307,7,696684.891028
-30.785569,7,696774.400748
-30.791077,7,696866.062885
-30.80562,7,696955.159197
-30.794236,7,697045.230763
-30.79175,7,697137.727609
-30.791147,7,697229.399146
-30.805897,7,697317.021266
-30.792242,7,697404.395633
-30.792902,7,697495.518946
-30.796106,7,697587.204263
-30.793217,7,697677.180549
-30.802838,7,697767.737048
-30.789251,7,697857.473315
-30.790867,7,697945.923562
-30.789632,7,698036.770626
-30.795264,7,698127.882473
-30.801024,7,698219.863999
-30.792902,7,698309.63625
-30.790178,7,698399.253962
-30.791566,7,698491.13708
-30.784184,7,698578.436946
-30.794871,7,698668.978614
-30.792919,7,698758.483594
-30.806975,7,698848.810503
-30.843046,7,698937.049108
-30.796118,7,699026.062659
-30.789755,7,699118.026138
-30.803715,7,699206.875929
-30.789653,7,699295.464895
-30.80309,7,699387.709622
-30.790394,7,699476.981522
-30.798607,7,699565.538323
-30.803431,7,699654.980796
-30.783973,7,699744.477164
-30.797445,7,699835.187034
-30.799594,7,699924.55361
-30.795868,7,700014.347101
-30.787065,7,700105.633982
-30.803715,7,700194.490153
-30.798956,7,700282.320627
-31.337956,7,700375.801089
-30.804418,7,700464.34301
-30.790237,7,700555.426248
-30.844412,7,700643.214002
-30.923874,7,700733.802473
-30.790425,7,700823.540367
-32.845682,7,700912.832885
-30.800863,7,700999.865044
-30.803425,7,701091.389079
-30.796129,7,701181.184273
-30.79769,7,701267.668631
-30.792965,7,701358.395912
-30.803736,7,701451.299343
-30.78245,7,701540.08972
-30.791756,7,701630.400458
-30.798919,7,701716.994114
-32.058959,7,701803.32886
-30.847827,7,701889.884851
-30.789111,7,701976.444421
-32.272699,7,702067.358461
-30.793978,7,702155.999657
-30.789451,7,702248.22029
-30.801952,7,702338.90614
-30.801944,7,702429.062629
-30.803885,7,702519.105126
-30.801524,7,702611.24433
-30.820993,7,702701.141403
-30.789986,7,702791.715863
-30.791413,7,702881.818115
-30.797762,7,702971.134042
-30.784028,7,703060.107288
-30.799687,7,703150.32409
-30.791431,7,703241.092077
-30.794119,7,703328.879864
-30.802407,7,703417.93659
-30.789055,7,703508.209832
-30.810274,7,703598.562838
-30.808123,7,703690.207557
-30.795525,7,703780.304153
-30.806392,7,703869.49275
-30.798127,7,703960.957189
-30.775107,7,704051.149045
-30.80075,7,704142.08598
-30.813594,7,704233.189171
-30.793801,7,704321.286745
-30.797432,7,704413.300182
-30.809763,7,704503.983148
-30.80491,7,704593.629413
-30.807615,7,704682.937968
-30.783807,7,704770.432951
-30.799,7,704848.801291
-30.796664,7,704936.345843
-30.789653,7,705026.516321
-30.786762,7,705113.7688
-30.797175,7,705201.804152
-30.791036,7,705290.93352
