#{"t_start": 1658871392.6817937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.785796,7,1658943.871266
-30.784777,7,1659036.410659
-30.788566,7,1659130.446738
-30.783168,7,1659223.868479
-30.785536,7,1659316.119694
-30.788324,7,1659411.245308
-30.799053,7,1659502.75608
-30.78459,7,1659596.896845
-30.786762,7,1659690.661394
-30.788324,7,1659784.355276
-30.787971,7,1659875.341581
-30.789067,7,1659966.993799
-30.850844,7,1660059.228081
-30.790542,7,1660149.126507
-30.79859,7,1660242.335938
-30.790729,7,1660330.081346
-30.786762,7,1660420.281594
-30.78539,7,1660513.623612
-30.790909,7,1660606.638362
-30.790787,7,1660696.202997
-30.78675,7,1660788.489592
-31.109101,7,1660882.631735
-30.788324,7,1660977.233921
-31.305931,7,1661071.447802
-30.792735,7,1661161.641948
-30.792619,7,1661255.656643
-30.786917,7,1661348.600397
-30.788324,7,1661437.764746
-30.785796,7,1661532.190106
-30.792159,7,1661625.006634
-30.805913,7,1661717.277067
-30.796143,7,1661809.860444
-30.805547,7,1661901.847874
-30.78831,7,1661991.468957
-30.792159,7,1662081.755535
-31.302642,7,1662175.0721
-30.793444,7,1662268.230708
-30.791087,7,1662360.139085
-30.789632,7,1662453.617677
-30.785205,7,1662544.695137
-30.789581,7,1662637.316429
-30.786762,7,1662728.516797
-30.800247,7,1662818.636491
-30.806472,7,1662912.527403
-30.793909,7,1663005.644836
-30.800413,7,1663097.960727
-30.786769,7,1663189.125391
-30.788324,7,1663283.040575
-30.799053,7,1663375.752584
-30.796113,7,1663463.049999
-30.782929,7,1663553.628273
-30.789584,7,1663641.863732
-30.789755,7,1663732.874396
-30.789893,7,1663819.573501
-30.783843,7,1663905.115543
-30.786762,7,1663994.061207
-30.799785,7,1664084.564388
-30.783334,7,1664174.402893
-30.785889,7,1664260.190567
-30.788499,7,1664345.559026
-30.809853,7,1664429.581553
-30.786598,7,1664500.2688
-30.789581,7,1664586.829406
-30.785838,7,1664675.488529
-30.797788,7,1664760.567727
-30.788336,7,1664848.40292
-30.787285,7,1664943.221361
-30.788314,7,1665038.065073
-30.78675,7,1665127.929596
-30.787547,7,1665218.511722
-30.78349,7,1665309.782276
-30.805635,7,1665400.199422
-30.80439,7,1665491.794699
-30.815787,7,1665581.474846
-30.785035,7,1665672.028639
-30.797151,7,1665762.755698
-30.790639,7,1665852.10828
-30.785952,7,1665943.216977
-30.785536,7,1666032.953734
-30.785254,7,1666121.247954
-30.800842,7,1666210.638291
-30.789722,7,1666303.77695
-30.789581,7,1666396.881369
-30.801245,7,1666491.007116
-30.779313,7,1666584.718091
-30.788965,7,1666677.47897
-30.785796,7,1666768.2918
-30.785889,7,1666858.37657
-30.79155,7,1666948.866013
-30.788325,7,1667038.359608
-30.784777,7,1667129.114264
-30.788566,7,1667219.046644
-30.789702,7,1667306.552967
-30.78539,7,1667395.739502
-30.786588,7,1667485.739291
-30.78904,7,1667576.932754
-30.787379,7,1667666.22655
-30.79086,7,1667756.633773
-30.789746,7,1667846.47123
-30.788324,7,1667936.80222
-30.789581,7,1668024.656109
-30.80516,7,1668115.018346
-30.786589,7,1668207.7563
-30.786542,7,1668299.255146
-30.799053,7,1668390.632574
-30.788336,7,1668481.644017
-30.793242,7,1668572.994497
-30.805575,7,1668669.456897
-30.788336,7,1668762.139255
-30.788324,7,1668854.115578
-30.788324,7,1668948.206688
-30.806467,7,1669042.111934
-30.78884,7,1669132.847476
-30.832341,7,1669224.626073
-30.791323,7,1669317.04452
-30.786917,7,1669408.356853
-30.790162,7,1669500.243404
-30.791268,7,1669593.324398
-30.788324,7,1669684.626913
-30.788324,7,1669776.329776
-30.793765,7,1669868.706128
-30.806464,7,1669961.416847
-30.786705,7,1670053.135078
-30.786542,7,1670145.931842
-30.788324,7,1670233.08257
-30.788324,7,1670322.693984
-30.793242,7,1670410.874483
-30.789746,7,1670499.822145
-30.791611,7,1670589.138027
-30.785559,7,1670676.173152
-30.803865,7,1670764.252997
-30.849502,7,1670853.690923
-30.787383,7,1670942.823515
-30.788492,7,1671029.672311
-30.799053,7,1671118.745105
-30.783266,7,1671205.973142
-30.789409,7,1671289.778608
-30.788324,7,1671376.604204
-30.788324,7,1671461.362856
-30.788324,7,1671546.056864
-30.788499,7,1671634.316762
-30.781111,7,1671727.309384
-30.785796,7,1671820.340155
-30.7909,7,1671912.49709
-30.785536,7,1672006.038002
-31.14871,7,1672096.399388
-30.788324,7,1672191.319503
-30.796756,7,1672284.104843
-30.793398,7,1672375.226058
-30.786762,7,1672467.559965
-30.78539,7,1672561.618498
-30.788492,7,1672653.117951
-30.786542,7,1672745.314388
-30.78539,7,1672836.312974
-30.788492,7,1672929.194984
-30.864236,7,1673020.434341
-30.786646,7,1673106.225168
-30.785536,7,1673199.137831
-30.785796,7,1673291.46183
-30.792159,7,1673384.084826
-30.788308,7,1673475.208091
-30.805716,7,1673564.663642
-30.788336,7,1673653.065466
-30.789806,7,1673743.532632
-30.788324,7,1673836.602975
-30.789581,7,1673930.054826
-30.786762,7,1674021.65547
-30.788324,7,1674112.762213
-30.800247,7,1674201.453028
-30.840827,7,1674294.360226
-30.881762,7,1674384.119221
-30.809581,7,1674477.535856
-30.798162,7,1674568.403982
-30.787792,7,1674659.96045
-30.785889,7,1674751.352376
-30.78539,7,1674844.772246
-30.797494,7,1674936.424684
-30.787547,7,1675027.451236
-30.800842,7,1675120.13407
-30.786917,7,1675213.746482
-30.786542,7,1675307.212185
-30.788324,7,1675399.72051
-30.785265,7,1675490.645169
-30.788324,7,1675582.468545
-30.78539,7,1675675.858171
-30.788356,7,1675767.473013
-30.785796,7,1675861.297216
-30.785536,7,1675953.554129
-30.785796,7,1676041.078242
-30.785889,7,1676126.642433
-30.786542,7,1676206.964624
-30.788324,7,1676299.110864
-30.788324,7,1676392.781049
-30.785796,7,1676484.765511
-30.785536,7,1676575.241758
-30.788311,7,1676664.137754
-30.812396,7,1676756.218124
-30.840378,7,1676845.2938
-30.797429,7,1676935.935076
-30.788574,7,1677028.237208
-30.788324,7,1677118.283494
-30.78539,7,1677206.252247
-30.786588,7,1677295.556457
-30.808841,7,1677386.748643
-30.788324,7,1677476.83611
-30.788324,7,1677567.69054
-30.78568,7,1677657.448903
-30.787543,7,1677746.177507
-30.788311,7,1677834.749125
-30.785536,7,1677924.297594
-30.799053,7,1678011.455507
-30.785653,7,1678101.595354
-30.788492,7,1678190.92236
-30.788324,7,1678279.566057
-30.786542,7,1678366.337915
-30.788324,7,1678456.428834
-30.788324,7,1678546.29617
-30.795912,7,1678636.479904
-30.789601,7,1678725.373663
-30.789665,7,1678814.572261
-30.799871,7,1678903.576632
-30.789722,7,1678993.492512
-30.787547,7,1679084.089485
-30.788492,7,1679175.369817
-30.787285,7,1679266.318287
-30.78904,7,1679356.528138
-30.789702,7,1679450.354317
-30.788324,7,1679540.388908
-30.796756,7,1679629.586804
-30.788952,7,1679714.901289
-30.788324,7,1679800.976296
-30.786542,7,1679888.015408
-30.789581,7,1679977.226876
-30.786762,7,1680062.608163
-30.788324,7,1680149.630367
-30.788324,7,1680234.51441
-30.786542,7,1680322.676683
-30.795869,7,1680410.957154
-30.797759,7,1680497.993066
-30.811788,7,1680584.755432
-30.786542,7,1680673.60308
-30.786542,7,1680761.583456
-30.788324,7,1680850.06442
-30.817675,7,1680939.734025
-30.792354,7,1681029.268916
-30.788324,7,1681119.989274
-30.789581,7,1681210.478528
-30.786762,7,1681303.167991
-30.788324,7,1681397.964027
-30.789581,7,1681491.720248
-30.812239,7,1681584.814867
-30.816216,7,1681678.466254
-30.785825,7,1681767.995467
-30.785952,7,1681855.111493
-30.807585,7,1681945.268626
-30.788485,7,1682035.970667
-30.785796,7,1682126.974032
-30.785536,7,1682220.310775
-30.791389,7,1682309.463901
-30.851326,7,1682398.484639
-30.789678,7,1682485.491271
-30.786762,7,1682574.60687
-30.792292,7,1682665.141545
-30.789722,7,1682757.337057
-30.785796,7,1682847.883843
-30.785889,7,1682938.41917
-30.788324,7,1683027.975337
-30.788324,7,1683117.403343
-30.78416,7,1683208.341757
-30.799053,7,1683298.017526
-30.78459,7,1683388.121959
-30.789746,7,1683478.666888
-30.785796,7,1683568.30004
-30.7909,7,1683658.698892
-31.645153,7,1683749.377832
-30.783201,7,1683838.787541
-30.785536,7,1683929.131931
-30.796756,7,1684016.773158
-30.785787,7,1684108.887373
-30.803715,7,1684196.640912
-30.790343,7,1684284.474616
-30.797369,7,1684375.109232
-30.792106,7,1684463.862017
-30.79155,7,1684550.716525
-30.788965,7,1684640.244571
-30.788324,7,1684726.735385
-30.793242,7,1684811.913353
-30.785838,7,1684905.595572
-30.785536,7,1684995.72152
-30.78539,7,1685084.821158
-30.791566,7,1685173.482729
-30.805716,7,1685262.366238
-30.788336,7,1685352.412713
-30.788311,7,1685442.212844
-30.807585,7,1685531.738271
-30.785784,7,1685620.881826
-30.803508,7,1685710.037376
-30.790959,7,1685799.465751
-30.786598,7,1685888.295923
-30.788324,7,1685978.582872
-30.788324,7,1686069.386693
-30.803345,7,1686159.233018
-30.789653,7,1686251.2537
-30.798388,7,1686340.707122
-30.791415,7,1686429.007436
-30.789746,7,1686517.083879
-30.788324,7,1686607.323196
-30.792292,7,1686697.29744
-30.861887,7,1686788.688202
-30.784775,7,1686879.669384
-30.788324,7,1686969.344274
-30.797151,7,1687060.139853
-30.787547,7,1687152.663482
-30.788324,7,1687243.367689
-30.788324,7,1687334.924297
-30.788324,7,1687425.02337
-30.788329,7,1687515.240218
-30.785796,7,1687606.653251
-30.800533,7,1687696.517956
-30.787594,7,1687779.331555
-30.795727,7,1687855.405927
-30.788336,7,1687943.211781
-30.785796,7,1688032.124131
-30.78348,7,1688120.934103
-30.788492,7,1688208.757763
-30.802269,7,1688298.662802
-30.786598,7,1688386.500981
-30.788311,7,1688477.713928
-30.786479,7,1688569.495206
-30.800151,7,1688659.342791
-30.792381,7,1688751.194206
-30.789012,7,1688839.955116
-30.788324,7,1688929.174253
-30.797405,7,1689017.625802
-30.806904,7,1689106.983573
-30.78884,7,1689197.662048
-30.806467,7,1689291.07592
-30.78884,7,1689382.874964
-30.802269,7,1689473.022373
-30.786598,7,1689561.765535
-30.808138,7,1689652.617004
-30.785536,7,1689740.918001
-30.78568,7,1689831.917468
-30.785889,7,1689920.652331
-30.788324,7,1690010.202849
-30.792429,7,1690098.927837
-30.786917,7,1690187.63426
-30.801412,7,1690279.942132
-30.793154,7,1690367.082643
-30.788324,7,1690457.589301
-30.79119,7,1690548.636343
-30.788532,7,1690638.849115
-30.788324,7,1690726.244076
-30.905373,7,1690811.740083
-30.788833,7,1690900.861305
-30.790263,7,1690991.006166
-30.788416,7,1691080.403001
-30.788965,7,1691172.079318
-30.793929,7,1691259.987279
-30.788416,7,1691348.762441
-30.788965,7,1691440.001166
-30.802393,7,1691529.640653
-30.788766,7,1691624.095033
-30.794959,7,1691714.195735
-30.788481,7,1691805.507306
-30.783941,7,1691895.986549
-30.808182,7,1691986.711946
-30.79139,7,1692076.058949
-30.786094,7,1692166.830842
-30.789173,7,1692256.932994
-30.788965,7,1692345.802803
-30.792915,7,1692436.278129
-30.787603,7,1692522.503337
-30.785923,7,1692613.056002
-30.794306,7,1692701.671081
-30.78595,7,1692791.722329
-30.797821,7,1692880.844042
-30.786483,7,1692968.994515
-30.783979,7,1693060.389929
-35.269122,8,1693160.906407
-30.788965,7,1693252.721068
-30.788965,7,1693341.019356
-30.790388,7,1693430.706493
-30.788416,7,1693520.543208
-30.788448,7,1693610.554888
-30.785459,7,1693699.53299
-31.358591,7,1693788.056286
-30.783993,7,1693880.408166
-30.784436,7,1693968.692886
-30.805842,7,1694059.72523
-30.790623,7,1694147.254595
-30.879288,7,1694237.06326
-30.789115,7,1694328.323045
-30.785796,7,1694419.471895
-30.785889,7,1694509.298296
-30.788324,7,1694600.658153
-30.788324,7,1694692.082076
-30.788324,7,1694782.239957
-30.788324,7,1694874.879508
-30.784818,7,1694965.441908
-30.78539,7,1695054.934416
-30.788492,7,1695142.944704
-30.786542,7,1695228.366193
-30.788324,7,1695314.910522
-30.786542,7,1695402.313509
-30.789581,7,1695490.098014
-30.789746,7,1695577.888292
-30.788324,7,1695665.360603
-30.78539,7,1695753.483565
-32.298932,7,1695840.919752
-30.785796,7,1695925.541099
-30.792941,7,1696013.06083
-30.845442,7,1696099.64464
-30.790466,7,1696190.423695
-30.78539,7,1696279.733603
-30.788492,7,1696370.804586
-30.78539,7,1696459.894388
-30.796789,7,1696551.386245
-30.785366,7,1696639.85023
-30.788324,7,1696735.443366
-30.788311,7,1696829.945672
-30.91021,7,1696925.806345
-30.795474,7,1697020.712087
-30.785416,7,1697116.215219
-30.788492,7,1697212.127001
-30.788324,7,1697304.379954
-30.793242,7,1697397.139585
-30.790464,7,1697492.09253
-30.805635,7,1697588.393849
-30.783505,7,1697682.552205
-30.785838,7,1697777.258515
-30.795865,7,1697871.605219
-32.844709,7,1697967.068049
-30.788324,7,1698061.661063
-30.788324,7,1698159.29788
-30.788311,7,1698255.281981
-30.783365,7,1698350.180042
-30.785796,7,1698446.333648
-30.785889,7,1698543.533088
-30.782179,7,1698637.100114
-30.786172,7,1698731.938001
-30.800842,7,1698827.999026
-30.786917,7,1698919.322435
-30.788499,7,1699014.852853
-30.809853,7,1699109.495893
-30.788532,7,1699204.770087
-30.785796,7,1699299.232196
-30.784777,7,1699393.014497
-30.868551,7,1699487.944121
-30.798381,7,1699581.970935
-30.789785,7,1699679.240638
-30.789746,7,1699766.98227
-30.785796,7,1699845.27076
-30.785536,7,1699939.645518
-30.788324,7,1700033.394349
-30.786542,7,1700128.715854
-30.790937,7,1700222.981076
-30.783478,7,1700320.329523
-30.797494,7,1700413.525267
-30.792106,7,1700507.957537
-30.815868,7,1700600.418
-30.790975,7,1700693.460671
-30.804034,7,1700793.916871
-30.788965,7,1700888.672095
-30.793242,7,1700983.764216
-30.786762,7,1701076.524764
-30.788324,7,1701173.598967
-30.802269,7,1701269.059647
-30.788532,7,1701364.197905
-30.788324,7,1701459.563765
-30.792227,7,1701553.907493
-30.806498,7,1701647.769979
-30.795394,7,1701744.523956
-30.789722,7,1701838.697031
-30.788324,7,1701931.257827
-30.788324,7,1702022.725783
-30.799053,7,1702113.660081
-30.788336,7,1702205.672893
-30.786542,7,1702295.065149
-30.788499,7,1702385.932522
-30.790639,7,1702474.465631
-30.785536,7,1702565.204673
-30.801194,7,1702652.178576
-30.788566,7,1702740.228119
-30.795356,7,1702831.253822
-30.806666,7,1702917.815714
-30.793909,7,1703009.514463
-30.788336,7,1703101.943644
-30.788324,7,1703191.314255
-30.788324,7,1703281.741988
-30.788324,7,1703370.79116
-30.805637,7,1703461.924998
-30.785458,7,1703557.0852
-30.785536,7,1703651.911388
-30.878679,7,1703746.799224
-30.789115,7,1703840.769136
-30.792292,7,1703935.211529
-30.789722,7,1704028.507778
-30.788324,7,1704124.874275
-30.788324,7,1704218.584651
-30.788311,7,1704314.390581
-30.785536,7,1704409.213687
-30.788324,7,1704503.449174
-30.788324,7,1704598.686274
-30.805061,7,1704690.227233
-30.786542,7,1704783.675265
-30.786542,7,1704877.506857
-30.788324,7,1704975.009514
-30.808922,7,1705069.152489
-30.789194,7,1705163.234062
-30.788324,7,1705256.607957
-30.786542,7,1705348.484214
-30.78539,7,1705449.735957
-30.788492,7,1705544.849464
-30.785796,7,1705640.388043
-30.807585,7,1705735.413681
-30.799883,7,1705830.283826
-30.789137,7,1705920.756997
-30.79592,7,1706017.075261
-30.783443,7,1706112.403116
-30.786588,7,1706204.925294
-30.804423,7,1706300.568484
-30.799583,7,1706395.003925
-30.787236,7,1706488.91891
-30.785536,7,1706583.199118
-30.805637,7,1706678.308108
-30.79351,7,1706772.605894
-30.789437,7,1706868.801158
-30.789581,7,1706965.734274
-30.788566,7,1707059.541863
-30.789702,7,1707154.661673
-30.802269,7,1707250.621017
-30.787357,7,1707345.493385
-30.788421,7,1707440.050695
-30.788156,7,1707535.252989
-30.79086,7,1707629.565469
-30.789632,7,1707722.779578
-30.786762,7,1707818.086606
-30.880736,7,1707915.525768
-30.795871,7,1708010.162997
-30.788324,7,1708105.294246
-30.788324,7,1708199.715112
-30.788324,7,1708295.512285
-30.786542,7,1708389.184486
-30.874575,7,1708482.987992
-30.785316,7,1708576.506474
-30.790909,7,1708672.437696
-30.805716,7,1708769.139522
-30.788336,7,1708861.986516
-30.788324,7,1708952.453675
-30.786542,7,1709044.399223
-30.788324,7,1709136.690368
-30.787547,7,1709226.635781
-30.790909,7,1709317.475744
-30.785889,7,1709406.371772
-30.786542,7,1709497.440427
-30.786542,7,1709583.930448
-30.788324,7,1709678.726851
-30.788324,7,1709770.003259
-30.789581,7,1709859.959061
-30.789746,7,1709950.219422
-30.790148,7,1710040.299559
-30.793077,7,1710132.53934
-30.791566,7,1710223.818988
-30.7909,7,1710315.181441
-30.786479,7,1710405.723198
-30.790909,7,1710496.847388
-30.784777,7,1710589.715614
-30.789013,7,1710684.748925
-30.794637,7,1710778.878941
-30.788532,7,1710872.937129
-30.788324,7,1710970.346044
-30.788324,7,1711064.713093
-30.789581,7,1711160.678427
-30.789746,7,1711255.503601
-30.788324,7,1711350.245479
-30.800247,7,1711445.369725
-30.790818,7,1711539.878124
-30.789746,7,1711636.138477
-30.785796,7,1711730.033004
-30.785536,7,1711824.886312
-30.785796,7,1711918.958225
-30.785536,7,1712013.347577
-30.786542,7,1712102.009166
-30.788324,7,1712178.930824
-30.7843,7,1712273.813948
-30.790787,7,1712370.897356
-30.783168,7,1712465.233014
-33.226823,7,1712559.088588
-30.855168,7,1712653.237181
-30.81778,7,1712746.844067
-30.801128,7,1712842.014016
-30.797295,7,1712936.37642
-30.785393,7,1713031.471234
-30.797295,7,1713125.435025
-30.787599,7,1713218.052815
-30.789013,7,1713313.297169
-30.78675,7,1713407.48745
-30.802269,7,1713503.297231
-30.791661,7,1713597.084058
-30.865242,7,1713694.816105
-30.787137,7,1713787.692689
-30.788314,7,1713883.129332
-30.783863,7,1713979.117522
-30.80894,7,1714073.456291
-30.786797,7,1714166.510004
-30.788324,7,1714261.868612
-30.804423,7,1714355.1308
-30.788965,7,1714450.584503
-30.788324,7,1714546.39458
-30.789581,7,1714637.509525
-30.786762,7,1714736.692463
-30.787285,7,1714831.756371
-30.788324,7,1714925.128721
-30.788324,7,1715022.680091
-30.78539,7,1715115.856338
-30.797316,7,1715209.895127
-30.785912,7,1715303.630466
-30.785952,7,1715398.1996
-30.792159,7,1715493.23638
-30.791472,7,1715584.508893
-30.792417,7,1715682.627808
-30.803587,7,1715777.682468
-30.783973,7,1715871.912225
-30.789746,7,1715965.350172
-30.787481,7,1716059.134184
-30.788324,7,1716151.381705
-30.788324,7,1716238.504439
-30.791295,7,1716332.190094
-30.801082,7,1716421.072738
-30.805699,7,1716512.414723
-30.788336,7,1716602.873682
-30.789581,7,1716692.540086
