#{"t_start": 1658871394.8303246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.824484,7,619415.397669
-30.794736,7,619498.364631
-30.791692,7,619583.284875
-30.789079,7,619665.31309
-30.803587,7,619750.423096
-30.803633,7,619833.129782
-30.784934,7,619916.929264
-30.795441,7,620000.518284
-30.787351,7,620081.9728
-30.792198,7,620165.138996
-30.789131,7,620250.651189
-30.789588,7,620333.345021
-30.797335,7,620412.605643
-30.783549,7,620497.212121
-30.797049,7,620580.906912
-30.787255,7,620665.946939
-30.783574,7,620747.080234
-30.798473,7,620833.280981
-30.805618,7,620913.848006
-30.803478,7,620994.894905
-30.799267,7,621076.368748
-30.78459,7,621159.853551
-30.789746,7,621241.02321
-30.803345,7,621322.581302
-30.790836,7,621404.899033
-30.795223,7,621483.542553
-30.791862,7,621562.301551
-30.793393,7,621642.858476
-30.790887,7,621724.115213
-30.789632,7,621808.463292
-30.789753,7,621891.591332
-31.619263,7,621970.563211
-30.793261,7,622056.393483
-30.790896,7,622139.636308
-30.792601,7,622224.868401
-30.835335,7,622305.999313
-30.802146,7,622390.519758
-30.781272,7,622470.939949
-30.797959,7,622554.657451
-30.80553,7,622637.891289
-30.800349,7,622719.885974
-30.804172,7,622802.627827
-30.80573,7,622885.432668
-30.793692,7,622971.128512
-30.796578,7,623054.852727
-30.806411,7,623138.472494
-30.789728,7,623222.097761
-30.790587,7,623306.710075
-30.799939,7,623390.792219
-30.855259,7,623473.30707
-30.790732,7,623555.911246
-30.796752,7,623638.171056
-30.825901,7,623720.504965
-30.803187,7,623806.269256
-30.823684,7,623886.376832
-30.808672,7,623972.135252
-30.804012,7,624055.567533
-30.782283,7,624138.006488
-30.871341,7,624216.590951
-30.790283,7,624282.643198
-30.787856,7,624360.801171
-30.792791,7,624444.255343
-30.792909,7,624528.146342
-30.806212,7,624611.504285
-30.79446,7,624693.017675
-30.788895,7,624776.269152
-30.804082,7,624861.626398
-30.789206,7,624944.752908
-30.788849,7,625028.755257
-30.841817,7,625109.824286
-30.776893,7,625191.884148
-30.792225,7,625276.185546
-30.798998,7,625356.382156
-30.798864,7,625441.57024
-30.793389,7,625522.681339
-32.941434,7,625608.315821
-30.797493,7,625690.725196
-30.844452,7,625775.57199
-30.805531,7,625858.569621
-30.787642,7,625939.280406
-30.792286,7,626020.381154
-30.794684,7,626104.202446
-30.805539,7,626188.728544
-30.777133,7,626271.077037
-30.783973,7,626354.567225
-30.790256,7,626435.215407
-30.784184,7,626517.594695
-30.791794,7,626598.935275
-30.793711,7,626683.808961
-30.806809,7,626764.673853
-30.786428,7,626845.400056
-30.793236,7,626926.875879
-30.793291,7,627011.04348
-30.803865,7,627093.633425
-30.798015,7,627176.05268
-30.795207,7,627257.755687
-30.80562,7,627342.969869
-30.855933,7,627425.747012
-30.786673,7,627508.788658
-30.8163,7,627592.45365
-30.80307,7,627675.574853
-30.792567,7,627758.369943
-30.792996,7,627841.755458
-30.791307,7,627926.030725
-30.794118,7,628008.035904
-30.789013,7,628090.34963
-30.792542,7,628170.57035
-30.795851,7,628254.214757
-30.796276,7,628336.671735
-30.803746,7,628419.212464
-30.796672,7,628503.27588
-30.803449,7,628583.665118
-30.804421,7,628667.878276
-30.803668,7,628750.236217
-30.801523,7,628833.456262
-30.78783,7,628918.411595
-30.808233,7,628999.771751
-30.789653,7,629086.160404
-30.803638,7,629167.302102
-30.789996,7,629248.337686
-30.803638,7,629332.281181
-30.790926,7,629416.577468
-30.805182,7,629494.88395
-30.826663,7,629577.2312
-30.797024,7,629658.103838
-30.806411,7,629740.826491
-30.803882,7,629821.536995
-30.825012,7,629900.766181
-30.803057,7,629984.396894
-30.785894,7,630070.831508
-30.819472,7,630161.743432
-30.804356,7,630252.495021
-30.787472,7,630338.933699
-30.796816,7,630427.273273
-30.790964,7,630519.376599
-30.79618,7,630608.118561
-30.80513,7,630695.493865
-30.78799,7,630783.615156
-30.799583,7,630873.6652
-30.793431,7,630960.024371
-30.786718,7,631050.010708
-30.807503,7,631138.191014
-30.793393,7,631225.882699
-30.786081,7,631314.412488
-30.791927,7,631403.350672
-30.794637,7,631490.312518
-30.870633,7,631580.256704
-30.798411,7,631669.686865
-30.813544,7,631759.914847
-30.804503,7,631847.440083
-30.802358,7,631939.311185
-30.887632,7,632029.391661
-30.783811,7,632117.85526
-30.803533,7,632207.212215
-30.80212,7,632295.53207
-30.796846,7,632379.108741
-30.788087,7,632461.391123
-30.799817,7,632542.892488
-30.796452,7,632625.995103
-30.792389,7,632714.417102
-30.791554,7,632804.453243
-30.790314,7,632894.538366
-30.801545,7,632982.96937
-30.786169,7,633072.963364
-30.790496,7,633160.663492
-30.89116,7,633246.77802
-30.786906,7,633337.958007
-30.801909,7,633427.95191
-30.784186,7,633517.326292
-30.798735,7,633604.757181
-30.807234,7,633692.663412
-30.845512,7,633782.046185
-30.791533,7,633871.34112
-30.818701,7,633960.384149
-30.798522,7,634051.229602
-30.793128,7,634139.500234
-30.806886,7,634226.632362
-30.798613,7,634315.23875
-30.801846,7,634404.490415
-30.782194,7,634493.73443
-30.790263,7,634583.963354
-30.796606,7,634672.904315
-30.784329,7,634763.377881
-32.551841,7,634850.991264
-30.791081,7,634939.682096
-30.79253,7,635029.120423
-30.78908,7,635116.633938
-31.051451,7,635205.424215
-30.792502,7,635287.243632
-30.796923,7,635365.60721
-30.817558,7,635456.176852
-30.793978,7,635548.374659
-30.803749,7,635637.903191
-30.797433,7,635726.164187
-30.807234,7,635816.899404
-30.787936,7,635909.065004
-30.787064,7,635997.296657
-30.799716,7,636086.233721
-30.80502,7,636177.666992
-30.790335,7,636268.691617
-30.797178,7,636356.594864
-30.785531,7,636445.231471
-30.800249,7,636534.350366
-30.795044,7,636624.167145
-30.796097,7,636714.364122
-30.805419,7,636803.534642
-30.790255,7,636892.380756
-30.789032,7,636981.578604
-30.793596,7,637070.729347
-30.801965,7,637160.475721
-30.794701,7,637246.913077
-30.800325,7,637339.527999
-30.797103,7,637428.275352
-30.795812,7,637517.903634
-31.994187,7,637604.77393
-30.79831,7,637692.741899
-30.796554,7,637780.961662
-30.797374,7,637869.646389
-30.788216,7,637964.147231
-30.797053,7,638051.196782
-31.284244,7,638138.829135
-30.804094,7,638224.639507
-30.793507,7,638312.669325
-30.791235,7,638402.174227
-30.792954,7,638491.519387
-30.829025,7,638580.337804
-30.803524,7,638670.005848
-30.924085,7,638759.81225
-30.790749,7,638845.784963
-30.801934,7,638939.890349
-30.797815,7,639039.253651
-30.804268,7,639128.786258
-30.791255,7,639218.493269
-30.797871,7,639307.761102
-31.869645,7,639395.126812
-30.800598,7,639484.032203
-30.810949,7,639573.157776
-30.801049,7,639664.104941
-30.805775,7,639756.032624
-30.801009,7,639846.538237
-30.800065,7,639936.540723
-36.106115,7,640026.321589
-30.788762,7,640117.172169
-30.791724,7,640206.889216
-30.800189,7,640295.421811
-30.797843,7,640383.348525
-30.808041,7,640474.963901
-30.797346,7,640562.327934
-30.785327,7,640651.62937
-30.792277,7,640740.636967
-30.801053,7,640828.610293
-30.7878,7,640914.717001
-30.793161,7,641004.139494
-30.792283,7,641093.993399
-30.789186,7,641183.370495
-30.797075,7,641272.920632
-30.780925,7,641363.613705
-30.800757,7,641452.760035
-30.796216,7,641542.769437
-30.789842,7,641633.627915
-30.801629,7,641725.136919
-30.807416,7,641814.793749
-30.995061,7,641901.496601
-30.807068,7,641992.818957
-30.792069,7,642081.68427
-30.847199,7,642167.746984
-30.796007,7,642257.179977
-30.79639,7,642354.309326
-30.796307,7,642446.28606
-30.799939,7,642536.339152
-30.828995,7,642625.796029
-32.880972,7,642716.558766
-30.787235,7,642807.083121
-30.820326,7,642897.567341
-30.792083,7,642988.233466
-30.798839,7,643078.788149
-30.783458,7,643168.126943
-30.798687,7,643254.448026
-30.78433,7,643346.218624
-30.796642,7,643435.090832
-30.792724,7,643523.37881
-30.796298,7,643616.082729
-30.797483,7,643705.229173
-30.797416,7,643795.488172
-30.795308,7,643881.233922
-30.801741,7,643964.8146
-30.789502,7,644056.202304
-30.801587,7,644146.183163
-30.796016,7,644235.225851
-30.799714,7,644326.912154
-30.791623,7,644416.683435
-30.790519,7,644506.121564
-30.798216,7,644594.667211
-30.809791,7,644682.941349
-30.798759,7,644771.882537
-30.809114,7,644862.847856
-30.796326,7,644953.445248
-30.840869,7,645041.032283
-30.794577,7,645131.503133
-30.799553,7,645220.139544
-32.297833,7,645308.799807
-30.797253,7,645395.647954
-30.794434,7,645486.638239
-30.793997,7,645577.925138
-30.797317,7,645667.333775
-30.791563,7,645757.13554
-30.792157,7,645847.197202
-30.796726,7,645935.905179
-30.887124,7,646026.652517
-30.810688,7,646117.032967
-30.79262,7,646205.811716
-30.798766,7,646292.985597
-30.796376,7,646382.5167
-30.794584,7,646471.396414
-30.802749,7,646561.155297
-30.797023,7,646650.561488
-30.806204,7,646738.67001
-30.794616,7,646826.964026
-30.790029,7,646902.398775
-30.792428,7,646985.67089
-30.821394,7,647074.14429
-30.802406,7,647163.315759
-31.382332,7,647254.50169
-32.665229,7,647341.973215
-30.870782,7,647433.525069
-30.794788,7,647524.861394
-30.802171,7,647612.74716
-30.801197,7,647699.227888
-30.792902,7,647788.187731
-30.791364,7,647878.040279
-30.781677,7,647969.042979
-30.804498,7,648059.616999
-30.791029,7,648149.370914
-30.791717,7,648238.381992
-30.78923,7,648328.202804
-30.833863,7,648415.425239
-30.803766,7,648502.889158
-30.78809,7,648591.056035
-30.801093,7,648684.895738
-30.799096,7,648772.973527
-30.800413,7,648863.471666
-30.806472,7,648955.338346
-30.79291,7,649044.823463
-30.792567,7,649134.412076
-30.794774,7,649221.072303
-30.79422,7,649311.191731
-30.792986,7,649400.513233
-30.801305,7,649488.549634
-30.785803,7,649575.886868
-30.79892,7,649665.639255
-30.784822,7,649753.967012
-30.803851,7,649845.243208
-30.786947,7,649934.238375
-30.794819,7,650026.25178
-30.809717,7,650114.570244
-30.793629,7,650205.461008
-30.801656,7,650296.858133
-30.809544,7,650385.12338
-30.791169,7,650473.072526
-30.797975,7,650564.449672
-30.801514,7,650656.561252
-30.807557,7,650747.401655
-30.791479,7,650837.742978
-30.802099,7,650925.898549
-30.825361,7,651016.503343
-30.793528,7,651106.14281
-30.788397,7,651195.89793
-30.801084,7,651286.132192
-30.805685,7,651375.160462
-30.802084,7,651465.864059
-30.804889,7,651555.518752
-30.791112,7,651643.964644
-30.777324,7,651734.494691
-30.80204,7,651825.095772
-30.809089,7,651916.160212
-30.803908,7,652006.593046
-30.792447,7,652094.860662
-30.80802,7,652184.062005
-30.805187,7,652274.171172
-30.796667,7,652361.525984
-30.790775,7,652452.637668
-30.797863,7,652542.982037
-30.786208,7,652628.237797
-30.788555,7,652717.384058
-30.794474,7,652806.341056
-30.793276,7,652894.388915
-30.796497,7,652984.597509
-30.829004,7,653075.60003
-30.798213,7,653166.657484
-30.790915,7,653254.266927
-30.803444,7,653345.290509
-30.809046,7,653434.069164
-30.798708,7,653524.61643
-30.805135,7,653612.982947
-30.791231,7,653701.820052
-30.786677,7,653794.755551
-30.791696,7,653885.808277
-30.823616,7,653972.396319
-30.782811,7,654060.55648
-30.823326,7,654148.596506
-30.78413,7,654238.256403
-30.803865,7,654327.130877
-30.803571,7,654412.106122
-30.784848,7,654504.961232
-30.789632,7,654595.260911
-30.838192,7,654683.69382
-30.799593,7,654773.698508
-30.808887,7,654863.134501
-30.848096,7,654951.145766
-30.790728,7,655039.800424
-30.794064,7,655129.846087
-30.799056,7,655218.266839
-30.801033,7,655308.090038
-30.798352,7,655398.021503
-30.790758,7,655484.827732
-30.789653,7,655572.73242
-30.798388,7,655661.350717
-32.651701,7,655752.624896
-30.853445,7,655841.517595
-30.792789,7,655929.462728
-30.790613,7,656019.214697
-30.794878,7,656108.940442
-30.788986,7,656196.033846
-30.790487,7,656287.795472
-30.817736,7,656376.173986
-30.817536,7,656467.724387
-30.792218,7,656557.98924
-30.793272,7,656647.225349
-30.794027,7,656737.628174
-30.795234,7,656826.254725
-30.785662,7,656912.413198
-30.795392,7,657003.477076
-30.786626,7,657092.319321
-30.801202,7,657186.135668
-30.791108,7,657273.223251
-30.801484,7,657363.004945
-30.803107,7,657451.239744
-30.791525,7,657542.129175
-30.805181,7,657632.903412
-30.790067,7,657722.107389
-30.792259,7,657808.840765
-30.797769,7,657897.962108
-30.794622,7,657985.775929
-30.804336,7,658075.559694
-30.802848,7,658164.45078
-30.796889,7,658253.223842
-30.792785,7,658343.135385
-30.801581,7,658428.672375
-30.786264,7,658506.535724
-36.094659,7,658588.963745
-30.805189,7,658678.337107
-30.796833,7,658768.482346
-30.790929,7,658858.221175
-30.802958,7,658949.727578
-30.794813,7,659041.273537
-30.799765,7,659130.779424
-30.793068,7,659218.987922
-30.797363,7,659306.415199
-30.802814,7,659395.197683
-30.793291,7,659483.165598
-30.785549,7,659574.05183
-30.785762,7,659664.256913
-30.797892,7,659755.611412
-30.788666,7,659843.266102
-30.800098,7,659931.799035
-32.656994,7,660020.485856
-30.788965,7,660110.251995
-30.803041,7,660201.757175
-30.796661,7,660291.420486
-30.817038,7,660377.626053
-30.784715,7,660465.163818
-30.792606,7,660555.26609
-30.80121,7,660643.760985
-30.802961,7,660735.414686
-30.804902,7,660825.640707
-30.799984,7,660913.146856
-30.783961,7,661002.924457
-30.79408,7,661091.597193
-30.789008,7,661180.403744
-30.79318,7,661267.300836
-30.796339,7,661353.538526
-30.794087,7,661443.91219
-30.821259,7,661531.427811
-30.795982,7,661619.291572
-30.802097,7,661710.10136
-30.791866,7,661795.88489
-30.788775,7,661884.187713
-30.794657,7,661972.959636
-30.803688,7,662061.323915
-30.788248,7,662147.278037
-30.792929,7,662234.104936
-30.792567,7,662323.778841
-30.801899,7,662410.298522
-30.794746,7,662499.445993
-30.803731,7,662587.91366
-30.798019,7,662676.80639
-30.791356,7,662765.1542
-30.806975,7,662852.553767
-30.789638,7,662943.528725
-30.804034,7,663030.639531
-30.792417,7,663117.750064
-30.792075,7,663206.798583
-30.800378,7,663292.458632
-30.79659,7,663381.675092
-30.809717,7,663469.613094
-30.778483,7,663557.505064
-30.801324,7,663644.463324
-30.800572,7,663732.362519
-30.800832,7,663821.339314
-30.78729,7,663907.964167
-30.79215,7,663995.992879
-30.792527,7,664080.482167
-30.794014,7,664169.521845
-30.803345,7,664253.89958
-30.795559,7,664343.397027
-30.793266,7,664431.839204
-30.788492,7,664518.946777
-30.791199,7,664605.483867
-30.797044,7,664694.013084
-30.882004,7,664781.436005
-30.799648,7,664870.890497
-30.786741,7,664957.908656
-30.798411,7,665047.043615
-30.79215,7,665131.523957
-30.815085,7,665221.083113
-30.794239,7,665308.922903
-30.78834,7,665398.312221
-30.784777,7,665487.432527
-30.798772,7,665574.356334
-30.805471,7,665663.095495
-30.796504,7,665750.73418
-30.789624,7,665842.289589
-30.801593,7,665930.545058
-30.795408,7,666018.037132
-30.79773,7,666108.379926
-30.789745,7,666193.950841
-30.793242,7,666282.139915
-30.788566,7,666371.198389
-30.790852,7,666459.204249
-30.803532,7,666546.93815
-30.793422,7,666632.949987
-30.794557,7,666719.686079
-30.801024,7,666806.042795
-30.787382,7,666893.758144
-30.786762,7,666979.810375
-30.795235,7,667066.469172
-30.7876,7,667155.801443
-30.794892,7,667243.155808
-30.803865,7,667333.313402
-30.789755,7,667422.186501
-30.830726,7,667510.022046
-30.780352,7,667597.730285
-30.791704,7,667683.742628
-30.796928,7,667770.862848
-30.796095,7,667860.570486
-30.805644,7,667947.792463
-30.794388,7,668035.817369
-30.793828,7,668121.900297
-30.804181,7,668209.359837
-30.816205,7,668296.982819
-30.807775,7,668384.206248
-30.797963,7,668472.201604
-30.814794,7,668561.413642
-30.790019,7,668649.440814
-30.79713,7,668737.488932
-30.793296,7,668824.505699
-30.799327,7,668911.34166
-30.795114,7,669001.259556
-30.791849,7,669088.425396
-30.794825,7,669176.769053
-30.809717,7,669265.705358
-30.793629,7,669352.434017
-30.78459,7,669439.24241
-30.803257,7,669530.527794
-30.798956,7,669619.803117
-30.794588,7,669704.738516
-30.81187,7,669792.7205
-30.791604,7,669881.604456
-30.7917,7,669969.086379
-30.801624,7,670048.400998
-30.790487,7,670129.176345
-30.801479,7,670219.296048
-30.783574,7,670309.926704
-30.793291,7,670400.602134
-30.799218,7,670490.387264
-30.783526,7,670581.588323
-30.804034,7,670672.584784
-30.791928,7,670760.084217
-30.80999,7,670850.225189
-30.790059,7,670936.12355
-30.807676,7,671027.879724
-30.798009,7,671115.190255
-30.790035,7,671201.397577
-30.789785,7,671291.304986
-30.792913,7,671380.622914
-30.794074,7,671468.984577
-30.792595,7,671555.095116
-30.792849,7,671643.230383
-30.80023,7,671730.460068
-30.786769,7,671816.530018
-30.796437,7,671905.233304
-30.787531,7,671994.275183
-30.789581,7,672081.2942
-30.793291,7,672169.308724
-30.798968,7,672257.675455
-31.273052,7,672344.401773
-30.819792,7,672430.391611
-30.79037,7,672517.197444
-30.805183,7,672607.071704
-30.792468,7,672695.332672
-30.846062,7,672785.063397
-30.798344,7,672872.479254
-30.790525,7,672958.179006
-30.789067,7,673044.351564
-30.794853,7,673133.33965
-30.783549,7,673219.332837
-30.805657,7,673305.005604
-30.793719,7,673396.238848
-30.783863,7,673484.590417
-30.803407,7,673572.399454
-30.789755,7,673660.085571
-30.803591,7,673749.550947
-30.795526,7,673834.623594
-30.805802,7,673923.27023
