#{"t_start": 1658871395.391771, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.802198,7,1615284.325537
-30.800744,7,1615388.114995
-30.803155,7,1615489.448601
-30.783843,7,1615593.274121
-30.785838,7,1615696.760492
-30.785536,7,1615798.801167
-30.786542,7,1615904.059217
-30.78539,7,1616007.826207
-30.786482,7,1616102.541689
-30.788492,7,1616196.192891
-30.788311,7,1616289.438615
-30.785536,7,1616393.687813
-30.788324,7,1616496.599056
-30.788324,7,1616603.005267
-30.788324,7,1616704.932735
-30.800842,7,1616806.999486
-30.789722,7,1616910.687062
-30.798131,7,1617012.398728
-30.78613,7,1617115.126781
-30.799053,7,1617214.688807
-30.786554,7,1617309.245751
-30.788311,7,1617402.272349
-30.785889,7,1617503.97837
-30.786542,7,1617607.7066
-30.786542,7,1617711.679165
-30.788311,7,1617815.086093
-30.784777,7,1617918.356649
-30.859818,7,1618022.453408
-30.797454,7,1618129.802756
-30.800526,7,1618232.437213
-30.789001,7,1618325.472951
-30.792106,7,1618421.57787
-30.802999,7,1618521.861732
-30.796439,7,1618624.905938
-30.78556,7,1618729.436901
-30.789877,7,1618835.101004
-30.79822,7,1618939.194098
-30.783193,7,1619041.711846
-30.786289,7,1619146.500623
-30.784142,7,1619247.759389
-30.851944,7,1619345.655388
-30.788582,7,1619440.123059
-30.800842,7,1619537.318419
-30.788562,7,1619638.672417
-30.785796,7,1619740.7445
-30.785536,7,1619844.184843
-30.788324,7,1619946.815094
-30.789581,7,1620049.234505
-30.785838,7,1620152.699938
-30.807165,7,1620256.924224
-30.789845,7,1620355.418755
-30.785796,7,1620455.087533
-30.815805,7,1620554.342946
-30.794493,7,1620654.111068
-30.793626,7,1620752.801238
-30.788336,7,1620852.189852
-30.786542,7,1620953.388135
-30.798411,7,1621054.243997
-30.802814,7,1621153.824206
-30.793614,7,1621252.858526
-30.789725,7,1621352.32415
-30.816501,7,1621452.17138
-30.788532,7,1621551.666412
-30.788311,7,1621650.296558
-30.7909,7,1621749.39229
-30.805716,7,1621847.295306
-30.805869,7,1621944.422958
-30.788336,7,1622043.642659
-30.785796,7,1622143.311779
-30.785536,7,1622243.429108
-30.788324,7,1622343.888774
-30.793933,7,1622442.306993
-30.786641,7,1622539.888781
-30.788314,7,1622641.892914
-30.789702,7,1622742.485225
-30.797405,7,1622841.669131
-30.784806,7,1622939.406776
-30.785838,7,1623034.289383
-30.805716,7,1623136.207404
-30.794343,7,1623235.619621
-30.805639,7,1623333.908196
-30.785458,7,1623433.537262
-30.922208,7,1623529.775532
-30.791349,7,1623625.538503
-30.788532,7,1623719.723748
-30.788324,7,1623825.850063
-30.786542,7,1623928.261728
-30.788311,7,1624030.139093
-30.782381,7,1624132.782459
-30.785796,7,1624233.841265
-30.79589,7,1624338.023981
-30.785734,7,1624438.719926
-30.785416,7,1624531.608243
-30.805452,7,1624625.184552
-30.788336,7,1624723.371888
-30.794624,7,1624825.686266
-30.786797,7,1624926.254046
-30.789581,7,1625028.497614
-30.784748,7,1625129.994377
-30.777115,7,1625235.922338
-30.804293,7,1625338.385912
-30.787357,7,1625441.382219
-30.85483,7,1625544.375502
-30.803329,7,1625638.942921
-30.808215,7,1625732.721526
-30.800533,7,1625830.997897
-30.785564,7,1625936.527218
-30.853199,7,1626040.181552
-30.789289,7,1626145.248945
-30.840593,7,1626249.115142
-30.783393,7,1626348.438663
-30.803037,7,1626438.441665
-30.786705,7,1626530.089284
-30.847238,7,1626628.804414
-30.788807,7,1626720.61031
-31.51853,7,1626812.56218
-30.788324,7,1626914.621294
-30.793933,7,1627015.855748
-30.786641,7,1627117.620261
-30.792286,7,1627219.521197
-30.789762,7,1627322.753687
-30.787401,7,1627424.675931
-30.789241,7,1627526.124315
-30.787547,7,1627628.364962
-30.800842,7,1627729.053566
-30.789722,7,1627821.179386
-30.788324,7,1627911.376817
-30.788324,7,1628009.934506
-30.785796,7,1628116.657085
-30.784777,7,1628218.49045
-30.789746,7,1628320.671149
-31.175144,7,1628421.655559
-30.810826,7,1628523.503697
-30.797151,7,1628624.043092
-30.792106,7,1628726.999288
-30.786542,7,1628829.245418
-30.788324,7,1628927.825252
-30.788324,7,1629025.020934
-30.780233,7,1629125.355517
-30.786563,7,1629223.763862
-30.786257,7,1629321.69482
-30.784818,7,1629421.876512
-30.786542,7,1629522.362036
-30.793619,7,1629620.383377
-30.805639,7,1629717.911793
-30.789777,7,1629812.816813
-30.786542,7,1629911.556244
-30.788324,7,1630011.984447
-30.803591,7,1630109.918243
-30.786721,7,1630211.016562
-30.785796,7,1630308.264727
-30.785536,7,1630405.095605
-30.793758,7,1630504.768098
-30.798963,7,1630603.848185
-30.789522,7,1630702.699059
-30.788324,7,1630803.214055
-30.787285,7,1630905.643931
-30.798741,7,1631004.099882
-30.791112,7,1631101.441809
-30.789522,7,1631200.667675
-30.786542,7,1631300.636573
-30.786542,7,1631400.195418
-30.786542,7,1631500.760077
-30.788311,7,1631603.333127
-30.790835,7,1631701.626698
-30.789746,7,1631802.349251
-30.786542,7,1631901.644154
-30.786542,7,1632002.129684
-30.788324,7,1632103.661815
-30.786542,7,1632195.541572
-30.788324,7,1632292.243152
-31.115271,7,1632393.840785
-30.790683,7,1632496.431926
-30.801454,7,1632600.2808
-30.787429,7,1632703.674759
-30.799348,7,1632807.168986
-30.78349,7,1632912.880239
-30.788492,7,1633012.440188
-30.788314,7,1633118.661781
-30.790758,7,1633212.152495
-30.798956,7,1633307.246125
-30.847366,7,1633405.073191
-30.786456,7,1633506.760303
-30.786588,7,1633610.093491
-30.786542,7,1633712.022956
-30.786542,7,1633819.384992
-30.786542,7,1633923.123376
-30.803715,7,1634027.905645
-30.79733,7,1634132.086299
-30.795832,7,1634236.45712
-30.790303,7,1634331.433564
-30.786542,7,1634425.9651
-30.798996,7,1634523.676272
-30.790072,7,1634627.366716
-30.785536,7,1634731.92999
-30.787547,7,1634834.68386
-30.786588,7,1634939.258512
-30.800842,7,1635042.988555
-30.783704,7,1635147.086034
-30.786762,7,1635253.151979
-30.785796,7,1635358.254493
-30.785952,7,1635454.161504
-30.784165,7,1635547.867543
-30.790036,7,1635643.278328
-30.786737,7,1635746.008044
-30.788324,7,1635851.889338
-30.788314,7,1635959.957467
-30.839895,7,1636063.529882
-30.788346,7,1636167.80867
-30.802269,7,1636269.221646
-30.788427,7,1636364.432608
-30.788927,7,1636453.954762
-30.786542,7,1636546.83691
-30.78539,7,1636649.084325
-30.788492,7,1636750.761405
-30.78539,7,1636854.856205
-30.788492,7,1636958.151992
-30.788314,7,1637060.28037
-30.783168,7,1637161.723394
-30.805716,7,1637266.221169
-30.784669,7,1637371.279051
-30.785889,7,1637470.237375
-30.787547,7,1637570.302553
-30.78349,7,1637670.330768
-30.783807,7,1637769.43645
-30.789746,7,1637873.245311
-30.788324,7,1637973.684136
-30.799184,7,1638072.989199
-30.792211,7,1638173.16118
-30.7909,7,1638271.642949
-31.249722,7,1638372.177635
-30.79662,7,1638470.655243
-30.788324,7,1638571.872182
-30.823757,7,1638672.478673
-30.786624,7,1638773.882432
-30.803041,7,1638876.201131
-30.788905,7,1638974.710596
-30.802444,7,1639071.381735
-30.789777,7,1639170.693558
-30.797449,7,1639271.238954
-30.78884,7,1639371.873884
-33.45283,7,1639470.995615
-30.78556,7,1639575.334411
-30.785952,7,1639673.327492
-30.785536,7,1639769.478395
-30.788311,7,1639855.362221
-30.786479,7,1639947.654886
-30.803037,7,1640048.707381
-30.791998,7,1640148.414085
-30.791146,7,1640251.847735
-30.786598,7,1640350.309368
-30.901934,7,1640452.200721
-30.794466,7,1640549.141093
-30.783443,7,1640649.253681
-30.820483,7,1640749.744964
-30.785152,7,1640842.206097
-30.800842,7,1640937.731747
-30.795264,7,1641035.369509
-30.793568,7,1641140.014235
-30.796408,7,1641243.774065
-30.78556,7,1641347.950103
-30.792092,7,1641450.00968
-30.788532,7,1641555.263454
-30.790774,7,1641662.065131
-30.792982,7,1641759.024101
-30.851944,7,1641851.810289
-30.788582,7,1641950.845891
-30.785796,7,1642053.781404
-30.785536,7,1642155.588837
-30.788314,7,1642259.611697
-30.786257,7,1642367.219479
-30.786542,7,1642469.097237
-30.789581,7,1642572.39154
-30.789746,7,1642675.4405
-30.788324,7,1642777.688689
-30.785796,7,1642880.254555
-30.785889,7,1642984.213857
-30.788324,7,1643076.603429
-30.786542,7,1643170.026474
-30.820011,7,1643263.93169
-30.786791,7,1643366.173334
-30.831269,7,1643469.881327
-30.790736,7,1643571.793953
-30.785672,7,1643673.945045
-30.785889,7,1643776.294382
-30.786542,7,1643882.790388
-30.786542,7,1643984.735374
-30.79376,7,1644086.970973
-30.789915,7,1644190.409883
-30.797841,7,1644292.131489
-30.788336,7,1644387.314743
-30.800842,7,1644481.269139
-30.789722,7,1644579.761046
-30.799053,7,1644685.030391
-30.783266,7,1644787.785598
-30.785889,7,1644888.574557
-30.785796,7,1644993.289275
-30.785536,7,1645095.286063
-30.79119,7,1645197.825191
-30.837378,7,1645305.726476
-30.790702,7,1645408.775021
-30.798607,7,1645512.916532
-30.786681,7,1645608.162152
-30.788324,7,1645703.177348
-30.78539,7,1645801.904947
-30.805635,7,1645904.500214
-30.792279,7,1646010.926057
-30.786681,7,1646112.626614
-30.788324,7,1646212.447537
-30.789581,7,1646313.394009
-30.811145,7,1646413.395263
-30.795295,7,1646509.940508
-30.794082,7,1646609.270536
-30.786762,7,1646711.250066
-30.793242,7,1646810.045492
-30.797954,7,1646909.103046
-30.788336,7,1647008.648731
-30.788329,7,1647110.936045
-30.786542,7,1647212.235253
-30.788499,7,1647311.420217
-30.806824,7,1647415.590051
-30.788795,7,1647515.15587
-30.789746,7,1647613.78381
-30.793619,7,1647712.403089
-30.786554,7,1647810.827525
-30.788324,7,1647909.19341
-30.788314,7,1648008.59361
-34.428315,7,1648108.927192
-30.794009,7,1648210.014558
-30.789653,7,1648311.339578
-31.629369,7,1648410.566158
-30.790887,7,1648510.80216
-30.933408,7,1648609.857972
-30.807999,7,1648710.034576
-30.788682,7,1648810.344524
-30.791268,7,1648914.091492
-30.788324,7,1649014.672039
-30.787547,7,1649113.404855
-30.79086,7,1649211.126081
-30.785838,7,1649311.796068
-30.785536,7,1649411.328885
-30.802269,7,1649502.760852
-30.785316,7,1649593.302441
-30.820483,7,1649682.958974
-30.797131,7,1649767.27526
-30.797467,7,1649851.171076
-30.787547,7,1649934.734188
-30.788324,7,1650019.260916
-30.788324,7,1650104.157052
-30.786542,7,1650189.335737
-30.798411,7,1650274.120983
-30.790714,7,1650362.741922
-30.800393,7,1650447.404739
-30.808004,7,1650531.319637
-30.797203,7,1650616.620101
-30.933023,7,1650700.533151
-30.788675,7,1650785.734922
-30.788324,7,1650869.314094
-30.788324,7,1650952.584597
-30.788324,7,1651037.219418
-30.798741,7,1651121.423503
-30.789522,7,1651205.319109
-30.801224,7,1651289.935646
-30.84096,7,1651377.142192
-30.801439,7,1651465.552917
-30.793348,7,1651552.58343
-30.798008,7,1651640.626732
-30.786588,7,1651727.864693
-30.797151,7,1651817.233144
-30.792106,7,1651906.858575
-30.881263,7,1651996.243373
-30.788799,7,1652082.51178
-30.788324,7,1652170.056579
-30.786542,7,1652257.563868
-30.802269,7,1652346.715457
-30.786598,7,1652433.40119
-30.808922,7,1652522.578677
-30.78355,7,1652610.210166
-30.788492,7,1652699.183062
-30.788324,7,1652776.982281
-30.78539,7,1652846.631992
-30.823619,7,1652934.331416
-30.786537,7,1653020.74999
-30.849342,7,1653109.008482
-30.785988,7,1653196.204937
-30.786542,7,1653285.5159
-30.788311,7,1653375.241887
-30.796774,7,1653464.445412
-30.788237,7,1653553.088148
-30.788324,7,1653641.957051
-30.788311,7,1653730.000035
-30.791111,7,1653817.06569
-30.786471,7,1653906.032862
-30.792159,7,1653994.624666
-30.786598,7,1654082.323315
-30.786542,7,1654171.562176
-34.844897,8,1654270.322929
-30.764726,7,1654361.771093
-30.808172,7,1654452.458301
-30.788324,7,1654542.702819
-30.788324,7,1654631.971887
-30.785796,7,1654723.572444
-30.784777,7,1654811.377908
-30.78834,7,1654899.909191
-30.784777,7,1654992.386267
-30.787399,7,1655082.110007
-30.79252,7,1655172.671265
-30.788324,7,1655261.720502
-30.788324,7,1655349.938292
-30.789581,7,1655438.471379
-30.785838,7,1655526.948667
-32.91349,7,1655613.003467
-30.808923,7,1655700.166942
-30.795264,7,1655788.601826
-30.784893,7,1655877.296462
-30.78859,7,1655966.19484
-30.798033,7,1656056.093153
-30.789702,7,1656143.637488
-30.798411,7,1656232.169193
-30.806552,7,1656319.676944
-30.805619,7,1656408.943637
-30.785458,7,1656497.897561
-30.806487,7,1656584.434458
-30.811956,7,1656666.633891
-30.792575,7,1656749.229092
-30.789702,7,1656832.790619
-30.788311,7,1656915.464979
-30.785536,7,1657001.6266
-30.788324,7,1657084.191745
-30.784366,7,1657167.920667
-30.786588,7,1657251.007744
-30.786542,7,1657335.867405
-30.786542,7,1657421.068683
-30.788324,7,1657506.590848
-30.788324,7,1657592.652882
-30.786542,7,1657676.595978
-30.788311,7,1657760.186369
-30.785889,7,1657845.022035
-30.795832,7,1657930.212699
-30.791896,7,1658021.771002
-30.829899,7,1658113.465086
-30.78866,7,1658204.867514
-30.893585,7,1658298.809276
-30.808463,7,1658391.093197
-30.789586,7,1658478.719075
-30.786598,7,1658569.486444
-30.791773,7,1658661.755658
-30.787076,7,1658754.831599
-30.791781,7,1658847.04902
-30.783979,7,1658941.023069
-30.789173,7,1659034.499603
-30.794188,7,1659127.152492
-30.796379,7,1659219.938055
-30.789175,7,1659313.85497
-30.820034,7,1659409.247774
-30.794156,7,1659500.403164
-30.787227,7,1659592.516469
-30.80165,7,1659687.629704
-30.80263,7,1659781.850673
-30.787283,7,1659872.868006
-30.788965,7,1659965.295565
-30.788448,7,1660057.152992
-30.809535,7,1660146.127117
-30.789178,7,1660239.465685
-30.804859,7,1660328.317944
-30.789646,7,1660418.629747
-30.788448,7,1660510.56054
-30.783941,7,1660603.106147
-30.787164,7,1660693.13145
-30.79718,7,1660784.232733
-30.795068,7,1660879.922134
-30.792481,7,1660973.820263
-30.789048,7,1661067.819901
-30.847826,7,1661160.284512
-30.806677,7,1661253.058284
-30.78972,7,1661345.490232
-30.788965,7,1661434.418443
-30.79063,7,1661528.768994
-30.782963,7,1661622.273567
-30.849344,7,1661712.89967
-30.810663,7,1661807.887726
-30.795068,7,1661899.31495
-30.790263,7,1661988.93645
-30.80109,7,1662079.188018
-30.789213,7,1662172.354779
-30.799736,7,1662265.905551
-30.789018,7,1662358.487288
-30.785906,7,1662450.6269
-30.880796,7,1662542.008472
-30.789063,7,1662634.736403
-30.796454,7,1662725.702526
-30.788291,7,1662816.40812
-30.798086,7,1662910.292229
-30.787996,7,1663002.409102
-30.789525,7,1663095.008206
-30.783979,7,1663186.542628
-30.828921,7,1663279.927598
-30.788481,7,1663372.985658
-30.785459,7,1663460.75461
-30.793978,7,1663550.564818
-30.801004,7,1663640.289326
-30.797922,7,1663728.534148
-30.788448,7,1663817.602974
-30.796814,7,1663902.027437
-30.784056,7,1663992.019041
-30.787059,7,1664081.742936
-31.443411,7,1664170.095095
-30.791721,7,1664257.102209
-30.783979,7,1664343.436336
-30.800948,7,1664424.732265
-30.788369,7,1664498.591809
-30.794188,7,1664584.463716
-30.80833,7,1664673.047924
-30.791556,7,1664758.500117
-30.79174,7,1664844.736476
-30.78724,7,1664939.115015
-30.788965,7,1665035.074086
-30.787227,7,1665125.593698
-30.804033,7,1665216.065724
-30.790335,7,1665307.439546
-30.788923,7,1665395.825631
-30.854791,7,1665488.589816
-30.784586,7,1665579.126133
-30.786189,7,1665669.892141
-30.791546,7,1665759.458118
-30.794975,7,1665849.609472
-30.792523,7,1665939.323247
-30.786372,7,1666029.139803
-30.791124,7,1666118.613302
-30.785271,7,1666208.05876
-30.788416,7,1666300.991009
-30.788448,7,1666394.138994
-30.790666,7,1666487.218168
-30.791008,7,1666582.328214
-30.783941,7,1666674.454601
-30.786574,7,1666764.866036
-30.799716,7,1666855.466163
-30.784231,7,1666946.848783
-30.806867,7,1667036.414792
-30.789178,7,1667126.378174
-30.787227,7,1667214.837809
-30.786094,7,1667304.187519
-30.789173,7,1667392.898107
-30.790263,7,1667484.572589
-30.788416,7,1667574.157138
-30.788965,7,1667663.36457
-30.818743,7,1667754.491848
-30.787558,7,1667843.087738
-30.806319,7,1667934.014626
-30.785529,7,1668021.90539
-30.788965,7,1668112.209727
-30.790263,7,1668205.429314
-30.786189,7,1668296.201165
-30.789274,7,1668387.469865
-30.80134,7,1668478.999927
-30.792788,7,1668570.529436
-30.788448,7,1668667.318376
-30.786372,7,1668760.154099
-30.804859,7,1668851.659701
-30.789646,7,1668945.270266
-30.787227,7,1669038.434902
-30.788965,7,1669129.361296
-30.789525,7,1669220.923558
-30.784675,7,1669313.480203
-30.789525,7,1669405.600098
-30.791773,7,1669496.933762
-30.822096,7,1669589.534338
-30.800506,7,1669681.315115
-30.790738,7,1669773.09237
-30.786574,7,1669865.000286
-30.797833,7,1669958.654098
-30.788836,7,1670050.700333
-30.793081,7,1670143.582133
-30.786163,7,1670229.976238
-30.785632,7,1670320.445673
-30.80165,7,1670409.031318
-30.790403,7,1670496.944046
-30.787227,7,1670586.333114
-30.80165,7,1670673.626885
-30.78394,7,1670759.704586
-30.786262,7,1670850.81486
-30.784468,7,1670941.111247
-30.788416,7,1671027.280006
-30.789525,7,1671115.592631
-30.786372,7,1671203.396463
-30.791781,7,1671286.355451
-30.784827,7,1671373.569489
-30.788965,7,1671458.274062
-30.792915,7,1671542.699381
-30.784329,7,1671632.064315
-30.786189,7,1671724.656732
-30.806068,7,1671817.768324
-30.786211,7,1671909.60743
-30.813023,7,1672001.975337
-30.803215,7,1672093.811378
-30.784507,7,1672188.110693
-30.788416,7,1672281.978034
-30.794306,7,1672373.025207
-30.790917,7,1672465.012578
-30.786372,7,1672558.430777
-30.788965,7,1672650.252497
-30.788965,7,1672742.600904
-30.788448,7,1672834.549876
-30.787164,7,1672925.034
-30.847867,7,1673017.350657
-30.78834,7,1673102.800487
-30.789173,7,1673196.292022
-30.788965,7,1673289.036204
-30.787227,7,1673381.320816
-30.788965,7,1673472.770781
-30.786094,7,1673562.188644
-30.787274,7,1673650.582767
-30.789525,7,1673740.903151
-30.786372,7,1673833.73842
-30.788965,7,1673927.295968
-30.788965,7,1674019.406122
-30.787227,7,1674109.79178
-30.788965,7,1674199.207033
-30.806319,7,1674290.526276
-30.785927,7,1674381.813678
-30.787274,7,1674474.502298
-30.788965,7,1674566.110884
-30.786094,7,1674658.012112
-30.789173,7,1674749.310552
-30.789525,7,1674841.702731
-30.796544,7,1674934.477752
-30.786483,7,1675025.448185
-30.783941,7,1675117.650104
-30.787164,7,1675210.278033
-30.789173,7,1675305.040799
-30.793929,7,1675396.316661
-30.798474,7,1675488.196295
-30.788836,7,1675580.703608
