#{"t_start": 1658871395.3453612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.79246,7,654425.919415
-30.846347,7,654519.387027
-30.795881,7,654607.52432
-30.828538,7,654696.953093
-30.792515,7,654786.776351
-30.797452,7,654874.511939
-30.887205,7,654965.106665
-30.808849,7,655053.588604
-30.792846,7,655141.825913
-30.796176,7,655230.987517
-30.803057,7,655321.162539
-30.791169,7,655409.902058
-30.793567,7,655498.141548
-30.790574,7,655583.332375
-30.812242,7,655674.732335
-30.79915,7,655764.993896
-30.847804,7,655856.249412
-30.800878,7,655943.990647
-30.784603,7,656032.437164
-30.797209,7,656121.764395
-30.789692,7,656210.075378
-30.786094,7,656299.839183
-30.802313,7,656389.470795
-30.834013,7,656480.049525
-30.806768,7,656572.921586
-30.787962,7,656661.686809
-30.792998,7,656751.690073
-30.79841,7,656838.425943
-30.792211,7,656925.842887
-30.810268,7,657018.255721
-30.849887,7,657106.486111
-30.793186,7,657196.01743
-30.806898,7,657286.703835
-30.800085,7,657375.006609
-30.791556,7,657462.975277
-30.790314,7,657553.679943
-30.788214,7,657645.104181
-30.792906,7,657733.121545
-30.80171,7,657821.344737
-30.792534,7,657910.274137
-30.806212,7,658000.005023
-30.803301,7,658088.507344
-30.800979,7,658175.991342
-30.801672,7,658265.136083
-30.7985,7,658355.610656
-30.792509,7,658439.617504
-31.002665,7,658515.548453
-30.806746,7,658602.352138
-30.788158,7,658691.684648
-30.790914,7,658781.686936
-30.802093,7,658872.890497
-30.765065,7,658963.441035
-30.800977,7,659054.216686
-30.794406,7,659143.036879
-30.789254,7,659231.434981
-30.794622,7,659317.236544
-30.788325,7,659407.050102
-30.800604,7,659496.150867
-30.783574,7,659588.525318
-30.789632,7,659676.307503
-30.789721,7,659767.475351
-30.816501,7,659855.891819
-30.822802,7,659944.404297
-30.805757,7,660034.325023
-30.794497,7,660122.21138
-30.803915,7,660214.161489
-30.854134,7,660303.148507
-30.789169,7,660389.182029
-30.80121,7,660478.194952
-30.796664,7,660568.918526
-30.790231,7,660657.487601
-30.791026,7,660748.461925
-30.79631,7,660836.331983
-30.845881,7,660926.220335
-30.784027,7,661016.883911
-30.785042,7,661104.983826
-30.792417,7,661193.500192
-30.824558,7,661279.671312
-30.783562,7,661367.568819
-30.788566,7,661456.515038
-30.802686,7,661542.809979
-30.789437,7,661632.111478
-30.789581,7,661721.62161
-30.785639,7,661807.109833
-30.803407,7,661897.909659
-30.790347,7,661985.388185
-30.791837,7,662073.148538
-32.637882,7,662159.17881
-30.852435,7,662247.02589
-30.797097,7,662335.730876
-30.790913,7,662423.700907
-30.797954,7,662512.633837
-30.799423,7,662599.094223
-30.800238,7,662689.590269
-30.790741,7,662777.077997
-30.807249,7,662865.337608
-30.791848,7,662955.529179
-30.796033,7,663043.446111
-30.797451,7,663130.733103
-30.798995,7,663218.463082
-30.803069,7,663303.408765
-30.787709,7,663391.858266
-30.793169,7,663481.407414
-30.803596,7,663568.18187
-30.790072,7,663656.274848
-30.80318,7,663744.357943
-30.796507,7,663831.426902
-30.793334,7,663919.317849
-30.783136,7,664007.699587
-30.785838,7,664094.386674
-30.80817,7,664181.556221
-30.809936,7,664267.833263
-30.796675,7,664356.603707
-30.799423,7,664444.274422
-30.792649,7,664531.258323
-30.79099,7,664618.896109
-30.788845,7,664705.853859
-30.784447,7,664793.927865
-30.793138,7,664884.605467
-31.848693,7,664970.125732
-30.790758,7,665059.27985
-30.848652,7,665144.520411
-30.803212,7,665233.493127
-30.803389,7,665321.465431
-30.803192,7,665410.203696
-30.805615,7,665500.194687
-30.796298,7,665587.73722
-30.836733,7,665675.096296
-30.782893,7,665763.005337
-30.803865,7,665853.576925
-30.800378,7,665944.164435
-32.06284,7,666028.432902
-30.787662,7,666121.25686
-30.803192,7,666208.08145
-30.785833,7,666294.74341
-30.803712,7,666383.438847
-30.795547,7,666471.661476
-30.790033,7,666559.284859
-30.806212,7,666645.932148
-30.800317,7,666732.372698
-30.802181,7,666820.020889
-30.803516,7,666904.507488
-30.787472,7,666992.733047
-30.79196,7,667078.444542
-30.801023,7,667169.734717
-30.791238,7,667256.928239
-30.78859,7,667345.740957
-30.820689,7,667435.342119
-30.786429,7,667522.08297
-30.793916,7,667608.178954
-30.797808,7,667697.074084
-30.798426,7,667785.216259
-30.789756,7,667873.383943
-30.79527,7,667959.745865
-30.796175,7,668047.65019
-30.789783,7,668133.669832
-30.79924,7,668221.487855
-30.803627,7,668309.246073
-30.800314,7,668397.321632
-30.82204,7,668484.143322
-30.797613,7,668573.523528
-30.789346,7,668662.420608
-30.786588,7,668748.423068
-30.818179,7,668836.284198
-30.802168,7,668924.147276
-30.803823,7,669013.78815
-30.788422,7,669101.932423
-30.796103,7,669187.755746
-31.293884,7,669276.992553
-30.803591,7,669366.119978
-30.794429,7,669452.911959
-30.790247,7,669540.91576
-30.783863,7,669630.20648
-30.802754,7,669717.656191
-30.901517,7,669805.450043
-30.797677,7,669893.83177
-30.792021,7,669982.054318
-30.79237,7,670060.084322
-30.797644,7,670141.65998
-30.809108,7,670232.443779
-30.798714,7,670325.430229
-30.789018,7,670414.508929
-30.881089,7,670503.556386
-30.797096,7,670595.405437
-30.795926,7,670686.216057
-30.785531,7,670771.602158
-30.806339,7,670863.334844
-30.797993,7,670950.994373
-30.821799,7,671039.816368
-30.794619,7,671128.38806
-30.795949,7,671214.727688
-30.814764,7,671301.649012
-30.838539,7,671391.783255
-30.871288,7,671482.581127
-30.836894,7,671567.996031
-30.792012,7,671657.160234
-30.7855,7,671743.938117
-30.827402,7,671830.13414
-30.79137,7,671917.215319
-30.806339,7,672007.084535
-30.787964,7,672092.542687
-30.79714,7,672181.66714
-30.785531,7,672270.021112
-30.806504,7,672356.851529
-30.797361,7,672442.288308
-30.800341,7,672532.555324
-30.79864,7,672619.755739
-30.800869,7,672705.680878
-30.818919,7,672796.467518
-30.791278,7,672883.199056
-30.795309,7,672969.666417
-30.803159,7,673056.693594
-30.80581,7,673142.817453
-30.802873,7,673231.839937
-30.796231,7,673317.519212
-30.798462,7,673408.489235
-30.79584,7,673496.875421
-30.792826,7,673584.597969
-30.80063,7,673672.513352
-31.55963,7,673761.223554
-30.826432,7,673847.281371
-30.798194,7,673935.130619
-30.798241,7,674023.380798
-30.793401,7,674112.557263
-30.802719,7,674198.197557
-30.793128,7,674284.662769
-30.803705,7,674371.172316
-30.797986,7,674460.495037
-30.785271,7,674547.916609
-30.806258,7,674635.510585
-30.936958,7,674725.281716
-30.790969,7,674814.339058
-30.789632,7,674900.456498
-30.792737,7,674987.743078
-30.798989,7,675074.136004
-30.805615,7,675161.327725
-30.789121,7,675245.529572
-30.791209,7,675337.13571
-30.806507,7,675423.267167
-30.794134,7,675509.928746
-30.787389,7,675597.071937
-30.806855,7,675683.918328
-30.790832,7,675768.658142
-32.030611,7,675855.730795
-30.805217,7,675943.126664
-30.789632,7,676032.325248
-30.793291,7,676118.636099
-30.803865,7,676206.972033
-30.794293,7,676293.145638
-30.804574,7,676381.33841
-30.79884,7,676469.590902
-30.801008,7,676558.481493
-30.789587,7,676644.224991
-30.7973,7,676731.736845
-30.791617,7,676821.299201
-30.796331,7,676909.394012
-30.793551,7,676996.91994
-30.790881,7,677084.114339
-30.799643,7,677172.185429
-30.802547,7,677257.254495
-30.796672,7,677345.617631
-30.790178,7,677431.236673
-30.794777,7,677518.939487
-30.929647,7,677607.462794
-30.796722,7,677694.756954
-30.799435,7,677783.926517
-30.793891,7,677868.234616
-30.794984,7,677956.774867
-30.793929,7,678041.752483
-30.795876,7,678127.661373
-30.793673,7,678216.588603
-30.791461,7,678304.377621
-30.784603,7,678392.639595
-30.807778,7,678483.248867
-30.801848,7,678569.475577
-30.802081,7,678649.890636
-30.78953,7,678730.429112
-30.804855,7,678813.497432
-30.800662,7,678896.893747
-30.792376,7,678988.079711
-30.789702,7,679076.785593
-30.794527,7,679165.449437
-30.788448,7,679256.295576
-30.788099,7,679342.870712
-30.790849,7,679432.441548
-30.796709,7,679519.830107
-30.787564,7,679609.817978
-31.323329,7,679698.218816
-30.793428,7,679788.693749
-30.806489,7,679877.501782
-30.79047,7,679965.852861
-30.804746,7,680053.903964
-30.790976,7,680144.807559
-30.797419,7,680235.998917
-30.863373,7,680324.885296
-30.79827,7,680414.061173
-30.845333,7,680503.433712
-30.838676,7,680590.147732
-30.80882,7,680680.887378
-30.789178,7,680769.984545
-30.799052,7,680858.789291
-30.803497,7,680948.129596
-30.805173,7,681034.341366
-30.804316,7,681123.89217
-30.846907,7,681213.960578
-30.805696,7,681305.001967
-31.070205,7,681392.917681
-30.789871,7,681481.864874
-30.805782,7,681570.223384
-30.80437,7,681648.046138
-30.786368,7,681730.093511
-30.79938,7,681820.002585
-30.786169,7,681909.752233
-30.793256,7,681998.802536
-30.798869,7,682088.711488
-30.826065,7,682181.080258
-30.79399,7,682269.595176
-30.79523,7,682358.519048
-30.806321,7,682449.376166
-30.801959,7,682540.716165
-30.805867,7,682625.68667
-30.806297,7,682718.415386
-30.806258,7,682810.104208
-30.78724,7,682896.654367
-30.806963,7,682986.089407
-30.806313,7,683073.826801
-30.829869,7,683165.448393
-30.796043,7,683252.542581
-30.787787,7,683343.134699
-30.785459,7,683433.732119
-30.79704,7,683520.719237
-30.797575,7,683609.616476
-30.796652,7,683697.39499
-30.806886,7,683789.950038
-30.80412,7,683876.837282
-30.89116,7,683967.56188
-30.789815,7,684059.457537
-30.78999,7,684149.302854
-30.790726,7,684236.84131
-30.798149,7,684328.289371
-30.806929,7,684415.104192
-30.806272,7,684505.08621
-30.805694,7,684596.503464
-30.808809,7,684686.352297
-30.7836,7,684775.869414
-30.788089,7,684861.968316
-30.806417,7,684951.158463
-30.807021,7,685041.465592
-30.784222,7,685130.418243
-30.793541,7,685220.378238
-30.799178,7,685312.847537
-30.789406,7,685402.318857
-30.807051,7,685493.136333
-30.788957,7,685581.39613
-30.796994,7,685674.404569
-30.843125,7,685763.222831
-30.7996,7,685853.028598
-30.823944,7,685940.375589
-30.846796,7,686031.054213
-30.798741,7,686120.233567
-30.797646,7,686210.874861
-30.795453,7,686300.979561
-30.79999,7,686391.022542
-30.808294,7,686481.238374
-30.790505,7,686570.07673
-30.807601,7,686661.77143
-30.826292,7,686753.025186
-30.797751,7,686842.209579
-30.789018,7,686932.055999
-30.799118,7,687020.080681
-30.803048,7,687109.052229
-30.806664,7,687197.840256
-30.788585,7,687287.954478
-30.801059,7,687374.952549
-30.802659,7,687466.6674
-30.789757,7,687553.969493
-30.806974,7,687643.360403
-30.790762,7,687732.258198
-30.811931,7,687823.730114
-30.788126,7,687915.057491
-30.80833,7,688003.909142
-30.798522,7,688094.336903
-30.813082,7,688183.622065
-30.792341,7,688276.945973
-30.789774,7,688366.280703
-31.990387,7,688454.642119
-30.955548,7,688545.553497
-30.791179,7,688634.348331
-30.792274,7,688724.369877
-30.790789,7,688813.206499
-30.796042,7,688904.214415
-30.797431,7,688995.824657
-30.797664,7,689084.263599
-30.805832,7,689177.872535
-30.801675,7,689267.75544
-30.813153,7,689359.728198
-30.800392,7,689449.967943
-30.791885,7,689539.940044
-30.784856,7,689630.169317
-30.804321,7,689720.044333
-30.79672,7,689810.187898
-30.792145,7,689903.068877
-30.797129,7,689992.221595
-30.800444,7,690082.653172
-30.790323,7,690173.285594
-30.792086,7,690256.797748
-30.79706,7,690347.43452
-30.805521,7,690437.654033
-30.793224,7,690530.066425
-30.791853,7,690620.538676
-30.913742,7,690710.36284
-30.798952,7,690798.912497
-30.839202,7,690889.705758
-30.788858,7,690980.003742
-30.792743,7,691070.734904
-30.79266,7,691162.320985
-30.799339,7,691253.00514
-30.794692,7,691343.505044
-30.79086,7,691434.784045
-30.787178,7,691524.098759
-30.795898,7,691613.468193
-30.793683,7,691703.791462
-30.795869,7,691795.392982
-30.789863,7,691885.978529
-30.794469,7,691975.044792
-30.783954,7,692065.906943
-30.84092,7,692154.459559
-30.80403,7,692244.85843
-30.813809,7,692335.373971
-30.794268,7,692427.922161
-30.797002,7,692521.477391
-30.793716,7,692610.477472
-30.793029,7,692700.998407
-30.796707,7,692792.303519
-30.796332,7,692881.616802
-30.787997,7,692969.912395
-30.785652,7,693059.628117
-30.790058,7,693152.106137
-30.84471,7,693230.392959
-30.792265,7,693310.674895
-30.795587,7,693401.111856
-30.792231,7,693489.869671
-30.789219,7,693580.608695
-30.80865,7,693671.571021
-30.796441,7,693760.740731
-30.806178,7,693848.957453
-30.804368,7,693940.458046
-30.79213,7,694029.516857
-30.786974,7,694119.557966
-30.805431,7,694208.650836
-30.812515,7,694297.559615
-30.801128,7,694386.732228
-30.806003,7,694474.80313
-30.785354,7,694566.606686
-30.807911,7,694656.635122
-30.783975,7,694747.142498
-30.806637,7,694838.439339
-30.804415,7,694927.378627
-30.783531,7,695017.791042
-30.793541,7,695109.28285
-32.314547,7,695199.42747
-30.790758,7,695288.263614
-30.792872,7,695378.674586
-30.784274,7,695467.448505
-30.804863,7,695558.59267
-30.801898,7,695646.76785
-30.789789,7,695737.108365
-30.785247,7,695827.422245
-30.796813,7,695917.247383
-30.805658,7,696006.839121
-30.804021,7,696099.575657
-30.794725,7,696186.928403
-30.804597,7,696278.970514
-30.793052,7,696366.478024
-30.791301,7,696456.523878
-30.795237,7,696545.317948
-30.803546,7,696632.295774
-30.806378,7,696723.273612
-30.817832,7,696811.03562
-30.783664,7,696905.357276
-30.801282,7,696993.075399
-30.901494,7,697085.052307
-30.801783,7,697176.554388
-30.787058,7,697267.246384
-30.805575,7,697354.50304
-30.803694,7,697444.28084
-30.79733,7,697535.942633
-30.791188,7,697625.093001
-30.791988,7,697712.935487
-30.786917,7,697806.712381
-30.790455,7,697895.29486
-30.785287,7,697984.377527
-30.790076,7,698074.363082
-30.79291,7,698168.066932
-30.793902,7,698260.276157
-30.78795,7,698348.231337
-30.792991,7,698438.082348
-30.794657,7,698527.995313
-30.809717,7,698616.076589
-30.793604,7,698707.024097
-30.800832,7,698798.218692
-30.794848,7,698888.201051
-30.797288,7,698975.951372
-30.790812,7,699065.704382
-30.807967,7,699155.054756
-30.803259,7,699246.178517
-30.790744,7,699335.230127
-30.785796,7,699423.240959
-30.793091,7,699515.444831
-30.798,7,699602.559155
-30.79087,7,699692.22557
-30.803865,7,699782.766388
-30.8008,7,699871.789825
-30.797912,7,699961.090946
-30.791026,7,700051.31432
-30.785416,7,700143.653611
-30.78349,7,700232.111744
-30.801087,7,700323.136869
-30.798754,7,700414.034788
-30.802951,7,700501.618053
-30.792448,7,700593.540319
-30.78075,7,700682.167809
-30.796554,7,700773.27942
-30.8017,7,700860.875188
-30.802574,7,700949.729579
-30.797994,7,701036.955527
-30.78459,7,701127.961187
-30.791867,7,701217.769257
-30.786753,7,701307.806077
-30.803957,7,701399.798244
-30.806928,7,701487.070557
-30.784673,7,701577.510934
-30.803063,7,701666.716652
-30.810315,7,701754.938312
-30.793955,7,701837.717482
-30.795547,7,701928.528519
-30.800258,7,702017.485878
-30.800595,7,702106.200782
-30.800868,7,702196.200084
-30.794818,7,702287.279906
-30.888671,7,702378.364396
-30.798034,7,702468.247984
-30.7909,7,702556.744095
-30.844724,7,702650.353154
-30.825842,7,702740.150832
-30.862264,7,702830.430834
-30.794152,7,702919.818359
-30.794258,7,703010.496156
-30.797238,7,703099.078851
-30.805103,7,703188.569941
-30.792657,7,703278.390726
-30.791064,7,703368.402502
-30.789774,7,703458.138053
-30.798199,7,703545.386116
-30.795288,7,703636.130284
-30.79749,7,703727.276269
-30.806331,7,703817.355414
-30.80269,7,703906.814065
-30.798789,7,703997.602963
-30.795822,7,704087.937891
-30.806487,7,704179.303652
-30.8491,7,704269.210612
-30.798347,7,704360.046769
-30.791745,7,704452.007369
-30.808312,7,704542.260573
-30.790827,7,704632.048319
-30.787305,7,704721.113587
-30.805119,7,704802.698535
-30.806659,7,704884.965164
-30.791008,7,704972.308109
-30.796987,7,705063.048078
-30.791174,7,705150.047139
-30.810048,7,705239.974881
-30.791642,7,705329.208411
-30.785747,7,705416.975633
-30.796915,7,705506.627326
-30.797825,7,705593.799708
-30.799842,7,705685.046449
-30.792907,7,705772.751341
-30.784817,7,705865.296262
-30.797443,7,705953.961273
-30.904913,7,706041.070763
-30.796852,7,706130.295272
-30.789627,7,706219.264698
-30.794996,7,706305.637311
-30.79691,7,706395.7384
-30.826986,7,706485.741898
-30.79345,7,706573.827669
-30.797418,7,706665.612099
-30.79944,7,706755.083224
-30.792872,7,706843.108016
-30.793639,7,706933.254642
-30.878526,7,707023.03479
-30.79806,7,707111.879015
-30.797751,7,707203.303112
-30.800605,7,707289.637545
-30.796597,7,707376.840278
-30.792584,7,707466.711859
-30.790077,7,707557.576898
-33.29901,7,707645.485193
-30.787013,7,707731.802129
-30.799455,7,707820.143692
-30.795989,7,707907.453899
-30.798235,7,707997.685848
-30.797075,7,708084.151284
-30.803815,7,708170.899765
-30.795678,7,708260.250769
-30.799076,7,708345.611742
-30.845393,7,708436.294944
-30.794208,7,708527.646383
-30.798733,7,708616.084635
-30.857905,7,708703.611158
-30.800843,7,708791.028044
-30.883685,7,708878.801041
-30.800255,7,708968.466606
-30.791243,7,709057.795993
-30.793716,7,709144.91744
-31.269887,7,709233.192603
-30.79742,7,709322.72791
-30.835009,7,709409.204481
-30.803974,7,709496.676512
-30.797172,7,709582.376501
-30.803477,7,709671.870768
-30.79691,7,709760.93327
-30.790998,7,709849.064769
