#{"t_start": 1658871394.1464891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788327,7,1831903.636173
-30.851722,7,1831990.940894
-30.785853,7,1832082.604337
-30.801815,7,1832170.441471
-30.790273,7,1832264.28391
-30.796353,7,1832346.451866
-30.790645,7,1832434.617344
-30.785503,7,1832519.909291
-30.788965,7,1832607.808216
-30.799736,7,1832695.097426
-30.789018,7,1832784.354175
-30.787227,7,1832877.283213
-30.788965,7,1832966.498837
-30.785503,7,1833053.33442
-30.792489,7,1833140.004076
-30.792435,7,1833225.972545
-30.788369,7,1833312.17829
-30.792915,7,1833402.789322
-30.790403,7,1833491.073504
-30.797833,7,1833580.228684
-30.788087,7,1833666.901798
-30.787076,7,1833752.195235
-30.790833,7,1833838.119579
-30.817605,7,1833925.817227
-30.786236,7,1834013.537739
-30.785503,7,1834103.323936
-30.785981,7,1834190.808648
-30.806135,7,1834276.874948
-35.019602,7,1834363.562892
-30.790282,7,1834450.162794
-30.799736,7,1834535.376383
-30.792692,7,1834620.829879
-30.784329,7,1834708.453807
-30.788416,7,1834795.116013
-30.795387,7,1834883.13625
-30.795102,7,1834969.180068
-30.78969,7,1835052.856919
-30.787227,7,1835137.76241
-30.788965,7,1835228.058668
-30.788965,7,1835312.124311
-30.820034,7,1835399.507859
-30.841664,7,1835488.621088
-30.809766,7,1835575.120719
-30.787283,7,1835666.459287
-30.7984,7,1835754.134371
-30.788448,7,1835840.257222
-30.786372,7,1835928.08553
-30.794212,7,1836014.576277
-30.786145,7,1836103.306923
-30.783993,7,1836188.82593
-30.787274,7,1836274.306338
-30.804399,7,1836359.36923
-30.88687,7,1836449.400299
-31.058665,7,1836536.975369
-30.789746,7,1836626.058432
-30.811943,7,1836710.68114
-30.854221,7,1836799.681061
-30.806422,7,1836885.727562
-30.788478,7,1836969.347187
-33.701338,8,1837066.725124
-30.775088,7,1837156.811025
-30.786542,7,1837243.501877
-30.788314,7,1837326.717699
-30.78675,7,1837416.714131
-30.785254,7,1837503.403939
-30.788324,7,1837589.860438
-30.786542,7,1837677.375766
-30.788324,7,1837752.183544
-30.788324,7,1837835.341271
-30.79979,7,1837924.259061
-30.785288,7,1838010.12145
-30.76824,7,1838096.552769
-30.788965,7,1838183.406697
-30.788324,7,1838273.181013
-30.790036,7,1838359.698486
-30.788952,7,1838449.766234
-30.788311,7,1838536.169815
-30.785536,7,1838623.93777
-30.789581,7,1838711.782946
-30.794624,7,1838798.981018
-30.789194,7,1838886.57383
-30.786183,7,1838975.139088
-30.786588,7,1839062.321393
-30.785796,7,1839149.045637
-30.78348,7,1839235.516125
-30.788492,7,1839321.13582
-30.786542,7,1839407.227962
-30.788324,7,1839495.447922
-30.802269,7,1839587.02771
-30.788532,7,1839672.386646
-30.795869,7,1839759.94403
-30.78834,7,1839846.365807
-30.785536,7,1839935.49438
-30.789581,7,1840024.817528
-30.787399,7,1840117.316791
-30.79086,7,1840206.500479
-30.786762,7,1840291.889006
-30.788324,7,1840376.889096
-30.788324,7,1840467.773633
-30.785796,7,1840554.200459
-30.7909,7,1840639.134897
-30.785536,7,1840725.159616
-30.788324,7,1840811.691508
-30.790504,7,1840896.402266
-30.788324,7,1840984.715769
-30.788324,7,1841071.488109
-30.788324,7,1841160.020103
-30.805637,7,1841246.378486
-30.797912,7,1841338.499401
-30.788336,7,1841426.938995
-30.791142,7,1841515.969923
-30.784185,7,1841604.075921
-30.786762,7,1841687.581731
-30.811645,7,1841776.775067
-30.788324,7,1841862.992587
-30.79925,7,1841948.592669
-30.800855,7,1842037.655985
-30.786917,7,1842124.482862
-30.789581,7,1842213.347214
-30.798017,7,1842302.523166
-30.792106,7,1842392.993085
-30.802269,7,1842482.030312
-30.785214,7,1842571.495143
-30.78539,7,1842655.576576
-30.788492,7,1842741.969052
-30.78539,7,1842832.035468
-30.843789,7,1842919.379524
-30.789084,7,1843003.51824
-30.799785,7,1843093.535713
-30.786915,7,1843182.327758
-30.788324,7,1843271.217738
-31.10516,7,1843358.799061
-30.787399,7,1843447.960474
-30.788492,7,1843534.820667
-30.786542,7,1843623.220155
-30.791583,7,1843706.950979
-30.785669,7,1843792.45389
-30.797295,7,1843878.089179
-30.78731,7,1843963.956291
-30.785796,7,1844056.915246
-30.785889,7,1844145.747711
-30.786542,7,1844234.322572
-31.360597,7,1844322.113275
-30.788324,7,1844408.597746
-30.78539,7,1844496.610427
-30.78349,7,1844584.889143
-30.788492,7,1844672.592526
-30.788324,7,1844758.358647
-30.789581,7,1844845.697944
-30.799616,7,1844931.366919
-30.783807,7,1845017.610199
-30.789746,7,1845102.111301
-30.792292,7,1845189.863231
-30.797769,7,1845279.387404
-30.779179,7,1845368.153514
-30.788324,7,1845453.979209
-30.788311,7,1845542.574029
-30.785889,7,1845627.657552
-30.788324,7,1845712.390214
-30.786542,7,1845798.138323
-30.78539,7,1845886.159479
-30.788492,7,1845972.674648
-30.799053,7,1846063.929676
-30.791331,7,1846152.126932
-30.789964,7,1846238.590497
-30.797891,7,1846326.255605
-30.789982,7,1846415.722764
-30.786542,7,1846501.836767
-30.788311,7,1846589.256229
-30.785889,7,1846678.799568
-30.788324,7,1846765.881396
-30.788311,7,1846853.807133
-30.785536,7,1846938.834066
-30.791959,7,1847029.251238
-30.816301,7,1847115.853207
-30.786698,7,1847200.110075
-30.786542,7,1847287.732727
-31.132315,7,1847378.368198
-30.785796,7,1847466.014466
-30.78348,7,1847552.355765
-30.790795,7,1847639.428003
-30.788532,7,1847728.744522
-30.787547,7,1847818.147568
-30.797494,7,1847903.426497
-32.284539,7,1847991.220748
-30.788324,7,1848081.36326
-30.785796,7,1848166.846617
-30.785536,7,1848256.082035
-30.786542,7,1848342.024837
-30.784818,7,1848421.202362
-30.793933,7,1848508.939216
-30.787684,7,1848595.760545
-30.788492,7,1848682.244684
-30.785796,7,1848770.176047
-30.784777,7,1848860.013307
-30.789746,7,1848941.776237
-30.785796,7,1849025.864312
-30.78348,7,1849110.991565
-30.78349,7,1849193.24006
-30.788492,7,1849276.566378
-30.805637,7,1849359.967668
-30.789777,7,1849446.347425
-30.842022,7,1849533.065042
-30.81163,7,1849620.097834
-30.788324,7,1849706.323358
-30.798741,7,1849788.690889
-30.785222,7,1849871.565497
-30.788324,7,1849954.81016
-30.786542,7,1850037.800216
-30.793765,7,1850123.68411
-30.786608,7,1850210.278284
-30.788324,7,1850294.227151
-30.78539,7,1850375.650257
-30.806809,7,1850461.275359
-30.787065,7,1850547.859548
-30.789581,7,1850631.479272
-30.78834,7,1850719.550879
-30.784777,7,1850805.29912
-30.786762,7,1850889.520806
-30.8286,7,1850971.230778
-30.788807,7,1851056.42928
-30.788324,7,1851139.624177
-30.788324,7,1851223.422272
-30.788324,7,1851307.416901
-30.785796,7,1851392.770169
-30.7909,7,1851476.731135
-30.792092,7,1851559.487181
-30.793249,7,1851641.830078
-30.789746,7,1851728.738945
-30.788324,7,1851812.272144
-30.788324,7,1851896.831936
-30.788324,7,1851982.217896
-30.788324,7,1852068.052387
-30.788922,7,1852149.501058
-30.812239,7,1852233.256478
-30.785316,7,1852319.176906
-30.805452,7,1852407.573009
-30.788337,7,1852493.115534
-32.357661,7,1852576.614875
-30.805121,7,1852659.607197
-30.805575,7,1852746.973476
-31.297781,7,1852832.032661
-30.79765,7,1852915.196112
-30.788324,7,1853000.984892
-30.786542,7,1853082.976945
-30.788324,7,1853170.143127
-30.789581,7,1853254.397686
-30.789746,7,1853332.338818
-30.78539,7,1853415.515117
-30.800151,7,1853500.579856
-30.78675,7,1853585.008226
-30.785796,7,1853671.367242
-30.784777,7,1853755.361291
-30.942107,7,1853840.47022
-30.797151,7,1853925.918599
-30.880257,7,1854016.742878
-30.78568,7,1854102.798485
-30.797494,7,1854184.969596
-30.790639,7,1854271.893595
-30.791988,7,1854354.46084
-30.797483,7,1854436.621768
-30.790639,7,1854526.532023
-30.785536,7,1854608.068495
-30.788324,7,1854689.984529
-30.786542,7,1854775.31119
-30.793242,7,1854860.290821
-30.789746,7,1854943.488758
-30.799053,7,1855027.192987
-30.78459,7,1855111.18516
-30.797306,7,1855195.146818
-30.785564,7,1855887.086982
-30.788492,7,1856265.142843
-30.788324,7,1856347.6651
-30.842796,7,1856436.775969
-30.788637,7,1856520.279137
-30.786542,7,1856598.516162
-30.78539,7,1856686.478347
-30.786588,7,1856773.805153
-30.788311,7,1856856.235502
-30.785536,7,1856944.713459
-30.805637,7,1857026.414015
-30.786769,7,1857111.945873
-30.788324,7,1857195.819783
-30.786542,7,1857280.144881
-30.789581,7,1857366.406005
-30.786762,7,1857448.937289
-30.785796,7,1857531.65965
-30.808943,7,1858277.283972
-30.783887,7,1858358.620199
-30.786762,7,1858441.958555
-30.806306,7,1858523.275615
-30.789039,7,1858591.765449
-30.800842,7,1858677.122492
-30.789722,7,1858758.091033
-30.789581,7,1858843.470651
-30.789632,7,1858927.2454
-30.78834,7,1859008.317205
-30.785536,7,1859094.204051
-30.786542,7,1859181.087121
-30.788324,7,1859262.683934
-30.788324,7,1859346.729095
-30.788324,7,1859427.23757
-30.795756,7,1859515.662474
-30.797151,7,1859598.89464
-30.792106,7,1859680.781048
-30.800842,7,1859765.421433
-30.816268,7,1859850.8046
-30.797432,7,1859932.884402
-30.785536,7,1860016.931905
-30.788324,7,1860103.818229
-30.803041,7,1860187.008761
-30.788905,7,1860271.276118
-30.788324,7,1860357.306276
-30.785796,7,1860441.522611
-30.821147,7,1860525.703784
-30.785697,7,1860608.244093
-30.788324,7,1860694.002548
-30.788324,7,1860780.059706
-30.794219,7,1860861.376715
-30.789042,7,1860944.913737
-30.793242,7,1861024.505389
-30.785838,7,1861107.358221
-30.784777,7,1861195.909182
-32.634285,7,1861278.281944
-30.857606,7,1861363.729545
-30.786542,7,1861450.137977
-30.78756,7,1861536.201212
-30.785536,7,1861618.530757
-30.802269,7,1861704.648195
-30.785316,7,1861791.610177
-30.79405,7,1861875.082717
-30.854309,7,1861958.628268
-30.797348,7,1862043.69516
-30.791024,7,1862126.344093
-30.785889,7,1862206.72169
-30.797595,7,1862290.202959
-30.788324,7,1862376.633232
-30.788324,7,1862461.165716
-30.788324,7,1862543.499768
-30.788324,7,1862628.660711
-30.788311,7,1862710.905563
-30.785536,7,1862793.884854
-30.797405,7,1862877.625599
-30.784076,7,1862958.773342
-30.785536,7,1863044.470526
-30.802269,7,1863128.681604
-31.511055,7,1863217.771308
-30.78825,7,1863306.1585
-30.799053,7,1863390.875811
-30.790844,7,1863472.914579
-30.78348,7,1863554.342421
-30.790909,7,1863638.439091
-30.791534,7,1863723.144256
-30.788574,7,1863806.671412
-30.786542,7,1863894.391536
-30.79413,7,1863976.448377
-30.788484,7,1864057.820657
-30.788492,7,1864144.439663
-30.804477,7,1864226.346571
-30.790795,7,1864307.201088
-30.791282,7,1864391.971377
-30.792213,7,1864479.321153
-30.791354,7,1864561.089272
-30.785889,7,1864644.038168
-30.788324,7,1864731.857271
-30.788324,7,1864816.151888
-31.111138,7,1864900.252666
-30.785796,7,1864983.635377
-30.784777,7,1865065.880067
-31.061631,7,1865149.096503
-30.788324,7,1865230.46595
-30.830385,7,1865315.542915
-30.790055,7,1865398.868349
-30.807585,7,1865482.854833
-30.787997,7,1865569.856344
-30.789702,7,1865653.97277
-30.787547,7,1865736.912841
-30.813637,7,1865819.146869
-30.789581,7,1866557.024399
-30.789746,7,1866641.564076
-30.788324,7,1866729.336716
-30.788324,7,1866812.393297
-30.788324,7,1866898.25255
-30.78416,7,1866980.145178
-30.828341,7,1867065.378973
-30.785797,7,1867162.545469
-30.785536,7,1867270.077056
-30.788324,7,1867375.122276
-30.785796,7,1867478.443515
-30.7909,7,1867576.604218
-30.784777,7,1867679.502515
-30.791508,7,1867788.889557
-30.785729,7,1867882.810223
-30.790909,7,1867991.609914
-30.785536,7,1868094.226104
-30.789665,7,1868197.097987
-30.785707,7,1868302.487048
-30.787547,7,1868404.593862
-30.788492,7,1868510.146949
-30.78539,7,1868604.184959
-30.788492,7,1868710.563578
-30.797405,7,1868811.66754
-30.791392,7,1868918.333929
-30.799037,7,1869017.220924
-30.789522,7,1869117.724227
-30.78539,7,1869223.60234
-30.79934,7,1869320.103706
-30.829897,7,1869423.003262
-30.791356,7,1869521.928528
-30.783505,7,1869616.046049
-30.789746,7,1869708.312064
-30.785126,7,1869803.09369
-30.788324,7,1869902.941154
-30.805637,7,1870007.268409
-30.791994,7,1870102.432332
-30.804648,7,1870201.060942
-30.82614,7,1870303.465533
-30.786537,7,1870406.849455
-30.78539,7,1870504.162191
-30.790909,7,1870602.490564
-30.785536,7,1870706.816274
-30.786542,7,1870808.662812
-30.788324,7,1870911.862622
-30.78539,7,1871020.380541
-30.809301,7,1871125.193008
-30.788324,7,1871227.845755
-30.788324,7,1871336.702492
-30.788324,7,1871442.350487
-30.788324,7,1871544.448692
-30.788324,7,1871657.468053
-30.794964,7,1872825.629998
-30.7918,7,1872936.953523
-30.788999,7,1873041.164032
-30.789581,7,1873149.211913
-30.789746,7,1873253.702452
-30.788324,7,1873352.405599
-30.797405,7,1873457.322492
-30.791268,7,1873562.027533
-30.788324,7,1874673.412102
-30.786542,7,1886609.590826
-30.799785,7,1886695.772686
-30.783498,7,1886779.990651
-30.788492,7,1886862.291694
-30.788324,7,1886949.106323
-30.806467,7,1887033.036664
-30.78884,7,1887118.417478
-30.803026,7,1887202.628082
-30.791125,7,1887289.074868
-30.78539,7,1887371.419093
-30.786588,7,1887456.378759
-30.788324,7,1887541.764735
-30.786542,7,1887623.810888
-30.785796,7,1887712.691944
-30.78348,7,1887797.197019
-30.788492,7,1887881.006774
-30.798747,7,1887966.759557
-30.794485,7,1888051.820685
-30.794488,7,1888137.800291
-30.78539,7,1888224.724206
-30.788492,7,1888308.514823
-30.853686,7,1888395.574976
-30.844243,7,1888477.964201
-30.789084,7,1888563.613739
-30.799053,7,1888650.911934
-30.788336,7,1888734.625084
-30.786542,7,1888820.547036
-30.788324,7,1888907.861543
-30.806303,7,1888992.550609
-30.789964,7,1889076.630418
-30.860114,7,1889164.029287
-30.795757,7,1889248.343735
-30.788156,7,1889335.452607
-30.784233,7,1889418.255306
-30.788324,7,1889502.775849
-30.789581,7,1889569.351024
-30.789746,7,1889652.375681
-30.788324,7,1889740.009859
-30.788311,7,1889822.794636
-30.783076,7,1889910.490834
-30.785536,7,1889995.7895
-30.786542,7,1890080.142407
-30.788324,7,1890168.243947
-30.847238,7,1890252.781143
-30.792288,7,1890336.084241
-30.788336,7,1890425.919302
-30.850598,7,1890511.21749
-30.789042,7,1890597.334811
-30.788324,7,1890682.09344
-30.786542,7,1890768.232999
-30.797405,7,1890852.975595
-30.791268,7,1890941.456581
-30.789413,7,1891025.790496
-30.797474,7,1891113.464295
-30.805645,7,1891200.634762
-30.789039,7,1891286.057836
-30.788324,7,1891372.363594
-30.808922,7,1891457.394796
-30.78355,7,1891543.949205
-30.78349,7,1891632.401069
-30.783807,7,1891717.465305
-30.812461,7,1891803.645022
-30.792027,7,1891887.824396
-30.789813,7,1891972.662794
-30.789755,7,1892056.565029
-30.787547,7,1892141.58065
-30.78349,7,1892225.775007
-30.791566,7,1892313.256641
-30.786836,7,1892398.773706
-30.789042,7,1892481.74778
-30.788324,7,1892564.705366
-30.785796,7,1892650.740347
-30.785952,7,1892735.027414
-30.785536,7,1892819.436569
-30.817675,7,1892904.588723
-30.786612,7,1892990.279115
-30.789746,7,1893073.902452
-30.828165,7,1893159.676699
-30.789042,7,1893241.357567
-30.78299,7,1893322.878726
-30.80894,7,1893410.229447
-30.789194,7,1893495.082721
-30.802614,7,1893580.031156
-30.789845,7,1893664.400401
-30.799395,7,1893755.471769
-30.7921,7,1893837.845008
-30.787547,7,1893923.448352
-30.788324,7,1894008.637917
-30.808922,7,1894093.298177
-30.789194,7,1894177.948403
-30.787547,7,1894265.398619
-30.788356,7,1894351.652529
-30.788324,7,1894438.162125
-30.785796,7,1894520.835506
-30.785536,7,1894608.138381
-30.791284,7,1894692.854422
-30.806133,7,1894776.774935
-30.841314,7,1894858.849679
-30.789084,7,1894942.844099
-30.789665,7,1895025.477176
-30.794488,7,1895112.63621
-30.788324,7,1895201.151728
-30.786542,7,1895288.297945
-30.786542,7,1895375.107593
-30.78904,7,1895461.273073
-30.78675,7,1895545.625993
-30.788311,7,1895629.972774
-30.782903,7,1895714.300117
-30.791879,7,1895803.005226
-30.788324,7,1895885.992974
-30.785796,7,1895972.483073
-30.785536,7,1896055.469655
-30.788324,7,1896140.03737
-30.788324,7,1896224.086776
-30.793242,7,1896309.060796
-30.801245,7,1896395.477527
-30.785435,7,1896481.082676
-30.784777,7,1896568.075642
-30.805575,7,1896653.918987
-30.788336,7,1896737.681454
-30.788324,7,1896822.525505
-30.785265,7,1896908.649491
-30.789581,7,1896993.522255
-30.786762,7,1897077.521036
-30.788324,7,1897160.855796
-30.788324,7,1897245.41649
-30.787547,7,1897330.854765
-30.788492,7,1897410.689381
-30.785796,7,1897499.803442
-30.785889,7,1897582.957684
-30.781353,7,1897668.304164
-30.791087,7,1897754.89984
-30.789746,7,1897840.151875
-30.788324,7,1897927.778191
-30.788324,7,1898013.379148
-30.789581,7,1898099.919279
-30.789746,7,1898186.221419
-30.79038,7,1898271.441569
-30.788336,7,1898358.616813
-30.789581,7,1898443.608342
-30.789746,7,1898528.333549
-30.788324,7,1898612.283034
-30.788324,7,1898697.174926
-30.789581,7,1898784.377879
-30.786762,7,1898869.287875
-31.186141,7,1898955.670027
-30.788311,7,1899040.448029
-30.785889,7,1899126.112515
-30.788324,7,1899213.826905
-30.78539,7,1899299.872008
-30.788492,7,1899386.720897
-30.788314,7,1899471.647194
-30.783168,7,1899555.139645
-30.785536,7,1899641.102749
-30.801925,7,1899728.748578
-30.796077,7,1899814.491773
-30.785393,7,1899901.57699
-30.78349,7,1899983.658287
-30.79086,7,1900069.112665
-30.789632,7,1900148.237911
-30.789746,7,1900226.146243
-30.800247,7,1900310.125207
-30.789777,7,1900396.048232
-30.78539,7,1900481.316
-30.8002,7,1900567.05145
-30.784287,7,1900653.986934
-30.783807,7,1900740.18281
-30.789746,7,1900825.29243
-30.789581,7,1900911.15108
-30.80894,7,1900994.296856
-30.806431,7,1901082.951316
-30.791963,7,1901168.776185
-30.785393,7,1901256.35157
-30.797295,7,1901340.391656
-30.792668,7,1901425.309333
-30.805035,7,1901510.491368
-30.789777,7,1901594.990689
-30.785796,7,1901682.918671
-30.785889,7,1901769.698443
-30.785796,7,1901858.053686
-30.78348,7,1901952.103564
-30.790909,7,1902038.243207
-30.805716,7,1902126.899528
-30.786554,7,1902215.661606
-30.788314,7,1902308.378378
-30.783863,7,1902396.718297
-30.789746,7,1902484.064195
-30.797151,7,1902572.891113
-30.792106,7,1902661.81071
-30.788324,7,1902747.349508
-30.78539,7,1902833.977259
-30.788492,7,1902925.327104
-30.786542,7,1903011.071305
-30.788324,7,1903099.450143
