#{"t_start": 1658871392.6994388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.78925,7,653167.613384
-30.785496,7,653257.244211
-32.14169,7,653348.312077
-30.802023,7,653437.403565
-30.794936,7,653526.291851
-30.846061,7,653614.73249
-30.791478,7,653704.127682
-30.790887,7,653794.048645
-30.794844,7,653886.331014
-31.368189,7,653975.027797
-30.784087,7,654063.766992
-30.793619,7,654151.740946
-30.798821,7,654240.918359
-30.793204,7,654329.377899
-30.789898,7,654416.014425
-30.805164,7,654507.693652
-30.815523,7,654596.726117
-30.80024,7,654686.182336
-30.793751,7,654774.852604
-30.794082,7,654865.471514
-30.800606,7,654955.244815
-30.786762,7,655042.376713
-30.848219,7,655131.658734
-30.791103,7,655220.003995
-30.807021,7,655309.29481
-30.792185,7,655399.745382
-30.793169,7,655488.085482
-30.796231,7,655573.585766
-30.795501,7,655663.490384
-30.783961,7,655755.91782
-30.805575,7,655846.228166
-30.796962,7,655932.890232
-30.791177,7,656020.862314
-30.796468,7,656109.676057
-30.78561,7,656198.142894
-30.783807,7,656290.069114
-30.788025,7,656380.736921
-30.805525,7,656471.666652
-30.798915,7,656560.342071
-30.793686,7,656651.054172
-30.800785,7,656739.606887
-30.783262,7,656828.912153
-30.789746,7,656917.139949
-30.79119,7,657006.905881
-30.806216,7,657095.992451
-30.792445,7,657187.555091
-30.794809,7,657276.400435
-30.78965,7,657363.650444
-30.796664,7,657454.691574
-30.789653,7,657544.940709
-30.788566,7,657636.475056
-30.790867,7,657723.772699
-30.800318,7,657811.620929
-30.854911,7,657899.815244
-30.805054,7,657988.642236
-30.786612,7,658078.287031
-30.875406,7,658166.516928
-30.791981,7,658254.337656
-31.169715,7,658345.394873
-30.791295,7,658430.658921
-30.809704,7,658509.99218
-30.785624,7,658589.44584
-30.802425,7,658682.743215
-30.794403,7,658773.404164
-30.810439,7,658860.943791
-30.800247,7,658952.287846
-30.793719,7,659044.631503
-30.783863,7,659132.67422
-30.828302,7,659219.978667
-30.806834,7,659310.620574
-30.787859,7,659398.322168
-30.789626,7,659485.943655
-30.792513,7,659577.417471
-30.791884,7,659667.330773
-30.870615,7,659758.229125
-30.793735,7,659844.149719
-30.796535,7,659935.19667
-30.792292,7,660024.153992
-30.79427,7,660113.203479
-30.786774,7,660202.815242
-30.794398,7,660293.184372
-30.80306,7,660380.970691
-30.789007,7,660467.267355
-30.791842,7,660557.732772
-30.80689,7,660647.667417
-30.797964,7,660738.12738
-30.799901,7,660827.257941
-30.789063,7,660916.239963
-37.599552,8,661016.315187
-30.798576,7,661107.4424
-30.789653,7,661195.948662
-30.798163,7,661283.545235
-30.793408,7,661367.706202
-30.792674,7,661457.637349
-30.790926,7,661545.939312
-30.796822,7,661634.785238
-30.797052,7,661724.033077
-30.793472,7,661810.698841
-30.794216,7,661900.796009
-30.802529,7,661987.81227
-30.783249,7,662076.782182
-30.790729,7,662161.97488
-30.793545,7,662248.837892
-30.805474,7,662338.682721
-30.81029,7,662426.237758
-31.12074,7,662515.351568
-30.784174,7,662603.593655
-30.792439,7,662690.224185
-30.799739,7,662778.044647
-30.805619,7,662868.132145
-30.797342,7,662959.873801
-30.788443,7,663045.770893
-30.790867,7,663131.376292
-30.807724,7,663220.127641
-30.806329,7,663307.590727
-30.793152,7,663395.554624
-30.799924,7,663485.224364
-30.797926,7,663571.839563
-30.792517,7,663660.337624
-30.790016,7,663747.422754
-30.799142,7,663835.014055
-30.812548,7,663922.024443
-30.781492,7,664009.896952
-30.791205,7,664098.301517
-30.794121,7,664184.654947
-31.650963,7,664270.831542
-30.800349,7,664358.085384
-30.794391,7,664446.644502
-30.789933,7,664533.172204
-30.786345,7,664622.36242
-30.792042,7,664709.04025
-30.793207,7,664796.151459
-30.807016,7,664885.971484
-30.807075,7,664973.537875
-30.800659,7,665061.280036
-30.796643,7,665147.714732
-30.793291,7,665235.199055
-30.789241,7,665323.98715
-30.804097,7,665413.212
-30.803233,7,665501.312456
-30.798263,7,665588.588135
-30.797142,7,665677.30007
-30.795977,7,665765.511428
-30.810871,7,665856.629527
-30.786356,7,665946.701647
-30.797394,7,666034.631799
-30.796405,7,666122.086605
-30.794582,7,666210.577823
-30.796578,7,666296.603168
-30.808073,7,666386.368207
-30.797202,7,666474.419729
-30.797365,7,666561.985132
-30.79812,7,666647.908018
-30.79291,7,666734.883904
-30.799901,7,666821.655939
-30.791282,7,666908.961834
-30.791824,7,666994.115329
-30.82359,7,667080.477496
-30.797726,7,667171.727984
-30.805221,7,667258.262863
-30.798423,7,667349.856877
-30.802686,7,667436.557135
-30.803107,7,667524.611005
-30.792901,7,667610.965695
-30.806204,7,667698.384435
-30.79114,7,667788.536375
-30.834203,7,667877.186549
-30.790851,7,667960.682439
-30.800336,7,668050.244337
-30.800702,7,668133.681394
-30.790638,7,668225.067562
-30.784777,7,668311.757079
-30.789721,7,668398.829521
-30.788395,7,668487.406361
-30.787559,7,668576.87667
-30.796713,7,668663.98125
-30.800441,7,668751.998411
-30.808131,7,668837.139828
-30.789138,7,668927.210352
-30.796968,7,669016.483208
-30.80491,7,669103.567558
-30.79754,7,669191.99107
-30.786998,7,669280.699014
-30.791884,7,669367.38747
-30.791012,7,669453.794827
-30.788777,7,669542.809932
-30.796815,7,669633.345723
-30.794216,7,669719.447656
-30.803942,7,669807.401539
-30.789755,7,669896.45797
-30.801024,7,669985.237177
-30.791846,7,670061.886189
-30.80306,7,670143.159866
-30.795187,7,670234.304341
-30.792443,7,670325.238097
-30.790499,7,670415.760075
-30.803407,7,670506.469055
-30.798015,7,670598.900345
-30.792275,7,670687.667298
-30.787204,7,670775.769987
-30.802842,7,670866.574855
-30.790982,7,670953.760571
-30.797115,7,671042.557754
-30.797224,7,671130.886853
-30.805432,7,671218.174165
-30.800845,7,671304.481359
-30.79294,7,671394.456109
-30.789007,7,671485.091901
-32.055246,7,671567.027497
-30.797465,7,671658.190084
-30.792553,7,671746.385351
-30.803345,7,671832.05971
-30.802848,7,671920.30707
-30.79781,7,672008.909518
-30.791731,7,672095.309994
-30.792878,7,672183.019615
-30.803908,7,672271.578548
-30.790887,7,672358.429479
-30.793291,7,672445.77078
-30.793291,7,672534.750512
-30.798388,7,672622.869831
-30.796991,7,672710.449043
-30.798163,7,672797.853026
-31.265837,7,672887.451877
-30.790413,7,672972.369121
-30.828771,7,673059.134027
-30.792104,7,673148.463946
-30.965732,7,673232.965963
-30.800318,7,673319.189937
-30.783505,7,673411.863387
-30.793614,7,673497.471842
-30.794118,7,673587.41272
-30.79158,7,673674.963425
-30.791794,7,673763.916316
-30.819525,7,673849.668144
-30.803335,7,673938.371812
-30.799248,7,674026.608228
-30.805242,7,674115.051791
-30.791415,7,674200.411015
-30.788566,7,674286.294044
-30.790208,7,674376.652669
-31.643371,7,674462.524457
-30.784174,7,674551.592462
-30.798683,7,674639.347508
-30.797892,7,674727.349083
-30.80113,7,674816.32902
-30.800882,7,674902.544623
-30.796661,7,674991.572296
-30.798012,7,675077.216368
-31.422622,7,675163.819459
-30.806487,7,675251.25071
-30.812567,7,675339.08058
-30.799243,7,675424.784294
-30.801789,7,675512.963769
-30.805637,7,675600.26966
-30.807785,7,675687.689484
-30.799037,7,675768.86752
-30.792499,7,675858.874666
-30.792449,7,675945.786304
-30.797066,7,676034.38564
-30.788035,7,676120.875215
-30.79578,7,676208.372474
-30.790767,7,676295.030615
-30.796752,7,676382.826972
-30.788336,7,676470.923195
-30.800656,7,676560.786553
-30.791905,7,676646.541967
-30.80116,7,676734.374144
-30.798864,7,676824.43546
-30.805407,7,676912.63463
-30.794043,7,676999.402599
-30.784184,7,677087.364108
-30.802668,7,677175.176501
-30.79291,7,677260.099757
-30.786976,7,677348.09617
-30.805135,7,677434.088503
-30.818034,7,677520.253298
-30.796945,7,677609.641186
-30.803396,7,677697.688464
-30.789267,7,677787.053742
-30.804951,7,677871.553417
-30.790832,7,677958.970165
-30.790758,7,678045.133095
-30.789653,7,678131.694206
-30.794871,7,678218.777615
-30.795446,7,678305.6249
-30.798195,7,678394.795459
-30.797466,7,678486.090234
-30.791821,7,678572.953983
-30.799243,7,678653.26341
-30.790774,7,678734.269325
-30.805621,7,678814.888757
-30.8117,7,678898.418738
-30.795763,7,678989.723547
-30.801105,7,679079.320879
-30.794148,7,679167.719537
-30.801879,7,679258.214308
-30.79843,7,679346.444647
-30.792774,7,679435.803752
-30.793894,7,679522.547276
-30.796161,7,679612.806925
-30.789653,7,679702.384009
-30.790482,7,679790.768636
-30.848011,7,679879.831195
-30.802987,7,679968.292348
-30.783843,7,680056.255802
-31.049429,7,680146.590253
-30.803924,7,680240.030868
-30.790839,7,680327.442227
-30.790634,7,680417.783306
-30.805796,7,680504.97038
-30.802991,7,680592.297626
-30.789363,7,680682.02932
-30.8051,7,680771.233274
-31.618018,7,680862.474044
-30.799397,7,680950.099072
-30.792223,7,681038.235298
-30.804899,7,681125.827491
-30.783866,7,681217.184136
-30.791731,7,681306.58341
-30.802206,7,681396.258121
-30.797177,7,681484.812896
-30.805615,7,681571.563889
-30.805363,7,681649.954914
-30.804264,7,681732.631775
-30.788711,7,681822.364373
-30.801004,7,681911.931402
-30.800443,7,682001.48975
-30.789451,7,682091.956876
-30.793595,7,682182.584418
-30.79341,7,682271.71857
-30.792425,7,682361.629867
-30.806145,7,682452.258161
-30.786661,7,682543.269964
-30.797658,7,682629.40958
-30.791814,7,682721.818995
-30.805463,7,682812.662201
-30.797004,7,682900.680848
-30.800878,7,682988.003365
-31.623134,7,683076.27828
-30.80329,7,683166.911739
-30.796195,7,683253.865409
-30.801058,7,683344.869234
-30.795144,7,683435.162439
-30.792433,7,683524.515645
-30.850133,7,683611.980943
-30.79164,7,683700.955971
-30.793978,7,683791.948791
-30.803804,7,683880.290877
-30.789395,7,683970.62261
-30.792854,7,684062.490417
-30.784329,7,684152.842056
-30.801785,7,684239.848993
-30.794769,7,684328.890068
-30.807238,7,684420.035793
-30.791119,7,684508.172523
-30.793582,7,684598.517752
-30.811082,7,684688.463
-30.796244,7,684777.295936
-30.8049,7,684865.916246
-30.79084,7,684953.042496
-30.793589,7,685041.571296
-30.803876,7,685133.492098
-30.804372,7,685223.098886
-30.797048,7,685314.904077
-30.807327,7,685403.319957
-30.799918,7,685496.088729
-30.798136,7,685585.122436
-30.808503,7,685677.503991
-30.79316,7,685764.406377
-30.793935,7,685856.448335
-30.804549,7,685943.933482
-30.790335,7,686033.534127
-30.790314,7,686120.698762
-30.787076,7,686211.965207
-30.790263,7,686305.998923
-30.803057,7,686392.3263
-30.807215,7,686483.027188
-30.801963,7,686573.664161
-30.78809,7,686664.058749
-30.791546,7,686754.114585
-30.794762,7,686845.827057
-30.794517,7,686934.57259
-30.808096,7,687024.034578
-30.803569,7,687112.076574
-30.789586,7,687200.587576
-30.797757,7,687291.021566
-30.792975,7,687376.068556
-30.802851,7,687469.781517
-30.797987,7,687556.095938
-30.791977,7,687645.566084
-30.789148,7,687735.648622
-30.790314,7,687826.112519
-30.789835,7,687916.147396
-30.798382,7,688006.664066
-30.784098,7,688098.59187
-30.79551,7,688187.287318
-30.816405,7,688279.38263
-30.797772,7,688368.024576
-30.805038,7,688457.759596
-30.797343,7,688548.252074
-30.810991,7,688637.30852
-30.801487,7,688725.879354
-30.796594,7,688817.252589
-30.875012,7,688907.580774
-30.801621,7,688999.003256
-30.815043,7,689090.240732
-30.816473,7,689180.419564
-30.797117,7,689270.696977
-30.790103,7,689361.898879
-30.799667,7,689451.082461
-30.80663,7,689543.601733
-30.785042,7,689631.609213
-30.793022,7,689723.745259
-30.879865,7,689813.060759
-30.783679,7,689904.833962
-30.795261,7,689995.713439
-30.806012,7,690085.517902
-30.808277,7,690176.543121
-30.797203,7,690260.469543
-30.801376,7,690350.923446
-30.797203,7,690442.110833
-30.795849,7,690532.130069
-30.812093,7,690622.669284
-30.814017,7,690712.272782
-30.807643,7,690803.381368
-30.793152,7,690890.392821
-30.795543,7,690981.263206
-30.787076,7,691072.996232
-30.807533,7,691165.347222
-30.791768,7,691256.425941
-30.80187,7,691346.022293
-30.806491,7,691435.337372
-30.808371,7,691527.512665
-30.824483,7,691616.601627
-30.800642,7,691706.38687
-30.800336,7,691795.647256
-32.20735,7,691887.179293
-30.79878,7,691978.341664
-31.090273,7,692067.8655
-30.796784,7,692157.809566
-30.784208,7,692248.218647
-30.794018,7,692337.87955
-30.79867,7,692430.688854
-31.083376,7,692521.885767
-30.806321,7,692612.959668
-30.798918,7,692703.080654
-30.806907,7,692793.295911
-30.789115,7,692881.541017
-30.795357,7,692972.641798
-30.804549,7,693064.127883
-30.804326,7,693154.38052
-30.797343,7,693233.747226
-30.791008,7,693312.748209
-30.788544,7,693403.740111
-30.80211,7,693493.587584
-30.804987,7,693584.049971
-30.806358,7,693674.991542
-30.794092,7,693763.719217
-30.801004,7,693851.282264
-30.797213,7,693943.598714
-30.806832,7,694031.008858
-31.075093,7,694119.709279
-30.7907,7,694210.960117
-30.800344,7,694299.736564
-30.794221,7,694388.617167
-30.797646,7,694477.214067
-30.808323,7,694570.334096
-30.794798,7,694658.659252
-30.80409,7,694750.734814
-31.428778,7,694841.459552
-30.791553,7,694930.914196
-30.786574,7,695021.904196
-30.790263,7,695111.91587
-30.796824,7,695201.656252
-30.794154,7,695291.844398
-30.797595,7,695380.609372
-30.797595,7,695470.005136
-30.796372,7,695561.077714
-30.78944,7,695649.206847
-30.791532,7,695739.604356
-30.788291,7,695830.749601
-30.793024,7,695918.051588
-31.402249,7,696010.384879
-30.80392,7,696101.443318
-30.805103,7,696190.760452
-30.797114,7,696282.406432
-30.801589,7,696369.603407
-30.80263,7,696459.37459
-30.794994,7,696546.648489
-30.799282,7,696633.588938
-30.854031,7,696725.896167
-30.802646,7,696814.525801
-30.799602,7,696906.733122
-31.06236,7,696996.825156
-30.806867,7,697087.35005
-30.813529,7,697178.681587
-30.797439,7,697267.524462
-30.797445,7,697355.93342
-30.80833,7,697448.065484
-30.83737,7,697537.230446
-30.797819,7,697626.057698
-30.789451,7,697717.345251
-30.786574,7,697809.649054
-30.788965,7,697899.33274
-30.79041,7,697987.452749
-30.80344,7,698076.198838
-30.789698,7,698172.267342
-30.796367,7,698262.180706
-30.792557,7,698350.247152
-30.795315,7,698441.386088
-30.791746,7,698530.752196
-31.757733,7,698620.448772
-30.786217,7,698709.151746
-30.798374,7,698799.891556
-30.798875,7,698890.16965
-30.789721,7,698978.954214
-30.794474,7,699068.356341
-30.790984,7,699158.833898
-30.795219,7,699247.817593
-30.794631,7,699336.485243
-30.775981,7,699427.844459
-30.789694,7,699518.667613
-30.786372,7,699606.300204
-30.794616,7,699695.099412
-30.7979,7,699784.930993
-30.787431,7,699876.327262
-30.802814,7,699963.723238
-30.787393,7,700054.856705
-30.788099,7,700145.252533
-30.788369,7,700236.199782
-30.838993,7,700325.390836
-30.854153,7,700415.689637
-30.806618,7,700505.676431
-30.795001,7,700593.697253
-30.790273,7,700684.280829
-30.794837,7,700776.830325
-30.795938,7,700866.018184
-30.794731,7,700951.385238
-30.795448,7,701041.31984
-30.805241,7,701130.700705
-30.78739,7,701219.548177
-31.490695,7,701310.005485
-30.846557,7,701401.748679
-30.794828,7,701489.589081
-30.792243,7,701578.661499
-30.792278,7,701669.815136
-30.803533,7,701757.077484
-30.797583,7,701839.65016
-30.792845,7,701930.57067
-30.791784,7,702020.106949
-30.806876,7,702107.115883
-30.801436,7,702198.454437
-30.79261,7,702290.170464
-30.808388,7,702379.607875
-30.803726,7,702469.615579
-30.79971,7,702559.851238
-30.790168,7,702652.784209
-30.780396,7,702742.235518
-30.796575,7,702832.312785
-30.785868,7,702921.252778
-30.803957,7,703013.593206
-30.797668,7,703101.53431
-30.830292,7,703189.963979
-30.797164,7,703281.094789
-30.806301,7,703372.240901
-30.785501,7,703460.185102
-30.790103,7,703548.697064
-30.799937,7,703639.693898
-30.847083,7,703727.914752
-30.791449,7,703820.248443
-30.802742,7,703909.209279
-30.808323,7,704000.243034
-30.861079,7,704090.542408
-30.800203,7,704182.963734
-30.795375,7,704271.663833
-30.795187,7,704362.55773
-30.790273,7,704453.379573
-30.8006,7,704544.356489
-30.800287,7,704635.992734
-30.788725,7,704724.767384
-30.797267,7,704803.301118
-30.786821,7,704887.499569
-30.811191,7,704976.382904
-30.812233,7,705066.140987
-30.801401,7,705153.478074
-30.804593,7,705243.08159
-30.795643,7,705330.900082
-30.787624,7,705419.933317
-30.796156,7,705508.801305
-30.879389,7,705596.913472
-30.795586,7,705687.911329
-30.800012,7,705775.70464
-30.813492,7,705867.666495
-30.791395,7,705953.858134
-30.80152,7,706046.003331
-31.211249,7,706133.245922
-30.815742,7,706220.938428
-30.799784,7,706307.764848
-30.796432,7,706397.56884
-30.788422,7,706488.346382
-30.794628,7,706578.094614
-30.791513,7,706667.021858
-30.786352,7,706755.128219
-30.811145,7,706844.921279
-30.797941,7,706936.600132
-30.793151,7,707025.7544
-30.792934,7,707115.193845
-30.797445,7,707205.582914
-30.780206,7,707293.433534
-30.792904,7,707381.119356
-30.79633,7,707469.796114
-30.791969,7,707558.020554
-30.781264,7,707648.0863
-30.808465,7,707735.445318
-30.796756,7,707821.835422
-30.806229,7,707910.663517
-30.804314,7,708000.26043
-30.807787,7,708087.537125
-30.801103,7,708175.189302
-30.793533,7,708263.483301
-30.821845,7,708350.099239
-30.792106,7,708438.65824
-30.788329,7,708530.042946
-30.786542,7,708617.037964
