#{"t_start": 1658871393.1851683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.166581,2,800643.179146
-5.180398,2,800698.818567
-5.212743,2,800752.69468
-5.179497,2,800809.984011
-5.361384,2,800866.344803
-5.248825,2,800917.102656
-6.324271,2,800972.10918
-5.184906,2,801029.705561
-5.179497,2,801084.130252
-5.191755,2,801144.270159
-5.179497,2,801196.155145
-5.46367,2,801249.206054
-5.275798,2,801307.446833
-5.179693,2,801358.485601
-5.235528,2,801415.545821
-5.177875,2,801467.259952
-5.179497,2,801520.353075
-5.18289,2,801573.059539
-5.287223,2,801629.768656
-5.177875,2,801685.48065
-5.213989,2,801744.98881
-5.179693,2,801797.724485
-5.19524,2,801861.193501
-5.283605,2,801917.727371
-5.181144,2,801971.13966
-5.222958,2,802030.187112
-5.262015,2,802090.75006
-5.221603,2,802140.002546
-5.27384,2,802197.720606
-5.179497,2,802250.932692
-5.446012,2,802303.96147
-5.18289,2,802359.446615
-5.179497,2,802418.705808
-6.586482,3,802495.544068
-5.16509,2,802554.489338
-5.18289,2,802605.995474
-5.181144,2,802659.434083
-5.481241,2,802714.100296
-5.179497,2,802768.55162
-5.287285,2,802826.434186
-5.709073,2,802883.592508
-5.285305,2,802932.556421
-5.550793,2,802986.629073
-5.340679,2,803041.752954
-4.765253,2,803095.790953
-5.27384,2,803153.403729
-5.209467,2,803202.977099
-5.278667,2,803253.61597
-5.18289,2,803309.759307
-5.18289,2,803364.543079
-5.18289,2,803422.147121
-5.181144,2,803477.608495
-5.18289,2,803535.510556
-5.179497,2,803591.511569
-5.181686,2,803644.583719
-5.177875,2,803697.854345
-5.690783,2,803760.22852
-5.762064,2,803807.323273
-5.419939,2,803868.431066
-5.46367,2,803915.722485
-5.18084,2,803969.00124
-5.061244,2,804029.124065
-5.30527,2,804088.055912
-5.278406,2,804138.790925
-5.555281,2,804199.145205
-5.177986,2,804249.017959
-5.125175,2,804300.931326
-5.031953,2,804354.629915
-5.181144,2,804413.936104
-5.239731,2,804471.070408
-5.179497,2,804521.886021
-5.18289,2,804574.374874
-5.372839,2,804633.808799
-5.182227,2,804682.990837
-5.196598,2,804737.619947
-5.179497,2,804788.776218
-5.18289,2,804843.245869
-5.324953,2,804902.757548
-5.179497,2,804953.972032
-5.179497,2,805010.724019
-5.179497,2,805066.462721
-5.18289,2,805120.156037
-5.181144,2,805174.272529
-5.179497,2,805228.511438
-5.18289,2,805280.417271
-5.296722,2,805334.96401
-5.18289,2,805388.263342
-5.18289,2,805441.475694
-5.202202,2,805497.756865
-4.706363,2,805549.230606
-5.181144,2,805602.012755
-5.296163,2,805660.622192
-5.179497,2,805712.356889
-5.179497,2,805767.400664
-5.282778,2,805824.679896
-5.18289,2,805873.304414
-5.244371,2,805929.462679
-5.226556,2,805989.049364
-5.179497,2,806039.94529
-5.330007,2,806098.620435
-5.422324,2,806147.587174
-5.179497,2,806202.76841
-5.179497,2,806255.96384
-5.324953,2,806313.841851
-5.69313,2,806363.417863
-5.237894,2,806420.372569
-5.179497,2,806474.287621
-5.18289,2,806528.908043
-5.496866,2,806585.260933
-5.46367,2,806636.721304
-5.342728,2,806698.704546
-5.356297,2,806751.745614
-5.319974,2,806804.763675
-5.18289,2,806852.898509
-5.46367,2,806906.757785
-5.18084,2,806960.791071
-5.326111,2,807014.373912
-5.356297,2,807081.323713
-5.18289,2,807131.434823
-5.361764,2,807192.300685
-5.189309,2,807242.688933
-5.179497,2,807298.087487
-4.768396,2,807355.062131
-5.204868,2,807408.467169
-5.179497,2,807463.818503
-5.297179,2,807512.982313
-5.179497,2,807570.321172
-4.737037,2,807626.861917
-5.177875,2,807683.592089
-5.18289,2,807739.386958
-5.19524,2,807798.765262
-5.179497,2,807852.151164
-5.165229,2,807907.67004
-5.177875,2,807965.855949
-5.199094,2,808018.260166
-5.600044,2,808080.138677
-5.18289,2,808127.130404
-4.82142,2,808180.001393
-5.181144,2,808235.052647
-5.239868,2,808285.878727
-5.181144,2,808344.33663
-5.186138,2,808399.609077
-5.18289,2,808455.088365
-5.48146,2,808511.200663
-5.179497,2,808568.723739
-5.512037,2,808625.09079
-5.179497,2,808679.598117
-5.179497,2,808732.651157
-5.239868,2,808784.029448
-5.797041,2,808849.463289
-5.287861,2,808893.626189
-5.18289,2,808949.679833
-5.179431,2,809004.200432
-5.179497,2,809064.434716
-5.296886,2,809118.93002
-5.126951,2,809174.582505
-5.199477,2,809230.310832
-5.173048,2,809281.688641
-5.181144,2,809334.818013
-5.179497,2,809389.350893
-5.279483,2,809442.357571
-4.665816,2,809505.922318
-5.187075,2,809552.771951
-5.451336,2,809615.423305
-5.18289,2,809667.058221
-5.18289,2,809721.718071
-4.711768,2,809779.401118
-5.181144,2,809832.059285
-5.179497,2,809885.47762
-5.18289,2,809938.661158
-5.1812,2,809994.048147
-5.182819,2,810051.150474
-5.179497,2,810104.750641
-8.336572,3,810181.748506
-5.36394,2,810249.734412
-5.46367,2,810296.730402
-5.377017,2,810352.658635
-5.179497,2,810409.605431
-5.18289,2,810462.69472
-5.179954,2,810516.430962
-5.070458,2,810574.755498
-5.181144,2,810628.130614
-5.305462,2,810686.067596
-5.192893,2,810736.674622
-5.372839,2,810794.327606
-5.18289,2,810841.396456
-5.179497,2,810895.739355
-5.239731,2,810952.31808
-5.179497,2,811004.581699
-5.179497,2,811058.067857
-5.18289,2,811110.087686
-5.291628,2,811169.261571
-5.179497,2,811219.628776
-5.18289,2,811273.763647
-5.296163,2,811333.712719
-5.179436,2,811383.067584
-5.179497,2,811440.102763
-5.18289,2,811492.775701
-5.262453,2,811546.71382
-4.798321,2,811603.141383
-5.181144,2,811656.34811
-4.828631,2,811712.858099
-5.177786,2,811767.089386
-5.18289,2,811820.575721
-4.685215,2,811885.341751
-5.177875,2,811935.269891
-5.179497,2,811988.825615
-5.18289,2,812041.404778
-5.185699,2,812096.720554
-5.236848,2,812152.540024
-5.46367,2,812205.329887
-5.181144,2,812259.67387
-6.822491,3,812333.63839
-5.345084,2,812397.269836
-5.120537,2,812449.94916
-5.181144,2,812504.927561
-4.974557,2,812560.000076
-5.181144,2,812612.809116
-5.271851,2,812667.16265
-5.179826,2,812724.494509
-5.179497,2,812782.25674
-5.191685,2,812837.014465
-5.18289,2,812892.324041
-5.179497,2,812947.726116
-5.218579,2,813004.627076
-5.18289,2,813055.557097
-5.353789,2,813113.092173
-5.18289,2,813168.368429
-5.287162,2,813225.723964
-4.751131,2,813274.973656
-4.847731,2,813329.170542
-5.612055,2,813394.113754
-5.179497,2,813441.791024
-4.74536,2,813498.354484
-5.047475,2,813548.999376
-5.427875,3,813628.34354
-5.482929,2,813691.274995
-5.18289,2,813738.843244
-5.179497,2,813793.614807
-5.213989,2,813850.133937
-5.456533,2,813901.497319
-5.485742,2,813957.377124
-5.179497,2,814011.855139
-5.18289,2,814066.591252
-5.001765,2,814126.301674
-5.177875,2,814175.124854
-6.580143,3,814247.069657
-5.443703,2,814315.884297
-5.18084,2,814369.125024
-5.230911,2,814424.311773
-5.455897,3,814492.160575
-4.750653,2,814556.963076
-5.177875,2,814610.090026
-5.18289,2,814663.538818
-5.179265,2,814719.052212
-4.904906,2,814772.007958
-4.724478,2,814827.779339
-5.177875,2,814880.403891
-5.18289,2,814937.924414
-5.187538,2,814991.465684
-5.179497,2,815045.709059
-5.188268,2,815100.317113
-5.415068,3,815169.940223
-5.179005,2,815237.361867
-5.247003,2,815291.508663
-5.18289,2,815344.27655
-5.179497,2,815397.899215
-5.182227,2,815453.280077
-5.183947,2,815504.672664
-5.18289,2,815558.456304
-5.46367,2,815614.460739
-4.738784,2,815671.126479
-5.439069,2,815728.249979
-5.18077,2,815782.986186
-5.258102,2,815841.653043
-5.179497,2,815895.071908
-5.190509,2,815949.27113
-5.18289,2,816004.074547
-5.179497,2,816061.126023
-5.034377,2,816116.79314
-5.177786,2,816173.892094
-5.179497,2,816227.712769
-5.197607,2,816282.438619
-5.179497,2,816337.550046
-5.372483,2,816393.318013
-5.399592,2,816449.275933
-5.18289,2,816503.342713
-5.18289,2,816556.778014
-5.216231,2,816614.372841
-5.179497,2,816667.920649
-5.18289,2,816720.950556
-5.18289,2,816778.676465
-5.64069,3,816854.93422
-5.162816,2,816920.204741
-5.45115,2,816975.044435
-5.545839,2,817040.813298
-5.180082,2,817089.371975
-6.022487,2,817142.62462
-5.177875,2,817198.93394
-4.809323,2,817252.741641
-5.177875,2,817308.127491
-5.18289,2,817362.994009
-5.217004,2,817417.300637
-5.262952,2,817471.243098
-5.18289,2,817526.691598
-5.18289,2,817581.722749
-5.141565,2,817639.013451
-4.910981,2,817690.421148
-5.414194,2,817751.373192
-5.179497,2,817800.029778
-5.179497,2,817853.222311
-5.18289,2,817905.723672
-5.105484,2,817960.812734
-5.181144,2,818015.190932
-5.609451,2,818068.414744
-5.196391,2,818124.562496
-5.041656,2,818177.588072
-4.878509,2,818232.711871
-5.17837,2,818284.287898
-5.180398,2,818338.468776
-5.133541,2,818390.120214
-5.179954,2,818445.452467
-5.179497,2,818499.602162
-5.179497,2,818552.858774
-5.179497,2,818606.663438
-5.485742,2,818659.38473
-5.179497,2,818716.110794
-5.179497,2,818769.58175
-5.18289,2,818828.981035
-5.18289,2,818882.064419
-5.179497,2,818936.605464
-5.18289,2,818991.742131
-5.179497,2,819050.402015
-5.179497,2,819104.304521
-5.506201,3,819186.075582
-5.248049,2,819245.503626
-5.391129,2,819303.496589
-5.291628,2,819359.882455
-5.18289,2,819412.304445
-5.212371,2,819471.50822
-5.179497,2,819527.161642
-5.337561,2,819580.517758
-5.179497,2,819638.59972
-5.205821,2,819696.898674
-5.335121,2,819754.91089
-5.437345,2,819803.701129
-5.207703,2,819856.096154
-5.179497,2,819912.108808
-5.18289,2,819965.028183
-5.179497,2,820019.420835
-5.20543,2,820072.569878
-5.191685,2,820129.648934
-5.18289,2,820180.403509
-5.250512,2,820237.765351
-5.18077,2,820288.590844
-5.179497,2,820341.409365
-5.051309,2,820394.450909
-4.787729,2,820452.431321
-5.177875,2,820502.543774
-5.179497,2,820558.126287
-5.179497,2,820613.396131
-5.413878,2,820672.717422
-4.840825,2,820723.074151
-5.131467,2,820779.26691
-5.181144,2,820835.598598
-5.18289,2,820892.257699
-5.179497,2,820946.267531
-4.829787,2,821003.064454
-5.414194,2,821062.444379
-5.039701,2,821110.133853
-5.181144,2,821164.133492
-6.032804,3,821239.144777
-4.814806,2,821301.77987
-5.181144,2,821355.451102
-5.179497,2,821410.518173
-5.179497,2,821463.699659
-5.319974,2,821525.187931
-5.900321,3,821597.785229
-4.708503,2,821662.828084
-5.179617,2,821716.117043
-5.177875,2,821772.016743
-4.736343,2,821829.00925
-5.177875,2,821881.875964
-5.177875,2,821935.385934
-4.844209,2,821988.295604
-5.177875,2,822046.390432
-5.457927,2,822100.395357
-5.040903,2,822155.92259
-5.177875,2,822211.959814
-5.179497,2,822264.828753
-5.185699,2,822320.739022
-5.18289,2,822376.488617
-5.18289,2,822434.112139
-5.18289,2,822487.285927
-5.18289,2,822546.730315
-6.235076,3,822618.866917
-5.159783,2,822683.558719
-5.179497,2,822737.778096
-5.381132,2,822798.027108
-4.976038,2,822848.340243
-5.186125,2,822901.713715
-5.179497,2,822957.681422
-5.179497,2,823011.01166
-5.18289,2,823064.481567
-4.769101,2,823118.089306
-4.957778,2,823172.351285
-5.177875,2,823227.226842
-5.180398,2,823280.856831
-5.048653,2,823334.246724
-4.673507,2,823397.207096
-5.228973,2,823447.521204
-5.18289,2,823497.482554
-5.293724,2,823551.776908
-5.179497,2,823609.011014
-5.182027,2,823661.48428
-4.777607,2,823719.062084
-5.329945,2,823777.714569
-5.257647,2,823824.43691
-5.179497,2,823881.429752
-5.282778,2,823938.377516
-5.46367,2,823987.842434
-5.177737,2,824046.32749
-5.18289,2,824102.160374
-5.179497,2,824158.897907
-5.179497,2,824212.742578
-5.183464,2,824271.470231
-5.18289,2,824326.529145
-5.183464,2,824383.324656
-5.179497,2,824437.710444
-5.18289,2,824490.856361
-5.815875,3,824569.6643
-5.193054,2,824627.338992
-5.9884,2,824678.279391
-5.179497,2,824731.991231
-5.179497,2,824788.971334
-5.155263,2,824843.610275
-5.033372,2,824896.994049
-5.184406,2,824951.552022
-5.190509,2,825008.902764
-5.179497,2,825061.495349
-5.653423,2,825123.187265
-5.262015,2,825175.070447
-5.179497,2,825224.943833
-5.18289,2,825277.271089
-5.305462,2,825336.886632
-5.18289,2,825389.318067
-4.741319,2,825441.824212
-4.890991,2,825498.035002
-5.208802,2,825551.623211
-4.748804,2,825602.455232
-5.716077,3,825684.838431
-5.16329,2,825736.451871
-5.222303,2,825786.544183
-5.407868,2,825847.609702
-5.18289,2,825894.266241
-5.18289,2,825946.949204
-5.179497,2,826001.146422
-5.291628,2,826065.830214
-5.445766,2,826114.105473
-5.18289,2,826167.706903
-5.177875,2,826222.025074
-5.18289,2,826275.248058
-5.18289,2,826328.138393
-5.18289,2,826383.806772
-5.18289,2,826437.231667
-5.431032,2,826488.667034
-5.18289,2,826544.450644
-5.21182,2,826604.115224
-5.093664,2,826670.578585
-4.9346,2,826722.637934
-5.181144,2,826776.183846
-5.19524,2,826832.261529
-6.075824,2,826884.864268
-5.18289,2,826938.512465
-5.180398,2,826992.89412
-5.407868,2,827052.351168
-5.179497,2,827099.976017
-5.179827,2,827153.495625
-5.519265,2,827213.667879
-5.697286,2,827263.563021
-5.432306,2,827320.148199
-5.179497,2,827371.17915
-5.093181,2,827425.62342
-5.269775,2,827474.41901
-4.721515,2,827533.289433
-5.179093,2,827586.682363
-5.18289,2,827640.216369
-5.179497,2,827693.902837
-4.861252,2,827749.647329
-5.179617,2,827802.866025
-5.179497,2,827856.692335
-5.18289,2,827909.184325
-5.289567,2,827970.226531
-5.073828,2,828020.970875
-5.180252,2,828074.988866
-5.179497,2,828128.671548
-5.18289,2,828181.311969
-5.18289,2,828234.26151
-5.18289,2,828286.91609
-5.18289,2,828339.807697
-5.196391,2,828396.197281
-5.179497,2,828447.296485
-5.203221,2,828498.873889
-5.18737,2,828555.076951
-5.179497,2,828609.914313
-5.233038,2,828666.267278
-5.18289,2,828717.07256
-5.177875,2,828771.772959
-5.179497,2,828827.417263
-5.179497,2,828881.499441
-5.15677,2,828933.832446
-5.484783,2,828990.069841
-5.18289,2,829046.979798
-5.300441,2,829101.800097
-5.409687,2,829159.053308
-5.18289,2,829216.810246
-5.179497,2,829270.02152
-5.18289,2,829322.572988
-5.183011,2,829380.261409
-5.202202,2,829438.056927
-5.179497,2,829498.961205
-4.717588,2,829553.389323
-5.479359,2,829606.908659
-5.179497,2,829661.696702
-5.179497,2,829714.729563
-5.18289,2,829771.874319
-5.179497,2,829826.41079
-5.179497,2,829880.815705
-4.781052,2,829934.707565
-5.179954,2,829990.70159
-5.179497,2,830047.663201
-5.177875,2,830100.635985
-4.761066,2,830152.570312
-5.181144,2,830206.000675
-5.209714,2,830262.182452
-5.18289,2,830312.356203
-5.179497,2,830367.097821
-5.179497,2,830422.20797
-5.179497,2,830476.53695
-5.419939,2,830535.993271
-5.097512,2,830583.628663
-5.181144,2,830639.304326
-5.179497,2,830697.512033
-4.984608,2,830750.534726
-5.177875,2,830810.254955
-5.228456,2,830863.402809
-5.177875,2,830916.87115
-5.18289,2,830972.073679
-5.18289,2,831026.479284
-5.189309,2,831084.58581
-5.18289,2,831135.492767
-4.715318,2,831190.701635
-5.244725,2,831244.370495
-5.179497,2,831301.95929
-5.179497,2,831354.918789
-4.851396,2,831406.601333
-5.181144,2,831459.537703
-5.179497,2,831516.439051
-5.182811,2,831572.909761
-5.18289,2,831624.871654
-5.182819,2,831678.258952
-5.179497,2,831730.706249
-5.179497,2,831784.418095
-5.179497,2,831840.132418
-5.179497,2,831893.541068
-4.977156,2,831948.454501
-5.198371,2,832000.405791
-5.179497,2,832054.000314
-5.18289,2,832106.600353
-5.179497,2,832160.352724
-5.179431,2,832213.642453
-5.179497,2,832266.491583
-5.179497,2,832320.064211
-5.179497,2,832373.495646
-5.179497,2,832427.509925
-5.226556,2,832488.106289
-5.602273,2,832540.72506
-5.852677,3,832608.675721
-4.723622,2,832675.857063
-5.177875,2,832730.119017
-5.236675,2,832781.650066
-5.1989,2,832839.885241
-5.519265,2,832899.542065
-5.300779,2,832951.820615
-5.213501,2,833001.648112
-5.249292,2,833057.80136
-5.18289,2,833108.473038
-5.18289,2,833161.46589
-5.18289,2,833215.291108
-4.845083,2,833269.779354
-5.263706,2,833322.780831
-5.179497,2,833380.952474
-5.179497,2,833434.692423
-5.18289,2,833488.425097
-5.581003,3,833561.902119
-5.161594,2,833624.781403
-6.237144,3,833698.897685
-5.169273,2,833758.746773
-5.18289,2,833814.00576
-5.179497,2,833868.894593
-5.179497,2,833921.980894
-5.17963,2,833975.791272
-5.258102,2,834035.083711
-5.18289,2,834084.307796
-5.417152,2,834141.858941
-5.36748,2,834195.564322
-5.15948,2,834248.242346
-4.857172,2,834308.537166
-5.179265,2,834358.322
-5.18289,2,834411.112403
-6.044616,3,834485.410005
-5.18139,2,834548.941377
-5.409041,2,834599.184034
-5.181144,2,834657.275456
-5.18289,2,834710.209919
-5.793149,3,834799.237021
-4.73016,2,834846.896153
-5.181144,2,834901.58122
-5.18289,2,834954.608575
-4.748085,2,835009.041022
-5.180797,2,835062.963934
-5.193637,2,835114.790416
-5.189309,2,835171.31575
-6.361096,2,835230.196038
-5.179954,2,835283.595149
-5.179497,2,835338.07803
-4.852228,2,835391.293068
-5.238555,2,835444.458465
-5.179497,2,835498.373352
-5.179497,2,835557.526289
-5.498709,2,835607.727636
-5.179497,2,835663.990828
-5.179497,2,835717.955098
-5.088279,2,835770.771206
-5.181144,2,835823.268373
-5.179721,2,835881.802165
-5.179497,2,835933.926008
-4.960984,2,835988.403344
-5.230895,2,836045.72473
-5.148953,2,836105.521022
-5.177875,2,836154.937289
-4.738586,2,836208.68677
-5.181144,2,836265.846701
-5.185699,2,836321.391172
-5.179497,2,836374.208656
-5.26601,2,836431.405074
-5.179497,2,836482.385121
-5.179497,2,836537.115341
-5.179497,2,836590.260154
-4.797415,2,836644.378999
-5.217584,2,836695.506425
-5.540891,3,836775.932204
-4.910458,2,836834.562856
-5.182181,2,836886.353368
-5.345571,2,836948.785491
-5.18289,2,836996.054616
-5.65136,2,837050.781615
-5.179497,2,837103.947656
-6.132353,3,837178.234674
-4.734596,2,837237.120522
-7.622769,3,837316.533319
-5.162188,2,837371.355386
-5.180829,2,837425.995332
-6.935281,3,837498.497473
-5.160575,2,837560.922216
-5.177875,2,837615.346172
-5.179497,2,837668.348454
-5.032069,2,837721.104
-5.176858,2,837778.425439
-6.309221,3,837863.434287
-5.437213,2,837911.010487
-5.179497,2,837970.387198
-5.179497,2,838024.777171
-5.179497,2,838078.170109
-5.18289,2,838131.711144
-5.068978,2,838189.426711
-5.177994,2,838246.588169
-5.181387,2,838300.01278
-4.718957,2,838360.762357
-5.180252,2,838413.976219
-5.458389,2,838470.414356
-5.179497,2,838527.614081
-6.530657,3,838610.693272
-5.166779,2,838660.41371
-5.179497,2,838714.437747
-5.182819,2,838769.11789
-5.179497,2,838822.127055
-5.843983,3,838898.966749
-5.2162,2,838961.854479
-5.596954,3,839038.490431
-4.686487,2,839099.200618
-5.177875,2,839150.29388
